filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0181907489896,None,,,,,,,,,,,,,,,2,1.3661943320184946,288.6890414869413,None,288.6890414869413,None,,,,,,,,,281.94735194789246,None,282.13742563081905,283.13751672487706,283.1575560888741,None,283.2675528349355,283.317636848893,283.43767405697145,283.48756851488724,283.60779203590937,283.9077342469245,284.02783427084796,284.3277711358387,284.44796356000006,284.49789466988295,284.6179544699844,284.918193083955,283.2575407225639,None,286.3286696758587,None,286.4385177299846,286.4884259838145,286.6085876307916,286.658506333828,286.7786425179802,287.07857338595204,287.1987443577964,287.2486855078023,287.3687238288112,287.6688335328363,287.78889796487056,288.08883289899677,286.42849805061707,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.15047764382325,None,,,,,,,,,,,,,,,1,0.5376721289940178,296.8215880319476,None,296.8215880319476,None,,,,,,,,,290.0795184900053,None,290.2596637478564,291.2597690448165,291.28986160387285,None,291.399852714967,291.6999262080062,291.8200981428381,291.87007938488387,291.98999441298656,292.2900298119057,292.4102250728756,292.4603093669284,292.5803058219608,292.88026863499545,293.00047224294394,293.05039755790494,291.38988977968694,None,294.46083082584664,None,294.57085307198577,294.87073733494617,294.99087710492313,295.04085213388316,295.1610742129851,295.46110473689623,295.5811495038215,295.6310419049114,295.75117543595843,296.0511943218298,296.1714036630001,296.2212868568022,294.5608897027094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.4524213669356,None,,,,,,,,,,,,,,,2,0.49962227791547775,304.12367368279956,None,304.12367368279956,None,,,,,,,,,297.38166358182207,None,297.5617320239544,298.5618047399912,298.5920158359222,None,298.7019742038101,298.7519007869996,298.8720386449713,299.1722076339647,299.2921180748381,299.5921972109936,299.7122558208648,299.7621626299806,299.88237523986027,300.18236880982295,300.3023602699395,300.35242589586414,298.69196816971527,None,301.7627902550157,None,301.87284662295133,301.92293754499406,302.04315146501176,302.34331208490767,302.46304007899016,302.5130727349315,302.63322771992534,302.93315246887505,303.0534146898426,303.3531963459682,303.473521229811,303.5234393849969,301.8628724785056,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.7146284948103,None,,,,,,,,,,,,,,,1,1.0134908340405673,311.3857514089905,None,311.3857514089905,None,,,,,,,,,304.64361491287127,None,304.8238770610187,305.8240023548715,305.85415783082135,None,305.96407177392393,306.2640644488856,306.38408260187134,306.4341627578251,306.55422515794635,306.8542325939052,306.97445734380744,307.2744199009612,307.39457515091635,307.44439742784016,307.5645271849353,307.61463151080534,305.95416951361113,None,309.0249305088073,None,309.1349549628794,309.43503350391984,309.555079984013,309.6049900329672,309.7252204238903,310.02517636399716,310.14525528182276,310.19512348691933,310.315415518824,310.36524974298663,310.4852765088435,310.78531120787375,309.1248758346308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.496913127834,None,,,,,,,,,,,,,,,1,3.015227531082928,319.16799858701415,None,319.16799858701415,None,,,,,,,,,312.4259216778446,None,312.6059766409453,313.60612474079244,313.63625517790206,None,313.7462348327972,313.79630987299606,313.91643009288236,314.2163346428424,314.3364074169658,314.63638467597775,314.75652923691086,314.8064944988582,314.92671235790476,314.97669105185196,315.0967200619634,315.3966958299279,313.7361824626103,None,316.8072075948585,None,316.917094664881,316.96714585996233,317.08729090797715,317.387224071892,317.5072740048636,317.8074174548965,317.92745138984174,317.97740974090993,318.0974900959991,318.14746566698886,318.26747756800614,318.56750019895844,316.9070970767178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2796256837901,None,,,,,,,,,,,,,,,2,0.8726527099497616,328.95063549489714,None,328.95063549489714,None,,,,,,,,,322.2086338750087,None,322.38883939688094,323.38914514891803,323.4190549629275,None,323.5290279230103,323.578957575839,323.6991128178779,323.9991468989756,324.1192430269439,324.16916286898777,324.28937911987305,324.3392200488597,324.4593446778599,324.75949154398404,324.87942484999076,325.1795198349282,323.51896614762956,None,326.58996440586634,None,326.70002326602116,326.7501562978141,326.87004099600017,327.1700803078711,327.29008405585773,327.3402992580086,327.4601942480076,327.5101309658494,327.6302726259455,327.9303665389307,328.05045566288754,328.3503885429818,326.69006485952997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9217635949608,None,,,,,,,,,,,,,,,1,3.9263853901065886,336.5928521959577,None,336.5928521959577,None,,,,,,,,,329.8508205018006,None,330.0309998539742,331.03116511483677,331.0612242578063,None,331.17137759784237,331.2211978039704,331.34119349485263,331.391235163901,331.5113175609149,331.811316982843,331.93154299189337,331.9814215658698,332.1014942158945,332.4017462017946,332.5216563278809,332.8216225518845,331.1613375686109,None,334.2319953229744,None,334.34228107496165,334.39219999383204,334.51229574601166,334.56217781291343,334.68216239497997,334.9824080329854,335.10236189397983,335.40246833092533,335.5225562339183,335.57244332996197,335.6926518129185,335.9926529468503,334.3322162685916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.614776854869,None,,,,,,,,,,,,,,,2,0.9133528498932719,347.28596564382315,None,347.28596564382315,None,,,,,,,,,340.543892250862,None,340.72406291984953,341.7242127608042,341.75432809093036,None,341.8642862229608,341.9142381239217,342.0343473129906,342.33445073198527,342.45446483790874,342.75448062387295,342.8745159539394,342.9246815550141,343.0447444599122,343.3446578888688,343.4646706779022,343.5146547178738,341.8543726575561,None,344.9251334129367,None,345.03528527682647,345.08521199179813,345.2052569889929,345.50536338286474,345.62529014679603,345.9254573918879,346.04545415285975,346.0954668538179,346.2155630318448,346.51562819979154,346.635814857902,346.68568852194585,345.02517992556096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2969486678485,None,,,,,,,,,,,,,,,2,0.535170512041077,354.9680633598473,None,354.9680633598473,None,,,,,,,,,348.2259809379466,None,348.40624274592847,349.40633995784447,349.43650211184286,None,349.54652450582944,349.5964321999345,349.7165874908678,350.0166630879976,350.1367170319427,350.4367719688453,350.5568341219332,350.6067474859301,350.72680987697095,350.776755846804,350.8969782528002,351.1969078059774,349.53652225662955,None,352.6072276378982,None,352.7173127490096,352.7673776759766,352.88743106485344,353.1874369189609,353.307508216938,353.35757487197407,353.4776500070002,353.7775785278063,353.8977673808113,353.9478480669204,354.0678856750019,354.3678459879011,352.7072754555382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.59918554499745,None,,,,,,,,,,,,,,,2,1.67322315601632,362.27011697296984,None,362.27011697296984,None,,,,,,,,,355.5282319940161,None,355.7081518860068,356.7084822608158,356.7384629379958,None,356.8485383410007,357.14866406982765,357.2686875460204,357.56872603995726,357.68881493387744,357.7389145968482,357.85901490598917,358.1589880147949,358.27903979690745,358.32895278395154,358.4490955369547,358.49897597380914,356.83860512864777,None,359.90948651288636,None,360.01952528883703,360.3195190199185,360.43957261997275,360.73958870000206,360.85978466598317,360.9096488140058,361.0297741079703,361.08012630883604,361.1998379549477,361.4998582138214,361.61998469685204,361.66994214686565,360.00940862060526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.04156124498695,None,,,,,,,,,,,,,,,1,1.1345751869957894,370.7126514329575,None,370.7126514329575,None,,,,,,,,,363.97056759893894,None,364.15066847298294,365.15100733889267,365.1809723880142,None,365.29097071290016,365.3409226629883,365.46104050194845,365.51096807187423,365.6312286069151,365.9310504118912,366.05120084783994,366.3513909378089,366.47137506701984,366.5213146728929,366.6414484239649,366.9415200119838,365.2810939836316,None,368.3518740159925,None,368.46183493197896,368.5120265278965,368.63195430790074,368.68187018693425,368.8019767079968,369.10215411381796,369.22218400100246,369.52226781495847,369.64223719597794,369.69234178285114,369.8121861559339,370.1123136249371,368.45183350164444,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.87439295998774,None,371.87439295998774,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,431.9800253729336,None,space,8.551199619891122,432.08003482292406,None,444.76359224598855,None,444.96372752287425,None,440.76256209099665,444.76359224598855,440.76256209099665,444.76359224598855,445.95405079983175,None,446.0640517040156,446.36401999089867,446.51418535993434,446.56407491583377,446.71417493000627,447.01434106985107,447.16437468281947,447.21427415986545,447.3643620808143,447.4144336557947,445.96405862453395,None,447.8145981808193,None,449.1151293090079,None,449.22492984496057,449.52500380179845,449.6751954879146,449.72505109896883,449.8752304138616,450.1751371708233,450.3252387389075,450.37514862883836,450.5253556689713,450.575402693823,449.1251371337101,None,1,1.2515933350659907,451.47565640183166,None,451.47565640183166,None,452.83600441692397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,458.4276595658157,None,458.62759808590636,None,454.4265667379368,458.4276595658157,454.4265667379368,458.4276595658157,459.6379710920155,None,459.74788597691804,460.0480190408416,460.19802848482504,460.2480638208799,460.3980747947935,460.44820585893467,460.5981121219229,460.89819832588546,461.04844197584316,461.09821618697606,459.6479789167177,None,461.4985161109362,None,462.7988891059067,None,462.9088159878738,463.20886773383245,463.35892600985244,463.40890934085473,463.5589907548856,463.8590239698533,464.00920043094084,464.0591146477964,464.20925262989476,464.25920926895924,462.8088969306089,None,2,0.7916042830329388,465.1596303367987,None,465.1596303367987,None,466.05963680380955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,471.6513650128618,None,471.85160185187124,None,467.65036125993356,471.6513650128618,467.65036125993356,471.6513650128618,472.8617638659198,None,472.97168411593884,473.02181795286015,473.1717057048809,473.4718592839781,473.62188571086153,473.67187685589306,473.82204008079134,474.12205095682293,474.2722377809696,474.3220328378957,472.871771690622,None,474.7222667830065,None,476.0227034878917,None,476.1326036709361,476.18251202092506,476.3326533238869,476.6326864059083,476.7827935810201,476.8328215428628,476.9830059208907,477.28286716295406,477.43299171701074,477.482976305997,476.0327113125939,None,1,0.6158234751783311,478.3834020118229,None,478.3834020118229,None,479.1034500198439,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,484.6953113609925,None,484.8952611829154,None,480.69393978989683,484.6953113609925,480.69393978989683,484.6953113609925,485.90540481195785,None,486.01547223795205,486.0654050889425,486.2154658178333,486.51558784092776,486.6656475288328,486.71557644195855,486.86570017179474,487.1656760398764,487.3157685829792,487.36593513493426,485.91541263666005,None,487.7659227519762,None,489.06660620798357,None,489.1764139928855,489.22643253183924,489.37643001182005,489.67646022397093,489.8266060289461,489.8764821297955,490.0265528180171,490.07665847288445,490.2266985969618,490.5267410108354,489.07661403268577,None,2,1.0280892259906977,491.4271490590181,None,491.4271490590181,None,492.55749929999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.644813249819,None,,,,,,,,,,,,,,,1,0.9713695680256933,522.3158804308623,None,522.3158804308623,None,,,494.167856747983,None,space,21.283295735018328,494.26796232000925,None,515.6038934709504,None,515.7839464650024,None,516.7842741617933,None,516.8944612748455,517.1944080328103,517.3144899290055,517.6144503348041,517.7344945389777,517.784551440971,517.9046689008828,518.2047494018916,518.3247123288456,518.3746825659182,518.4947979138233,518.5447667608969,516.8841958285309,None,519.955115263816,None,520.065274549881,520.3653626919258,520.4852750499267,520.7854281209875,520.9053605778608,520.9554540019017,521.0754399788566,521.3756185618695,521.495609753998,521.5455748979002,521.6657372219488,521.7156378729269,520.0550692735239,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
