filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.93732221005484,None,,,,,,,,,,,,,,,1,0.5456786220893264,169.60839895904064,None,169.60839895904064,None,,,,,,,,,162.86637408891693,None,163.04650735482574,164.04669628990814,164.0766577408649,None,164.18673162115738,164.23683708999306,164.35680929990485,164.65700412914157,164.77697299001738,165.07692146813497,165.19695563800633,165.24713735003024,165.3671278329566,165.66720406897366,165.78732493706048,165.8370531089604,164.1766245837789,None,167.24760964792222,None,167.3575902688317,167.40766418213025,167.52770780399442,167.82774107297882,167.94781239703298,168.24775612307712,168.36786954803392,168.41794594889507,168.5378743777983,168.58811894012615,168.7079953798093,169.00809321878478,167.3475603966508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.24944549892098,None,,,,,,,,,,,,,,,2,5.0016840430907905,176.92038417980075,None,176.92038417980075,None,,,,,,,,,170.1785365869291,None,170.35864339582622,171.35873014619574,171.38878077315167,None,171.4988271300681,171.7988749090582,171.91894429689273,171.96895421296358,172.08903300901875,172.13893922697753,172.25899708783254,172.55899477098137,172.6792336171493,172.97917583677918,173.09918838180602,173.14922521775588,171.48891057469882,None,174.55982497800142,None,174.66967494785786,174.9697796390392,175.08988623693585,175.13985858904198,175.25983485486358,175.3099887589924,175.43002744810656,175.7299127858132,175.84999253507704,175.90017226990312,176.02027700701728,176.3201581807807,174.65976087446325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.02272782707587,None,,,,,,,,,,,,,,,2,0.0362372319214046,188.69384231092408,None,188.69384231092408,None,,,,,,,,,181.95197654794902,None,182.14187288703397,183.14218592597172,183.16220244718716,None,183.27220571320504,183.57215419597924,183.69241700787097,183.74231331702322,183.86230486584827,183.91247719805688,184.0324126421474,184.33242529490963,184.45257715601474,184.75267441617325,184.87264949595556,184.92252682195976,183.26206054887734,None,186.33314568502828,None,186.4430354470387,186.7431314541027,186.86321224318817,186.91313617676497,187.03315823385492,187.08327205479145,187.20332201616839,187.50335513288155,187.6234559258446,187.92355129215866,188.0436819959432,188.09360605478287,186.4331538474653,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.82463477086276,None,,,,,,,,,,,,,,,2,3.4884113827720284,195.50566007383168,None,195.50566007383168,None,,,,,,,,,188.7537732818164,None,188.9338094368577,189.9341439451091,189.96412131609395,None,190.07406626315787,190.12408003211021,190.24416314577684,190.5444410047494,190.66423367289826,190.71431630011648,190.8344238018617,191.13446213304996,191.25462777307257,191.55455833580345,191.67458943277597,191.72448597475886,190.06406918284483,None,193.13505550194532,None,193.245143965818,193.29504116112366,193.41504895687103,193.7150729908608,193.83508699480444,194.1353803910315,194.25535309500992,194.30525132920593,194.4253887650557,194.4752843948081,194.59557001292706,194.89552550483495,193.23491902579553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.08755520312116,None,,,,,,,,,,,,,,,2,0.5794482119381428,205.7586783389561,None,205.7586783389561,None,,,,,,,,,199.01670609414577,None,199.19684210419655,200.19689535116777,200.22712946403772,None,200.33694602176547,200.38710149098188,200.50707377912477,200.80710195191205,200.9271003799513,200.97726301290095,201.09721267502755,201.3973617227748,201.517335513141,201.8174447887577,201.93759253714234,201.98743229405954,200.32707038871013,None,203.3980385218747,None,203.5079829231836,203.55790087813511,203.67791417287663,203.9780283397995,204.09820209816098,204.14801254682243,204.26808000402525,204.56811260990798,204.68829247914255,204.98827199917287,205.10844915779307,205.1584178111516,203.49790166388266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.4296546881087,None,,,,,,,,,,,,,,,2,0.3013395299203694,213.1007286598906,None,213.1007286598906,None,,,,,,,,,206.358858470805,None,206.5388318579644,207.53899518586695,207.56908187782392,None,207.67918294714764,207.72910264320672,207.8491829461418,207.89915617275983,208.01918392302468,208.319183412008,208.43929854780436,208.73936731787398,208.8596763620153,208.90958993695676,209.02957686781883,209.32959500607103,207.66919346363284,None,210.74009257508442,None,210.8499396359548,210.9000441590324,211.02005113707855,211.07006257679313,211.19017264898866,211.4902860680595,211.61037208791822,211.91024550795555,212.03038998693228,212.08046184899285,212.20045674592257,212.50049010384828,210.84003356960602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.49173507792875,None,,,,,,,,,,,,,,,2,0.39925213903188705,220.16281275590882,None,220.16281275590882,None,,,,,,,,,213.42077780375257,None,213.61086234496906,214.6111668399535,214.63119712099433,None,214.74126905482262,214.7912165261805,214.9112364151515,214.96117717819288,215.0812444142066,215.38132578786463,215.50132013997063,215.55137690901756,215.67142030410469,215.97161777317524,216.09163235779852,216.3917075661011,214.73121502087452,None,217.80209055775777,None,217.9120671651326,217.9619825561531,218.08204816514626,218.13214688375592,218.2522019650787,218.5522284801118,218.6722256927751,218.7222479460761,218.8423332842067,219.1423785467632,219.2625245070085,219.5624117469415,217.90213628462516,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.65368693694472,None,,,,,,,,,,,,,,,1,0.3173099090345204,227.3247676761821,None,227.3247676761821,None,,,,,,,,,220.58266084920615,None,220.76300786808133,221.7631317251362,221.79323263512924,None,221.9032451082021,221.95324162393808,222.07332721399143,222.37338579492643,222.49348136875778,222.54328010510653,222.6633422751911,222.96352020511404,223.08368169609457,223.1334057347849,223.25367683079094,223.55371946608648,221.893341060495,None,224.9641229058616,None,225.07420841418207,225.12408499186859,225.24418371496722,225.5442706127651,225.6642789361067,225.7143881348893,225.834458400961,226.1343165030703,226.25449086679146,226.30441433610395,226.42456237599254,226.72454357007518,225.06405298761092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.7358912518248,None,,,,,,,,,,,,,,,2,0.38724568765610456,234.40683349315077,None,234.40683349315077,None,,,,,,,,,227.66483447188511,None,227.84485254995525,228.84530293010175,228.87524166097865,None,228.98519950313494,229.03528390079737,229.15536739304662,229.45537624694407,229.57533865282312,229.87539485981688,229.99552429001778,230.0454939561896,230.16565076587722,230.46559784282,230.5857262290083,230.63561751320958,228.9752252914477,None,232.04609772982076,None,232.15612752502784,232.20609372481704,232.326135431882,232.626139244996,232.7463023508899,233.04638773109764,233.16646204376593,233.2162917559035,233.33654698217288,233.6364766107872,233.75663150008768,233.80650903098285,232.14619391481392,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,19,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.88787645101547,None,,,,,,,,,,,,,,,1,0.09737717779353261,241.56872341176495,None,241.56872341176495,None,,,,,,,,,234.81680007185787,None,234.99697675183415,235.99732945812866,236.02713340194896,None,236.13727693399414,236.43743807217106,236.55740607297048,236.60742111783475,236.72737275483087,237.0274317781441,237.14746678387746,237.19751972379163,237.31765176076442,237.61756334686652,237.7376506300643,237.787817183882,236.12722809961997,None,239.1981236441061,None,239.30806848686188,239.61819759383798,239.73827140312642,239.7882434600033,239.90838530287147,239.95837624184787,240.07837153878063,240.37844772916287,240.49845972191542,240.54847732698545,240.6685743071139,240.96862039808184,239.29816792649217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.7597198379226,None,,,,,,,,,,,,,,,1,0.20322919776663184,248.4309330289252,None,248.4309330289252,None,,,,,,,,,241.68890622304752,None,241.86894508590922,242.86906202789396,242.89923259895295,None,243.00916907610372,243.30939843691885,243.42940447898582,243.47928847698495,243.59952819906175,243.89946952089667,244.01952745718881,244.0695596509613,244.18971502175555,244.23950699018314,244.35977436881512,244.6596977999434,242.99917000648566,None,246.07016336219385,None,246.18022279581055,246.48014802206308,246.60022758785635,246.65027684206143,246.7704477389343,246.82030747178942,246.94038816681132,247.24043327895924,247.3606494758278,247.41047780681401,247.5304278419353,247.8306776289828,246.17013331945054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.73174454504624,None,,,,,,,,,,,,,,,2,0.5511566251516342,255.40291288588196,None,255.40291288588196,None,,,,,,,,,248.66082048090175,None,248.840961731039,249.84115635603666,249.87134057004005,None,249.98126502986997,250.0312056108378,250.15125210396945,250.45158391818404,250.5714143998921,250.6213401448913,250.74138030875474,250.79147453419864,250.9114654008299,251.21168071776628,251.3317681150511,251.63158709695563,249.97119526355527,None,253.04211207013577,None,253.1523187989369,253.20206965878606,253.32216187380254,253.62231942312792,253.74226873693988,254.04233077401295,254.16256142500788,254.21242455020547,254.33253778610379,254.382336972747,254.50257593300194,254.80278700590134,253.14221758185886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.04390275711194,None,,,,,,,,,,,,,,,1,0.04719515796750784,262.71487953001633,None,262.71487953001633,None,,,,,,,,,255.97298420919105,None,256.1631609960459,257.16333432495594,257.1833097632043,None,257.29327588900924,257.59350907290354,257.71346782613546,258.01345404516906,258.1335293930024,258.1834830548614,258.30357381375507,258.60368976416066,258.7238530628383,258.7738495231606,258.893831434194,258.94373218296096,257.28328277752735,None,260.35420949803665,None,260.46434852294624,260.76427251379937,260.88428263319656,261.18437401298434,261.3045794009231,261.3543693041429,261.47461838275194,261.7744508241303,261.8946241661906,261.94456234388053,262.06479284213856,262.1147654308006,260.4541443467606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.8557858229615,None,,,,,,,,,,,,,,,1,0.5791277270764112,269.52695298101753,None,269.52695298101753,None,,,,,,,,,262.7849369631149,None,262.9649068550207,263.96532922098413,263.9953099307604,None,264.10520738596097,264.4052317547612,264.52537109097466,264.825485880021,264.9455061708577,264.99561079684645,265.1155731170438,265.16553783090785,265.28569820476696,265.58552164491266,265.7059351899661,265.7556703398004,264.0951497477945,None,267.166138894856,None,267.2761321500875,267.5762931308709,267.69637095415965,267.9963541687466,268.11630105087534,268.1664279247634,268.2863779887557,268.5864664539695,268.70660913875327,268.7565433457494,268.8766675000079,268.92662882618606,267.26617426774465,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.1979981511831,None,,,,,,,,,,,,,,,2,0.3172003962099552,276.8688728879206,None,276.8688728879206,None,,,,,,,,,270.1269659488462,None,270.30712063377723,271.3072182848118,271.3374445689842,None,271.44739034119993,271.74739820184186,271.86739753419533,271.9174674949609,272.03764705499634,272.33781011309475,272.4575671032071,272.7577095218003,272.8777924128808,272.92770257778466,273.04789826180786,273.09781800210476,271.437408457743,None,274.50824601808563,None,274.61825289810076,274.91822031280026,275.03836720017716,275.08835575403646,275.20858892798424,275.50844403682277,275.6286659981124,275.92868751706555,276.04868911905214,276.09865457797423,276.21879422012717,276.268726808019,274.6082325314637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,19,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2798160421662,None,,,,,,,,,,,,,,,2,0.7470117709599435,283.9510582899675,None,283.9510582899675,None,,,,,,,,,277.2089651110582,None,277.3891461309977,278.3892056681216,278.4193486380391,None,278.5293026762083,278.8295778790489,278.94956354191527,278.99942712206393,279.1194910821505,279.41950128693134,279.539671799168,279.589713006746,279.7096478678286,280.009780399967,280.12998696183786,280.17983822803944,278.5195172575768,None,281.59031732706353,None,281.70023975195363,282.0003332849592,282.1203799378127,282.17027597501874,282.29044420598075,282.34046651795506,282.4605839070864,282.7605750579387,282.88064070697874,282.93062563892454,283.05074057215825,283.35067830979824,281.6902141694445,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
