filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.74716223892756,None,,,,,,,,,,,,,,,2,0.30741977598518133,342.4182203039527,None,342.4182203039527,None,,,,,,,,,335.67618088796735,None,335.85630570095964,336.85669229598716,336.88666201895103,None,336.99663033289835,337.04667305899784,337.16663646593224,337.4667771270033,337.58680974296294,337.8868533479981,338.0069296169095,338.05694804992527,338.1770113100065,338.2269262979971,338.3470571449725,338.6471485189395,336.98662543792744,None,340.0574339329032,None,340.16750358289573,340.2175937939901,340.33765322191175,340.6376763789449,340.7577980759088,340.80772207898553,340.9277471869718,340.97771720495075,341.0977189859841,341.3978518829681,341.51795076194685,341.81795778800733,340.1576197169023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.81924062699545,None,,,,,,,,,,,,,,,2,0.37130264192819595,349.490318025928,None,349.490318025928,None,,,,,,,,,342.74820161797106,None,342.92843095900025,343.9286297309445,343.95858272595797,None,344.0687890629051,344.118626245996,344.2386761129601,344.53868761495687,344.65884390694555,344.708840784966,344.8288936649915,345.12885433097836,345.24896431691013,345.299031462986,345.41912703297567,345.71902191091795,344.05866782991217,None,347.12941482290626,None,347.2396752618952,347.2894899159437,347.40970576391555,347.70982557395473,347.82971734390594,347.879627909977,347.99973742093425,348.2997925039381,348.41993103700224,348.4699188139057,348.5900701219216,348.8900325939758,347.2295071059605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.96125777589623,None,,,,,,,,,,,,,,,1,0.3013886399567127,356.6322287649382,None,356.6322287649382,None,,,,,,,,,349.89032984199,None,350.07049034000374,351.0705975489691,351.1005845639156,None,351.21073459100444,351.260573710897,351.3807159930002,351.68081984994933,351.8008478519041,351.8508644629037,351.970915184007,352.27105518092867,352.39115216897335,352.6909951749258,352.8110910359537,352.86109755095094,351.20062996093185,None,354.2714118019212,None,354.3815676999511,354.4317220309749,354.5516365219373,354.851606010925,354.9717397110071,355.0217006599996,355.14179428794887,355.44185336190276,355.56183659890667,355.862017611973,355.98203206190374,356.0320185129531,354.371497522993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.03331665694714,None,,,,,,,,,,,,,,,2,0.11733124300371855,363.70429291191977,None,363.70429291191977,None,,,,,,,,,356.96236064098775,None,357.14249384892173,358.14267342095263,358.1727300499333,None,358.28276258392725,358.5827394599328,358.7028067599749,359.00294940697495,359.12302477192134,359.1729380500037,359.29316556290723,359.5930088639725,359.7132008019835,359.76304824394174,359.8831543379929,359.9331270789262,358.2727354309289,None,361.343617958948,None,361.453580112895,361.7537166959373,361.8737429289613,362.17382776993327,362.29392204689793,362.3437772729667,362.4639219659148,362.7641250619199,362.8841154209804,362.933951890911,363.05406194599345,363.1040100659011,361.4436693829019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.91525737696793,None,,,,,,,,,,,,,,,1,0.33126934501342475,370.58634906390216,None,370.58634906390216,None,,,,,,,,,363.8442383930087,None,364.02444733295124,365.02455951692536,365.0546910279663,None,365.16464128694497,365.4646994599607,365.5847412289586,365.6348727568984,365.7548179809237,365.80484839889687,365.9249476979021,366.22501927800477,366.3449587819632,366.6449771109037,366.7652667389484,366.81513621192425,365.15469676798676,None,368.2255024519982,None,368.33552623493597,368.6355702689616,368.7556828709785,368.8057147579966,368.9256660779938,368.97568064089864,369.09579003893305,369.3958648049738,369.5158900009701,369.815996633959,369.9361675590044,369.9859312759945,368.32549313695637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0072504580021,None,,,,,,,,,,,,,,,2,0.0392859079875052,377.67838669894263,None,377.67838669894263,None,,,,,,,,,370.9363375249086,None,371.12625803693663,372.12662306497805,372.14667630998883,None,372.25671280000824,372.3067356889369,372.42680383997504,372.7268820449244,372.84686998894904,373.146933068987,373.2671727099223,373.3172448979458,373.4371125579346,373.48716334300116,373.60702627000865,373.9071104580071,372.24680002192036,None,375.3176124939928,None,375.4275552369654,375.4775954479119,375.5977702549426,375.89765951491427,376.01790861494374,376.31772949697915,376.4379407019587,376.48794830893166,376.60810371593107,376.65798344591167,376.7779788579792,377.0780427479185,375.41750128492714,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.80909304099623,None,,,,,,,,,,,,,,,2,0.229478421038948,384.4802218999248,None,384.4802218999248,None,,,,,,,,,377.73834472196177,None,377.918425731943,378.91860443900805,378.94867679895833,None,379.0587122970028,379.1086704059271,379.2287138759857,379.5287251219852,379.64881266094744,379.6987568959594,379.8188176569529,379.86887169699185,379.9888543538982,380.2890123279067,380.4090826859465,380.7090167480055,379.0485520069022,None,382.1196112129837,None,382.2297590369126,382.279630437959,382.3995880628936,382.69966497598216,382.8198489539791,382.86976829497144,382.9898168229265,383.2898067419883,383.4098174138926,383.709943975904,383.83007805398665,383.87993876391556,382.21958311898635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8012490749825,None,,,,,,,,,,,,,,,2,0.2773659630911425,391.47225198999513,None,391.47225198999513,None,,,,,,,,,384.73025630100165,None,384.91036038589664,385.9105949338991,385.94058879092336,None,386.05071350291837,386.3506543949479,386.4707578519592,386.5208114410052,386.6409512809478,386.9408380310051,387.06090221193153,387.11095464089885,387.2311637538951,387.5310545639368,387.65104074496776,387.70109624497127,386.0406435048906,None,389.1114228749648,None,389.2214457899099,389.52151168195996,389.6416476999875,389.6916445730021,389.8118722499348,389.861724828952,389.98188558092806,390.281880954979,390.4019150099484,390.7018512079958,390.82199465390295,390.87209031300154,389.2115053949645,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8431970309466,None,,,,,,,,,,,,,,,2,0.3313486089464277,398.51428204996046,None,398.51428204996046,None,,,,,,,,,391.7723624679493,None,391.95234426797833,392.9525259899674,392.9827268809313,None,393.09261719789356,393.39264647092205,393.51277903898153,393.56270844489336,393.68282707000617,393.73295388091356,393.85287299891934,394.15290611295495,394.27301478094887,394.3229374489747,394.44312710198574,394.74325402092654,393.0826477449853,None,396.15360673400573,None,396.26361682696734,396.56360799097456,396.68368551391177,396.7336558169918,396.85371971398126,396.90369557694066,397.0237277679844,397.32395872089546,397.4438926009461,397.7441260589985,397.8641282079043,397.9139308189042,396.25349358499517,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,30,30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9452583389357,None,,,,,,,,,,,,,,,2,0.38940312596969306,405.61628358392045,None,405.61628358392045,None,,,,,,,,,398.8743685618974,None,399.0644472480053,400.0646257479675,400.0846188860014,None,400.194715536898,400.49476142798085,400.6149058259325,400.6647234359989,400.78473668696824,401.0850039749639,401.20495763700455,401.50508614000864,401.6249932809733,401.67523992899805,401.7952460149536,401.8451817849418,400.1846442590002,None,403.25559787789825,None,403.36584316694643,403.6656320389593,403.7856442759512,403.83576867496595,403.9557511979947,404.2557478179224,404.3758032579208,404.425952786929,404.546027245,404.8460566079011,404.96594516397454,405.0161241479218,403.3558696310036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,31,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0972900139168,None,,,,,,,,,,,,,,,1,1.3813319390174001,412.7682884389069,None,412.7682884389069,None,,,,,,,,,406.02648817992304,None,406.2063901289366,407.2066396159353,407.23666881397367,None,407.34664995095227,407.6468265959993,407.76682624500245,407.8168252859032,407.93691513489466,408.23699423798826,408.3570535929175,408.4069438189035,408.5270841199672,408.82707463693805,408.9472135679098,408.9971246389905,407.336876027938,None,410.40749023493845,None,410.5175230759196,410.81780385400634,410.9376926869154,410.98773259995505,411.1077138079563,411.4078115579905,411.52790434495546,411.57790385594126,411.698102435912,411.99811757192947,412.11825518193655,412.1682098659221,410.50754844194745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.18857435300015,None,414.18857435300015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,474.2955844689859,None,space,4.577761636930518,474.3958548780065,None,483.10848486295436,None,483.30856811790727,None,479.107392573962,483.10848486295436,479.107392573962,483.10848486295436,484.29864871897735,None,484.4086978349369,484.7087760519935,484.8588170039002,484.9088801029138,485.058892586967,485.35888403700665,485.50902602495626,485.5590657389257,485.70908484293614,485.7590955059277,484.3086499609752,None,486.1592750858981,None,487.45985950296745,None,487.5694966339506,487.86970904795453,488.01966709597036,488.06968567194417,488.21978404698893,488.5198139009299,488.6698845209321,488.7198683959432,488.8699536079075,488.91994225792587,487.4698607449653,None,1,0.6333954299334437,489.8202242209809,None,489.8202242209809,None,490.5604460319737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,496.15205865493044,None,496.35204170190264,None,492.15101572091226,496.15205865493044,492.15101572091226,496.15205865493044,497.36253751290496,None,497.4725445410004,497.7726451419294,497.9225595279131,497.9725339919096,498.1226425479399,498.1727255448932,498.32269035093486,498.6227106739534,498.7729039049009,498.8228164019529,497.3725387549028,None,499.2230439239647,None,500.52350146498065,None,500.6333816848928,500.93334877793677,501.08344926999416,501.13345945090987,501.2835819988977,501.5835877408972,501.73379682190716,501.7836614398984,501.93372728698887,501.98367382294964,500.5335027069785,None,2,0.4476406730245799,502.8940396209946,None,502.8940396209946,None,503.4440823219484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,509.03565338498447,None,509.2357323949691,None,505.0346427829936,509.03565338498447,505.0346427829936,509.03565338498447,510.24596129590645,None,510.3560549248941,510.4061033759499,510.5561397999991,510.85614679090213,511.006218214985,511.0562515920028,511.20627125795,511.50639006192796,511.6564588549081,511.7065176789183,510.2559625379043,None,512.1065818289062,None,513.4069986599497,None,513.5170998489484,513.5669460439822,513.7170173109043,514.0170954449568,514.1671474139439,514.2171139069833,514.367326003965,514.6672186648939,514.8173701579217,514.8673874189844,513.4169999019475,None,1,0.45404589001554996,515.7675760469865,None,515.7675760469865,None,516.3277690369869,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,521.919340561959,None,522.1194411189063,None,517.9183848788962,521.919340561959,517.9183848788962,521.919340561959,523.1296941629844,None,523.2397723969771,523.2897210019873,523.4398098719539,523.7398725809762,523.8899497279199,523.9399033969967,524.0900123469764,524.3900324669667,524.5401419309201,524.5902147529414,523.1396954049821,None,524.9902601529611,None,526.2906608529156,None,526.4006456349744,526.4506703939987,526.600706032943,526.9007915148977,527.0508255870081,527.1008251769235,527.2509191649733,527.3009128939593,527.4509778670035,527.7510484139202,526.3006620949134,None,2,0.2983516630483791,528.6513167119119,None,528.6513167119119,None,529.051362820901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9633615609491,None,,,,,,,,,,,,,,,1,0.9710855929879472,539.6345524869394,None,539.6345524869394,None,,,530.662004312966,None,space,2.091640400001779,530.7619812790072,None,532.9125362460036,None,533.1025294729043,None,534.1027846579673,None,534.2129442619625,534.2628349909792,534.382963757962,534.6830442689825,534.8031014449662,534.853020284907,534.9731690479675,535.2731919449288,535.3931880999589,535.6933150138939,535.8132960919756,535.8632932179607,534.2030632359208,None,537.273765250924,None,537.3837907538982,537.4338548909873,537.5539725539275,537.8538520309376,537.9739114699187,538.2740413569845,538.3940780719277,538.4440206609434,538.5643191609997,538.8641895619221,538.9842514540069,539.034226361895,537.3738680639769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
