filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.3623487409204,None,,,,,,,,,,,,,,,2,1.0681143330875784,284.0334411659278,None,284.0334411659278,None,,,,,,,,,277.2914820078295,None,277.47151865484193,278.47180606401525,278.50184701080434,None,278.61178827285767,278.91183368186466,279.0320431848522,279.08192156092264,279.2020549138542,279.5020112867933,279.62209675996564,279.9220983230043,280.04224498500116,280.09216672484763,280.21227672696114,280.2623478358146,278.60196245815604,None,281.67269369680434,None,281.78267592401244,282.08294916385785,282.2028518950101,282.2528487329837,282.37289968295954,282.42309645493515,282.5429634929169,282.84307660581544,282.96318021183833,283.26318387594074,283.3832345108967,283.43319379584864,281.77270806399173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.1945923748426,None,,,,,,,,,,,,,,,1,0.38804985908791423,291.8655296098441,None,291.8655296098441,None,,,,,,,,,285.1237188410014,None,285.3038051519543,286.30387193895876,286.3341396728065,None,286.44400437385775,286.4940814708825,286.61401468492113,286.664041957818,286.78412184282206,287.08434643992223,287.2041780119762,287.5043269179296,287.62442786293104,287.6743735498749,287.7944778839592,288.09446462383494,286.43414560314267,None,289.50488634989597,None,289.614915314829,289.6649835319258,289.7849227078259,289.83502833079547,289.95505782193504,290.255097982008,290.3751632110216,290.67537856893614,290.79524930682965,290.8453072910197,290.96527632395737,291.26543646189384,289.6049470061436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3465644668322,None,,,,,,,,,,,,,,,2,1.0439335990231484,299.0176382798236,None,299.0176382798236,None,,,,,,,,,292.27583379787393,None,292.45574539899826,293.4560053688474,293.4860198230017,None,293.5960898308549,293.64607931301,293.76610726094805,294.06625857087784,294.1862867809832,294.23630286590196,294.356380560901,294.656472528819,294.7764386269264,294.8263377419207,294.9463768028654,295.24653077684343,293.58612337619996,None,296.6570556529332,None,296.76705465698615,296.81695528980345,296.93698022700846,297.23720603901893,297.35727590997703,297.4071481109131,297.52721988782287,297.8273032498546,297.947388069937,297.99733223579824,298.11740180198103,298.41745929489844,296.7569791260641,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,24,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.15897933393717,None,,,,,,,,,,,,,,,2,0.3837701571173966,306.8298516899813,None,306.8298516899813,None,,,,,,,,,300.08785508782603,None,300.26806772779673,301.2681989809498,301.29821790079586,None,301.4083503088914,301.4583410068881,301.5784538378939,301.87848989781924,301.9984580508899,302.29857944883406,302.4185977289453,302.4685820348095,302.58863215497695,302.63867774396203,302.75879576592706,303.0587145858444,301.39830041215754,None,304.46917458693497,None,304.57915558479726,304.6291940489318,304.7492336628493,305.0494323777966,305.1694302679971,305.4694444700144,305.589608003851,305.6395297779236,305.7595299538225,305.8096164439339,305.9297252499964,306.22972909384407,304.5692189711146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.31098670884967,None,,,,,,,,,,,,,,,1,0.8076598930638283,313.98192208679393,None,313.98192208679393,None,,,,,,,,,307.2398895979859,None,307.4201040258631,308.4203328259755,308.45030234381557,None,308.56037646881305,308.86047070194036,308.9804735868238,309.0304801778402,309.1504812689964,309.4506327128038,309.5705702328123,309.62071534385905,309.74078108300455,309.7907281748485,309.91073320782743,310.2108730489854,308.5504393310286,None,311.62123192381114,None,311.7312865029089,312.03132357494906,312.1513883129228,312.20134720695205,312.3213885719888,312.6214626519941,312.7415103719104,312.7915635148529,312.9116044708062,312.9615473069716,313.0816573458724,313.3817963129841,311.721371838171,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.8830139739439,None,,,,,,,,,,,,,,,1,0.9715972209814936,321.55396185582504,None,321.55396185582504,None,,,,,,,,,314.8120229349006,None,314.99219827284105,315.9925383098889,316.02256744983606,None,316.1325519308448,316.1825917009264,316.3025643618312,316.352614620002,316.47261981479824,316.77270434401,316.8928239319939,316.94271411490627,317.0628230830189,317.36292387288995,317.4829747600015,317.7829939618241,316.12256414401344,None,319.19348603580147,None,319.3035000138916,319.35347279394045,319.4734463938512,319.52350453380495,319.64355411287397,319.94356331881136,320.0637073928956,320.3637771138456,320.48384053981863,320.5336853088811,320.6537703049835,320.9539054390043,319.2935245649889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.61528510483913,None,,,,,,,,,,,,,,,2,3.391291816951707,329.2862735989038,None,329.2862735989038,None,,,,,,,,,322.5443144820165,None,322.73449011100456,323.73460543784313,323.754682791885,None,323.8647685488686,323.91468296200037,324.03482268285006,324.0847903098911,324.2047981938813,324.5049974229187,324.6249448808376,324.92494177189656,325.0450982088223,325.09502818994224,325.21507941000164,325.51529767899774,323.8547556230798,None,326.9256601037923,None,327.0356345169712,327.0855587008409,327.2057180288248,327.255675022956,327.37571258400567,327.6758172130212,327.79588348185644,327.84589219186455,327.9658806368243,328.26598929800093,328.3859461899847,328.6861347509548,327.02569067412986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.7782572689466,None,,,,,,,,,,,,,,,2,0.9562716481741518,339.44928843691014,None,339.44928843691014,None,,,,,,,,,332.7072399528697,None,332.89745662081987,333.897657061927,333.9177273788955,None,334.027612775797,334.07770994794555,334.1978144659661,334.497802776983,334.61788476188667,334.9177354958374,335.0378834849689,335.0880093919113,335.2079994669184,335.5080553588923,335.6280918549746,335.6781351289246,334.01771506113,None,337.0885890799109,None,337.1984959098045,337.24863713094965,337.3686652868055,337.668666863814,337.78863105084747,338.0889315837994,338.20885155093856,338.25882635079324,338.3788925400004,338.4289279859513,338.5489648298826,338.8489732898306,337.1885262271855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.50039514293894,None,,,,,,,,,,,,,,,1,0.40222569089382887,347.17136747785844,None,347.17136747785844,None,,,,,,,,,340.42955883499235,None,340.6095738168806,341.60974128800444,341.63989392481744,None,341.74979630392045,341.7998441068921,341.9198534300085,341.9698257278651,342.0899081649259,342.3900079638697,342.5099783348851,342.56008333992213,342.6801236658357,342.9800653348211,343.1002517538145,343.400370409945,341.7398402821738,None,344.81072781886905,None,344.9206921819132,344.97081049880944,345.0907988338731,345.14086417783983,345.2607965390198,345.5610070929397,345.6809562849812,345.73100193194114,345.8510509689804,346.15109866298735,346.2712003958877,346.57124928897247,344.91073689498006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6723958819639,None,,,,,,,,,,,,,,,2,0.27818620996549726,354.34342590579763,None,354.34342590579763,None,,,,,,,,,347.6016046879813,None,347.7815331458114,348.78177068196237,348.81176634295844,None,348.92194347199984,348.97187700495124,349.09190662181936,349.3919622839894,349.5120158758946,349.56217572279274,349.68215345800854,349.9821752568241,350.1022769520059,350.15223992289975,350.27226764080115,350.57243559579365,348.91192531404084,None,351.9828206268139,None,352.0929059998598,352.142835713923,352.2628934069071,352.5628613519948,352.6828209059313,352.98305825097486,353.10304302186705,353.1530359359458,353.27308349101804,353.57319207279943,353.69320567697287,353.7432083107997,352.0828203601297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7144040139392,None,,,,,,,,,,,,,,,1,0.35608256817795336,361.3855383428745,None,361.3855383428745,None,,,,,,,,,354.64356336090714,None,354.8235655189492,355.82378761284053,355.8539447989315,None,355.9638769009616,356.0139970439486,356.1340275739785,356.43398775486276,356.55410707881674,356.85419384296983,356.97426826599985,357.0242880259175,357.1443215350155,357.1942036948167,357.3143017909024,357.6143568828702,355.95386528205125,None,359.02479352382943,None,359.1347825739067,359.1847338278312,359.3048764888663,359.6049693278037,359.72495116479695,359.77495458885096,359.89497420494445,359.9450277800206,360.0649814088829,360.3652329898905,360.48527759779245,360.7852597399615,359.1248702242039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.76760658295825,None,361.76760658295825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,421.87261288496666,None,space,8.104943057056516,421.972717895871,None,434.21635095681995,None,434.416344466852,None,430.2152794629801,434.21635095681995,430.2152794629801,434.21635095681995,435.40655575692654,None,435.51663527381606,435.81683912780136,435.9668405679986,436.0168525369372,436.1668011478614,436.46682996093296,436.616883310955,436.66689169197343,436.816945197992,436.86707643792033,435.4165675701108,None,437.2671164087951,None,438.5677466059569,None,438.67754218680784,438.9775955469813,439.1276862898376,439.17772602289915,439.327793112956,439.62779163196683,439.7779158789199,439.8277983968146,439.9779120469466,440.0279096579179,438.57775841914116,None,1,3.74127650517039,440.9282877219375,None,440.9282877219375,None,444.78939055488445,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,450.38083157595247,None,450.58090178482234,None,446.3796878759749,450.38083157595247,446.3796878759749,450.38083157595247,451.5911894259043,None,451.70121505181305,452.00136287882924,452.15132966591045,452.2013706928119,452.3514333618805,452.40140293887816,452.55147311789915,452.8515117818024,453.0016423489433,453.0516698148567,451.60120123908854,None,453.4516981949564,None,454.752184655983,None,454.86215196480043,455.1621954150032,455.31238337396644,455.3623101019766,455.51238663797267,455.8124103259761,455.9624927828554,456.01240193797275,456.16259699082,456.2124625449069,454.76219646916724,None,2,0.9647723170928657,457.11279281484894,None,457.11279281484894,None,458.1830752119422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,463.7747111399658,None,463.97470967588015,None,459.7734522810206,463.7747111399658,459.7734522810206,463.7747111399658,464.985062510008,None,465.09501740988344,465.14505409891717,465.2951601399109,465.5952608429361,465.7453130928334,465.79530824394897,465.9453760248143,466.2453980909195,466.39562807790935,466.4454252019059,464.9950743231922,None,466.8456460679881,None,468.1462260009721,None,468.25591385085136,468.306013564812,468.456002531806,468.7561633849982,468.90620034281164,468.9563288888894,469.1062144639436,469.4062709067948,469.55640139384195,469.6062888868619,468.1562378141563,None,1,1.9068186038639396,470.5067493629176,None,470.5067493629176,None,472.51724915695377,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,478.108719937969,None,478.308829120826,None,474.1076983658131,478.108719937969,474.1076983658131,478.108719937969,479.3190501888748,None,479.4291657397989,479.47907917690463,479.6292149408255,479.9293196678627,480.07935428689234,480.1293226107955,480.27946865092963,480.5794886839576,480.72941824095324,480.7795688449405,479.32906200205906,None,481.17955238884315,None,482.48016884783283,None,482.5900701179635,482.6400601679925,482.79017100692727,483.0901964509394,483.24033987987787,483.290356318932,483.4403123029042,483.4902495269198,483.6404985669069,483.9404591158964,482.49018066101706,None,2,1.06887871096842,484.8407123379875,None,484.8407123379875,None,486.01097176386975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.96283444180153,None,,,,,,,,,,,,,,,1,0.6037523979321122,495.6338016069494,None,495.6338016069494,None,,,487.62143436889164,None,space,0.9959940940607339,487.72158338781446,None,488.7717755988706,None,488.95185662899166,None,489.9520510849543,491.81267485790886,490.0622959928587,490.362244854914,490.48232367797755,490.78240317385644,490.90241282386705,490.952484393958,491.07245471398346,491.37246410688385,491.4927225159481,491.5426913348492,491.66271190484986,None,490.052125368081,None,493.27322232699953,None,493.3831436149776,493.68320364598185,493.803338262951,494.1033111929428,494.22329322388396,494.2733740019612,494.39344700286165,494.69351429399103,494.81351932697,494.8635111169424,494.98369717481546,495.2837118639145,493.3730729751289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
