15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.4337 	EXP 	text_2: autoDraw = True
279.6236 	EXP 	preFix: autoDraw = True
280.6235 	EXP 	preFix: autoDraw = False
280.6336 	EXP 	text_2: autoDraw = False
280.6336 	EXP 	text_2: autoDraw = False
280.6336 	EXP 	preFix: autoDraw = False
280.6336 	EXP 	cir1: size = array([60., 60.])
280.6336 	EXP 	cir2: size = array([60., 60.])
280.6336 	EXP 	cir3: size = array([60., 60.])
280.6336 	EXP 	cir4: size = array([60., 60.])
280.6336 	EXP 	cir5: size = array([60., 60.])
280.6336 	EXP 	cir6: size = array([60., 60.])
280.6336 	EXP 	holdFix: autoDraw = True
280.7336 	EXP 	Sound audioTrialSound started
280.7436 	EXP 	cir1: autoDraw = True
281.0436 	EXP 	cir1: autoDraw = False
281.1636 	EXP 	cir2: autoDraw = True
281.2137 	EXP 	cir2: autoDraw = False
281.3336 	EXP 	cir3: autoDraw = True
281.3836 	EXP 	cir3: autoDraw = False
281.5035 	EXP 	cir4: autoDraw = True
281.6737 	EXP 	Sound audioTrialSound reached end of file
281.8035 	EXP 	cir4: autoDraw = False
281.9235 	EXP 	cir5: autoDraw = True
282.2236 	EXP 	cir5: autoDraw = False
282.3436 	EXP 	cir6: autoDraw = True
282.3936 	EXP 	cir6: autoDraw = False
282.4935 	EXP 	holdFix: autoDraw = False
282.4935 	EXP 	holdFix: autoDraw = False
282.4935 	EXP 	cir1: autoDraw = False
282.4935 	EXP 	cir2: autoDraw = False
282.4935 	EXP 	cir3: autoDraw = False
282.4935 	EXP 	cir4: autoDraw = False
282.4935 	EXP 	cir5: autoDraw = False
282.4935 	EXP 	cir6: autoDraw = False
282.4935 	EXP 	text: autoDraw = True
283.7936 	EXP 	text: autoDraw = False
283.7936 	EXP 	text: autoDraw = False
283.7936 	EXP 	cir2_i2: size = array([60., 60.])
283.7936 	EXP 	cir3_i2: size = array([60., 60.])
283.7936 	EXP 	cir4_i2: size = array([60., 60.])
283.7936 	EXP 	cir5_i2: size = array([60., 60.])
283.7936 	EXP 	cir6_i2: size = array([60., 60.])
283.7936 	EXP 	holdFix_i2: autoDraw = True
283.8936 	EXP 	Sound audioTrialSound_i2 started
283.9036 	EXP 	cir1_i2: autoDraw = True
284.2035 	EXP 	cir1_i2: autoDraw = False
284.3235 	EXP 	cir2_i2: autoDraw = True
284.3736 	EXP 	cir2_i2: autoDraw = False
284.4936 	EXP 	cir3_i2: autoDraw = True
284.5437 	EXP 	cir3_i2: autoDraw = False
284.6636 	EXP 	cir4_i2: autoDraw = True
284.8338 	EXP 	Sound audioTrialSound_i2 reached end of file
284.9636 	EXP 	cir4_i2: autoDraw = False
285.0836 	EXP 	cir5_i2: autoDraw = True
285.3836 	EXP 	cir5_i2: autoDraw = False
285.5036 	EXP 	cir6_i2: autoDraw = True
285.5536 	EXP 	cir6_i2: autoDraw = False
286.1536 	EXP 	holdFix_i2: autoDraw = False
286.1536 	EXP 	holdFix_i2: autoDraw = False
286.1536 	EXP 	cir1_i2: autoDraw = False
286.1536 	EXP 	cir2_i2: autoDraw = False
286.1536 	EXP 	cir3_i2: autoDraw = False
286.1536 	EXP 	cir4_i2: autoDraw = False
286.1536 	EXP 	cir5_i2: autoDraw = False
286.1536 	EXP 	cir6_i2: autoDraw = False
286.1536 	EXP 	promptTxt: autoDraw = True
287.4679 	DATA 	Keypress: 1
287.4750 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
287.4836 	EXP 	promptTxt: autoDraw = False
287.4836 	EXP 	text_2: autoDraw = True
287.6736 	EXP 	preFix: autoDraw = True
288.6736 	EXP 	preFix: autoDraw = False
288.6836 	EXP 	text_2: autoDraw = False
288.6836 	EXP 	text_2: autoDraw = False
288.6836 	EXP 	preFix: autoDraw = False
288.6836 	EXP 	cir1: size = array([60., 60.])
288.6836 	EXP 	cir2: size = array([60., 60.])
288.6836 	EXP 	cir3: size = array([60., 60.])
288.6836 	EXP 	cir4: size = array([60., 60.])
288.6836 	EXP 	cir5: size = array([60., 60.])
288.6836 	EXP 	cir6: size = array([60., 60.])
288.6836 	EXP 	holdFix: autoDraw = True
288.7836 	EXP 	Sound audioTrialSound started
288.7936 	EXP 	cir1: autoDraw = True
289.0935 	EXP 	cir1: autoDraw = False
289.2136 	EXP 	cir2: autoDraw = True
289.2636 	EXP 	cir2: autoDraw = False
289.3836 	EXP 	cir3: autoDraw = True
289.6836 	EXP 	cir3: autoDraw = False
289.7238 	EXP 	Sound audioTrialSound reached end of file
289.8036 	EXP 	cir4: autoDraw = True
289.8536 	EXP 	cir4: autoDraw = False
289.9736 	EXP 	cir5: autoDraw = True
290.0236 	EXP 	cir5: autoDraw = False
290.1436 	EXP 	cir6: autoDraw = True
290.4436 	EXP 	cir6: autoDraw = False
290.5436 	EXP 	holdFix: autoDraw = False
290.5436 	EXP 	holdFix: autoDraw = False
290.5436 	EXP 	cir1: autoDraw = False
290.5436 	EXP 	cir2: autoDraw = False
290.5436 	EXP 	cir3: autoDraw = False
290.5436 	EXP 	cir4: autoDraw = False
290.5436 	EXP 	cir5: autoDraw = False
290.5436 	EXP 	cir6: autoDraw = False
290.5436 	EXP 	text: autoDraw = True
291.8436 	EXP 	text: autoDraw = False
291.8436 	EXP 	text: autoDraw = False
291.8436 	EXP 	cir2_i2: size = array([60., 60.])
291.8436 	EXP 	cir3_i2: size = array([60., 60.])
291.8436 	EXP 	cir4_i2: size = array([60., 60.])
291.8436 	EXP 	cir5_i2: size = array([60., 60.])
291.8436 	EXP 	cir6_i2: size = array([60., 60.])
291.8436 	EXP 	holdFix_i2: autoDraw = True
291.9437 	EXP 	Sound audioTrialSound_i2 started
291.9536 	EXP 	cir1_i2: autoDraw = True
292.2537 	EXP 	cir1_i2: autoDraw = False
292.3736 	EXP 	cir2_i2: autoDraw = True
292.4236 	EXP 	cir2_i2: autoDraw = False
292.5436 	EXP 	cir3_i2: autoDraw = True
292.8436 	EXP 	cir3_i2: autoDraw = False
292.8838 	EXP 	Sound audioTrialSound_i2 reached end of file
292.9636 	EXP 	cir4_i2: autoDraw = True
293.0136 	EXP 	cir4_i2: autoDraw = False
293.1336 	EXP 	cir5_i2: autoDraw = True
293.4336 	EXP 	cir5_i2: autoDraw = False
293.5536 	EXP 	cir6_i2: autoDraw = True
293.6036 	EXP 	cir6_i2: autoDraw = False
294.2036 	EXP 	holdFix_i2: autoDraw = False
294.2036 	EXP 	holdFix_i2: autoDraw = False
294.2036 	EXP 	cir1_i2: autoDraw = False
294.2036 	EXP 	cir2_i2: autoDraw = False
294.2036 	EXP 	cir3_i2: autoDraw = False
294.2036 	EXP 	cir4_i2: autoDraw = False
294.2036 	EXP 	cir5_i2: autoDraw = False
294.2036 	EXP 	cir6_i2: autoDraw = False
294.2036 	EXP 	promptTxt: autoDraw = True
294.9751 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
294.9797 	DATA 	Keypress: 2
294.9836 	EXP 	promptTxt: autoDraw = False
294.9836 	EXP 	text_2: autoDraw = True
295.1736 	EXP 	preFix: autoDraw = True
296.1736 	EXP 	preFix: autoDraw = False
296.1836 	EXP 	text_2: autoDraw = False
296.1836 	EXP 	text_2: autoDraw = False
296.1836 	EXP 	preFix: autoDraw = False
296.1836 	EXP 	cir1: size = array([60., 60.])
296.1836 	EXP 	cir2: size = array([60., 60.])
296.1836 	EXP 	cir3: size = array([60., 60.])
296.1836 	EXP 	cir4: size = array([60., 60.])
296.1836 	EXP 	cir5: size = array([60., 60.])
296.1836 	EXP 	cir6: size = array([60., 60.])
296.1836 	EXP 	holdFix: autoDraw = True
296.2837 	EXP 	Sound audioTrialSound started
296.2937 	EXP 	cir1: autoDraw = True
296.5936 	EXP 	cir1: autoDraw = False
296.7136 	EXP 	cir2: autoDraw = True
296.7636 	EXP 	cir2: autoDraw = False
296.8837 	EXP 	cir3: autoDraw = True
297.1837 	EXP 	cir3: autoDraw = False
297.2240 	EXP 	Sound audioTrialSound reached end of file
297.3036 	EXP 	cir4: autoDraw = True
297.6036 	EXP 	cir4: autoDraw = False
297.7237 	EXP 	cir5: autoDraw = True
297.7736 	EXP 	cir5: autoDraw = False
297.8936 	EXP 	cir6: autoDraw = True
297.9436 	EXP 	cir6: autoDraw = False
298.0436 	EXP 	holdFix: autoDraw = False
298.0436 	EXP 	holdFix: autoDraw = False
298.0436 	EXP 	cir1: autoDraw = False
298.0436 	EXP 	cir2: autoDraw = False
298.0436 	EXP 	cir3: autoDraw = False
298.0436 	EXP 	cir4: autoDraw = False
298.0436 	EXP 	cir5: autoDraw = False
298.0436 	EXP 	cir6: autoDraw = False
298.0436 	EXP 	text: autoDraw = True
299.3437 	EXP 	text: autoDraw = False
299.3437 	EXP 	text: autoDraw = False
299.3437 	EXP 	cir2_i2: size = array([60., 60.])
299.3437 	EXP 	cir3_i2: size = array([60., 60.])
299.3437 	EXP 	cir4_i2: size = array([60., 60.])
299.3437 	EXP 	cir5_i2: size = array([60., 60.])
299.3437 	EXP 	cir6_i2: size = array([60., 60.])
299.3437 	EXP 	holdFix_i2: autoDraw = True
299.4437 	EXP 	Sound audioTrialSound_i2 started
299.4537 	EXP 	cir1_i2: autoDraw = True
299.7538 	EXP 	cir1_i2: autoDraw = False
299.8737 	EXP 	cir2_i2: autoDraw = True
299.9236 	EXP 	cir2_i2: autoDraw = False
300.0436 	EXP 	cir3_i2: autoDraw = True
300.3436 	EXP 	cir3_i2: autoDraw = False
300.3838 	EXP 	Sound audioTrialSound_i2 reached end of file
300.4637 	EXP 	cir4_i2: autoDraw = True
300.7637 	EXP 	cir4_i2: autoDraw = False
300.8837 	EXP 	cir5_i2: autoDraw = True
300.9336 	EXP 	cir5_i2: autoDraw = False
301.0537 	EXP 	cir6_i2: autoDraw = True
301.1037 	EXP 	cir6_i2: autoDraw = False
301.7037 	EXP 	holdFix_i2: autoDraw = False
301.7037 	EXP 	holdFix_i2: autoDraw = False
301.7037 	EXP 	cir1_i2: autoDraw = False
301.7037 	EXP 	cir2_i2: autoDraw = False
301.7037 	EXP 	cir3_i2: autoDraw = False
301.7037 	EXP 	cir4_i2: autoDraw = False
301.7037 	EXP 	cir5_i2: autoDraw = False
301.7037 	EXP 	cir6_i2: autoDraw = False
301.7037 	EXP 	promptTxt: autoDraw = True
302.0451 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
302.0499 	DATA 	Keypress: 1
302.0536 	EXP 	promptTxt: autoDraw = False
302.0536 	EXP 	text_2: autoDraw = True
302.2437 	EXP 	preFix: autoDraw = True
303.2436 	EXP 	preFix: autoDraw = False
303.2537 	EXP 	text_2: autoDraw = False
303.2537 	EXP 	text_2: autoDraw = False
303.2537 	EXP 	preFix: autoDraw = False
303.2537 	EXP 	cir1: size = array([60., 60.])
303.2537 	EXP 	cir2: size = array([60., 60.])
303.2537 	EXP 	cir3: size = array([60., 60.])
303.2537 	EXP 	cir4: size = array([60., 60.])
303.2537 	EXP 	cir5: size = array([60., 60.])
303.2537 	EXP 	cir6: size = array([60., 60.])
303.2537 	EXP 	holdFix: autoDraw = True
303.3537 	EXP 	Sound audioTrialSound started
303.3637 	EXP 	cir1: autoDraw = True
303.6637 	EXP 	cir1: autoDraw = False
303.7837 	EXP 	cir2: autoDraw = True
303.8336 	EXP 	cir2: autoDraw = False
303.9537 	EXP 	cir3: autoDraw = True
304.0036 	EXP 	cir3: autoDraw = False
304.1237 	EXP 	cir4: autoDraw = True
304.2939 	EXP 	Sound audioTrialSound reached end of file
304.4237 	EXP 	cir4: autoDraw = False
304.5437 	EXP 	cir5: autoDraw = True
304.5937 	EXP 	cir5: autoDraw = False
304.7137 	EXP 	cir6: autoDraw = True
305.0137 	EXP 	cir6: autoDraw = False
305.1137 	EXP 	holdFix: autoDraw = False
305.1137 	EXP 	holdFix: autoDraw = False
305.1137 	EXP 	cir1: autoDraw = False
305.1137 	EXP 	cir2: autoDraw = False
305.1137 	EXP 	cir3: autoDraw = False
305.1137 	EXP 	cir4: autoDraw = False
305.1137 	EXP 	cir5: autoDraw = False
305.1137 	EXP 	cir6: autoDraw = False
305.1137 	EXP 	text: autoDraw = True
306.4137 	EXP 	text: autoDraw = False
306.4137 	EXP 	text: autoDraw = False
306.4137 	EXP 	cir2_i2: size = array([60., 60.])
306.4137 	EXP 	cir3_i2: size = array([60., 60.])
306.4137 	EXP 	cir4_i2: size = array([60., 60.])
306.4137 	EXP 	cir5_i2: size = array([60., 60.])
306.4137 	EXP 	cir6_i2: size = array([60., 60.])
306.4137 	EXP 	holdFix_i2: autoDraw = True
306.5137 	EXP 	Sound audioTrialSound_i2 started
306.5236 	EXP 	cir1_i2: autoDraw = True
306.8237 	EXP 	cir1_i2: autoDraw = False
306.9436 	EXP 	cir2_i2: autoDraw = True
306.9937 	EXP 	cir2_i2: autoDraw = False
307.1136 	EXP 	cir3_i2: autoDraw = True
307.1637 	EXP 	cir3_i2: autoDraw = False
307.2836 	EXP 	cir4_i2: autoDraw = True
307.4540 	EXP 	Sound audioTrialSound_i2 reached end of file
307.5837 	EXP 	cir4_i2: autoDraw = False
307.7037 	EXP 	cir5_i2: autoDraw = True
307.7537 	EXP 	cir5_i2: autoDraw = False
307.8737 	EXP 	cir6_i2: autoDraw = True
308.1737 	EXP 	cir6_i2: autoDraw = False
308.7737 	EXP 	holdFix_i2: autoDraw = False
308.7737 	EXP 	holdFix_i2: autoDraw = False
308.7737 	EXP 	cir1_i2: autoDraw = False
308.7737 	EXP 	cir2_i2: autoDraw = False
308.7737 	EXP 	cir3_i2: autoDraw = False
308.7737 	EXP 	cir4_i2: autoDraw = False
308.7737 	EXP 	cir5_i2: autoDraw = False
308.7737 	EXP 	cir6_i2: autoDraw = False
308.7737 	EXP 	promptTxt: autoDraw = True
309.7882 	DATA 	Keypress: 1
309.7951 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
309.8037 	EXP 	promptTxt: autoDraw = False
309.8037 	EXP 	text_2: autoDraw = True
309.9937 	EXP 	preFix: autoDraw = True
310.9937 	EXP 	preFix: autoDraw = False
311.0037 	EXP 	text_2: autoDraw = False
311.0037 	EXP 	text_2: autoDraw = False
311.0037 	EXP 	preFix: autoDraw = False
311.0037 	EXP 	cir1: size = array([60., 60.])
311.0037 	EXP 	cir2: size = array([60., 60.])
311.0037 	EXP 	cir3: size = array([60., 60.])
311.0037 	EXP 	cir4: size = array([60., 60.])
311.0037 	EXP 	cir5: size = array([60., 60.])
311.0037 	EXP 	cir6: size = array([60., 60.])
311.0037 	EXP 	holdFix: autoDraw = True
311.1037 	EXP 	Sound audioTrialSound started
311.1137 	EXP 	cir1: autoDraw = True
311.1638 	EXP 	cir1: autoDraw = False
311.2836 	EXP 	cir2: autoDraw = True
311.5838 	EXP 	cir2: autoDraw = False
311.7037 	EXP 	cir3: autoDraw = True
311.7537 	EXP 	cir3: autoDraw = False
311.8737 	EXP 	cir4: autoDraw = True
312.0439 	EXP 	Sound audioTrialSound reached end of file
312.1738 	EXP 	cir4: autoDraw = False
312.2937 	EXP 	cir5: autoDraw = True
312.3437 	EXP 	cir5: autoDraw = False
312.4637 	EXP 	cir6: autoDraw = True
312.7637 	EXP 	cir6: autoDraw = False
312.8638 	EXP 	holdFix: autoDraw = False
312.8638 	EXP 	holdFix: autoDraw = False
312.8638 	EXP 	cir1: autoDraw = False
312.8638 	EXP 	cir2: autoDraw = False
312.8638 	EXP 	cir3: autoDraw = False
312.8638 	EXP 	cir4: autoDraw = False
312.8638 	EXP 	cir5: autoDraw = False
312.8638 	EXP 	cir6: autoDraw = False
312.8638 	EXP 	text: autoDraw = True
314.1637 	EXP 	text: autoDraw = False
314.1637 	EXP 	text: autoDraw = False
314.1637 	EXP 	cir2_i2: size = array([60., 60.])
314.1637 	EXP 	cir3_i2: size = array([60., 60.])
314.1637 	EXP 	cir4_i2: size = array([60., 60.])
314.1637 	EXP 	cir5_i2: size = array([60., 60.])
314.1637 	EXP 	cir6_i2: size = array([60., 60.])
314.1637 	EXP 	holdFix_i2: autoDraw = True
314.2637 	EXP 	Sound audioTrialSound_i2 started
314.2737 	EXP 	cir1_i2: autoDraw = True
314.3238 	EXP 	cir1_i2: autoDraw = False
314.4437 	EXP 	cir2_i2: autoDraw = True
314.7437 	EXP 	cir2_i2: autoDraw = False
314.8637 	EXP 	cir3_i2: autoDraw = True
314.9137 	EXP 	cir3_i2: autoDraw = False
315.0337 	EXP 	cir4_i2: autoDraw = True
315.2039 	EXP 	Sound audioTrialSound_i2 reached end of file
315.3337 	EXP 	cir4_i2: autoDraw = False
315.4537 	EXP 	cir5_i2: autoDraw = True
315.5037 	EXP 	cir5_i2: autoDraw = False
315.6237 	EXP 	cir6_i2: autoDraw = True
315.9237 	EXP 	cir6_i2: autoDraw = False
316.5237 	EXP 	holdFix_i2: autoDraw = False
316.5237 	EXP 	holdFix_i2: autoDraw = False
316.5237 	EXP 	cir1_i2: autoDraw = False
316.5237 	EXP 	cir2_i2: autoDraw = False
316.5237 	EXP 	cir3_i2: autoDraw = False
316.5237 	EXP 	cir4_i2: autoDraw = False
316.5237 	EXP 	cir5_i2: autoDraw = False
316.5237 	EXP 	cir6_i2: autoDraw = False
316.5237 	EXP 	promptTxt: autoDraw = True
316.8851 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
316.8896 	DATA 	Keypress: 1
316.8937 	EXP 	promptTxt: autoDraw = False
316.8937 	EXP 	text_2: autoDraw = True
317.0837 	EXP 	preFix: autoDraw = True
318.0838 	EXP 	preFix: autoDraw = False
318.0937 	EXP 	text_2: autoDraw = False
318.0937 	EXP 	text_2: autoDraw = False
318.0937 	EXP 	preFix: autoDraw = False
318.0937 	EXP 	cir1: size = array([60., 60.])
318.0937 	EXP 	cir2: size = array([60., 60.])
318.0937 	EXP 	cir3: size = array([60., 60.])
318.0937 	EXP 	cir4: size = array([60., 60.])
318.0937 	EXP 	cir5: size = array([60., 60.])
318.0937 	EXP 	cir6: size = array([60., 60.])
318.0937 	EXP 	holdFix: autoDraw = True
318.1937 	EXP 	Sound audioTrialSound started
318.2037 	EXP 	cir1: autoDraw = True
318.2539 	EXP 	cir1: autoDraw = False
318.3737 	EXP 	cir2: autoDraw = True
318.4237 	EXP 	cir2: autoDraw = False
318.5437 	EXP 	cir3: autoDraw = True
318.8437 	EXP 	cir3: autoDraw = False
318.9637 	EXP 	cir4: autoDraw = True
319.1339 	EXP 	Sound audioTrialSound reached end of file
319.2637 	EXP 	cir4: autoDraw = False
319.3837 	EXP 	cir5: autoDraw = True
319.4338 	EXP 	cir5: autoDraw = False
319.5537 	EXP 	cir6: autoDraw = True
319.8537 	EXP 	cir6: autoDraw = False
319.9538 	EXP 	holdFix: autoDraw = False
319.9538 	EXP 	holdFix: autoDraw = False
319.9538 	EXP 	cir1: autoDraw = False
319.9538 	EXP 	cir2: autoDraw = False
319.9538 	EXP 	cir3: autoDraw = False
319.9538 	EXP 	cir4: autoDraw = False
319.9538 	EXP 	cir5: autoDraw = False
319.9538 	EXP 	cir6: autoDraw = False
319.9538 	EXP 	text: autoDraw = True
321.2537 	EXP 	text: autoDraw = False
321.2537 	EXP 	text: autoDraw = False
321.2537 	EXP 	cir2_i2: size = array([60., 60.])
321.2537 	EXP 	cir3_i2: size = array([60., 60.])
321.2537 	EXP 	cir4_i2: size = array([60., 60.])
321.2537 	EXP 	cir5_i2: size = array([60., 60.])
321.2537 	EXP 	cir6_i2: size = array([60., 60.])
321.2537 	EXP 	holdFix_i2: autoDraw = True
321.3537 	EXP 	Sound audioTrialSound_i2 started
321.3637 	EXP 	cir1_i2: autoDraw = True
321.4137 	EXP 	cir1_i2: autoDraw = False
321.5337 	EXP 	cir2_i2: autoDraw = True
321.5837 	EXP 	cir2_i2: autoDraw = False
321.7037 	EXP 	cir3_i2: autoDraw = True
322.0038 	EXP 	cir3_i2: autoDraw = False
322.1237 	EXP 	cir4_i2: autoDraw = True
322.2940 	EXP 	Sound audioTrialSound_i2 reached end of file
322.4237 	EXP 	cir4_i2: autoDraw = False
322.5437 	EXP 	cir5_i2: autoDraw = True
322.5938 	EXP 	cir5_i2: autoDraw = False
322.7137 	EXP 	cir6_i2: autoDraw = True
323.0138 	EXP 	cir6_i2: autoDraw = False
323.6137 	EXP 	holdFix_i2: autoDraw = False
323.6137 	EXP 	holdFix_i2: autoDraw = False
323.6137 	EXP 	cir1_i2: autoDraw = False
323.6137 	EXP 	cir2_i2: autoDraw = False
323.6137 	EXP 	cir3_i2: autoDraw = False
323.6137 	EXP 	cir4_i2: autoDraw = False
323.6137 	EXP 	cir5_i2: autoDraw = False
323.6137 	EXP 	cir6_i2: autoDraw = False
323.6137 	EXP 	promptTxt: autoDraw = True
324.0286 	DATA 	Keypress: 2
