11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.0836 	EXP 	holdFix: autoDraw = False
211.0836 	EXP 	cir1: autoDraw = False
211.0836 	EXP 	cir2: autoDraw = False
211.0836 	EXP 	cir3: autoDraw = False
211.0836 	EXP 	cir4: autoDraw = False
211.0836 	EXP 	cir5: autoDraw = False
211.0836 	EXP 	cir6: autoDraw = False
211.0836 	EXP 	text: autoDraw = True
212.3937 	EXP 	text: autoDraw = False
212.3937 	EXP 	text: autoDraw = False
212.3937 	EXP 	cir2_i2: size = array([60., 60.])
212.3937 	EXP 	cir3_i2: size = array([60., 60.])
212.3937 	EXP 	cir4_i2: size = array([60., 60.])
212.3937 	EXP 	cir5_i2: size = array([60., 60.])
212.3937 	EXP 	cir6_i2: size = array([60., 60.])
212.3937 	EXP 	holdFix_i2: autoDraw = True
212.4940 	EXP 	Sound audioTrialSound_i2 started
212.5039 	EXP 	cir1_i2: autoDraw = True
212.8040 	EXP 	cir1_i2: autoDraw = False
212.9240 	EXP 	cir2_i2: autoDraw = True
212.9741 	EXP 	cir2_i2: autoDraw = False
213.0941 	EXP 	cir3_i2: autoDraw = True
213.3940 	EXP 	cir3_i2: autoDraw = False
213.5141 	EXP 	cir4_i2: autoDraw = True
213.5641 	EXP 	cir4_i2: autoDraw = False
213.5644 	EXP 	Sound audioTrialSound_i2 reached end of file
213.6842 	EXP 	cir5_i2: autoDraw = True
213.7342 	EXP 	cir5_i2: autoDraw = False
213.8542 	EXP 	cir6_i2: autoDraw = True
214.1542 	EXP 	cir6_i2: autoDraw = False
214.7544 	EXP 	holdFix_i2: autoDraw = False
214.7544 	EXP 	holdFix_i2: autoDraw = False
214.7544 	EXP 	cir1_i2: autoDraw = False
214.7544 	EXP 	cir2_i2: autoDraw = False
214.7544 	EXP 	cir3_i2: autoDraw = False
214.7544 	EXP 	cir4_i2: autoDraw = False
214.7544 	EXP 	cir5_i2: autoDraw = False
214.7544 	EXP 	cir6_i2: autoDraw = False
214.7544 	EXP 	promptTxt: autoDraw = True
215.2662 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
215.2846 	EXP 	promptTxt: autoDraw = False
215.2846 	EXP 	text_2: autoDraw = True
215.4648 	EXP 	preFix: autoDraw = True
216.4649 	EXP 	preFix: autoDraw = False
216.4950 	EXP 	text_2: autoDraw = False
216.4950 	EXP 	preFix: autoDraw = False
216.4950 	EXP 	cir1: size = array([60., 60.])
216.4950 	EXP 	cir2: size = array([60., 60.])
216.4950 	EXP 	cir3: size = array([60., 60.])
216.4950 	EXP 	cir4: size = array([60., 60.])
216.4950 	EXP 	cir5: size = array([60., 60.])
216.4950 	EXP 	cir6: size = array([60., 60.])
216.4950 	EXP 	holdFix: autoDraw = True
216.5949 	EXP 	Sound audioTrialSound started
216.6049 	EXP 	cir1: autoDraw = True
216.6551 	EXP 	cir1: autoDraw = False
216.7751 	EXP 	cir2: autoDraw = True
216.8250 	EXP 	cir2: autoDraw = False
216.9451 	EXP 	cir3: autoDraw = True
217.2451 	EXP 	cir3: autoDraw = False
217.3652 	EXP 	cir4: autoDraw = True
217.4152 	EXP 	cir4: autoDraw = False
217.5353 	EXP 	cir5: autoDraw = True
217.6656 	EXP 	Sound audioTrialSound reached end of file
217.8353 	EXP 	cir5: autoDraw = False
217.9554 	EXP 	cir6: autoDraw = True
218.2555 	EXP 	cir6: autoDraw = False
218.3555 	EXP 	holdFix: autoDraw = False
218.3555 	EXP 	holdFix: autoDraw = False
218.3555 	EXP 	cir1: autoDraw = False
218.3555 	EXP 	cir2: autoDraw = False
218.3555 	EXP 	cir3: autoDraw = False
218.3555 	EXP 	cir4: autoDraw = False
218.3555 	EXP 	cir5: autoDraw = False
218.3555 	EXP 	cir6: autoDraw = False
218.3555 	EXP 	text: autoDraw = True
219.6658 	EXP 	text: autoDraw = False
219.6658 	EXP 	text: autoDraw = False
219.6658 	EXP 	cir2_i2: size = array([60., 60.])
219.6658 	EXP 	cir3_i2: size = array([60., 60.])
219.6658 	EXP 	cir4_i2: size = array([60., 60.])
219.6658 	EXP 	cir5_i2: size = array([60., 60.])
219.6658 	EXP 	cir6_i2: size = array([60., 60.])
219.6658 	EXP 	holdFix_i2: autoDraw = True
219.7660 	EXP 	Sound audioTrialSound_i2 started
219.7761 	EXP 	cir1_i2: autoDraw = True
219.8259 	EXP 	cir1_i2: autoDraw = False
219.9460 	EXP 	cir2_i2: autoDraw = True
219.9960 	EXP 	cir2_i2: autoDraw = False
220.1160 	EXP 	cir3_i2: autoDraw = True
220.4161 	EXP 	cir3_i2: autoDraw = False
220.5362 	EXP 	cir4_i2: autoDraw = True
220.5862 	EXP 	cir4_i2: autoDraw = False
220.7062 	EXP 	cir5_i2: autoDraw = True
220.8368 	EXP 	Sound audioTrialSound_i2 reached end of file
221.0063 	EXP 	cir5_i2: autoDraw = False
221.1264 	EXP 	cir6_i2: autoDraw = True
221.4264 	EXP 	cir6_i2: autoDraw = False
222.0266 	EXP 	holdFix_i2: autoDraw = False
222.0266 	EXP 	holdFix_i2: autoDraw = False
222.0266 	EXP 	cir1_i2: autoDraw = False
222.0266 	EXP 	cir2_i2: autoDraw = False
222.0266 	EXP 	cir3_i2: autoDraw = False
222.0266 	EXP 	cir4_i2: autoDraw = False
222.0266 	EXP 	cir5_i2: autoDraw = False
222.0266 	EXP 	cir6_i2: autoDraw = False
222.0266 	EXP 	promptTxt: autoDraw = True
224.0388 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
224.0570 	EXP 	promptTxt: autoDraw = False
224.0570 	EXP 	text_2: autoDraw = True
224.2373 	EXP 	preFix: autoDraw = True
225.2375 	EXP 	preFix: autoDraw = False
225.2675 	EXP 	text_2: autoDraw = False
225.2675 	EXP 	preFix: autoDraw = False
225.2675 	EXP 	cir1: size = array([60., 60.])
225.2675 	EXP 	cir2: size = array([60., 60.])
225.2675 	EXP 	cir3: size = array([60., 60.])
225.2675 	EXP 	cir4: size = array([60., 60.])
225.2675 	EXP 	cir5: size = array([60., 60.])
225.2675 	EXP 	cir6: size = array([60., 60.])
225.2675 	EXP 	holdFix: autoDraw = True
225.3676 	EXP 	Sound audioTrialSound started
225.3776 	EXP 	cir1: autoDraw = True
225.6776 	EXP 	cir1: autoDraw = False
225.7976 	EXP 	cir2: autoDraw = True
226.0976 	EXP 	cir2: autoDraw = False
226.2177 	EXP 	cir3: autoDraw = True
226.2678 	EXP 	cir3: autoDraw = False
226.3878 	EXP 	cir4: autoDraw = True
226.4378 	EXP 	cir4: autoDraw = False
226.4380 	EXP 	Sound audioTrialSound reached end of file
226.5579 	EXP 	cir5: autoDraw = True
226.8579 	EXP 	cir5: autoDraw = False
226.9781 	EXP 	cir6: autoDraw = True
227.0281 	EXP 	cir6: autoDraw = False
227.1280 	EXP 	holdFix: autoDraw = False
227.1280 	EXP 	holdFix: autoDraw = False
227.1280 	EXP 	cir1: autoDraw = False
227.1280 	EXP 	cir2: autoDraw = False
227.1280 	EXP 	cir3: autoDraw = False
227.1280 	EXP 	cir4: autoDraw = False
227.1280 	EXP 	cir5: autoDraw = False
227.1280 	EXP 	cir6: autoDraw = False
227.1280 	EXP 	text: autoDraw = True
228.4383 	EXP 	text: autoDraw = False
228.4383 	EXP 	text: autoDraw = False
228.4383 	EXP 	cir2_i2: size = array([60., 60.])
228.4383 	EXP 	cir3_i2: size = array([60., 60.])
228.4383 	EXP 	cir4_i2: size = array([60., 60.])
228.4383 	EXP 	cir5_i2: size = array([60., 60.])
228.4383 	EXP 	cir6_i2: size = array([60., 60.])
228.4383 	EXP 	holdFix_i2: autoDraw = True
228.5383 	EXP 	Sound audioTrialSound_i2 started
228.5486 	EXP 	cir1_i2: autoDraw = True
228.8485 	EXP 	cir1_i2: autoDraw = False
228.9685 	EXP 	cir2_i2: autoDraw = True
229.2687 	EXP 	cir2_i2: autoDraw = False
229.3887 	EXP 	cir3_i2: autoDraw = True
229.4386 	EXP 	cir3_i2: autoDraw = False
229.5587 	EXP 	cir4_i2: autoDraw = True
229.6089 	EXP 	cir4_i2: autoDraw = False
229.6091 	EXP 	Sound audioTrialSound_i2 reached end of file
229.7287 	EXP 	cir5_i2: autoDraw = True
230.0289 	EXP 	cir5_i2: autoDraw = False
230.1488 	EXP 	cir6_i2: autoDraw = True
230.1989 	EXP 	cir6_i2: autoDraw = False
230.7991 	EXP 	holdFix_i2: autoDraw = False
230.7991 	EXP 	holdFix_i2: autoDraw = False
230.7991 	EXP 	cir1_i2: autoDraw = False
230.7991 	EXP 	cir2_i2: autoDraw = False
230.7991 	EXP 	cir3_i2: autoDraw = False
230.7991 	EXP 	cir4_i2: autoDraw = False
230.7991 	EXP 	cir5_i2: autoDraw = False
230.7991 	EXP 	cir6_i2: autoDraw = False
230.7991 	EXP 	promptTxt: autoDraw = True
231.2206 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
231.2392 	EXP 	promptTxt: autoDraw = False
231.2392 	EXP 	text_2: autoDraw = True
231.4192 	EXP 	preFix: autoDraw = True
232.4195 	EXP 	preFix: autoDraw = False
232.4494 	EXP 	text_2: autoDraw = False
232.4494 	EXP 	preFix: autoDraw = False
232.4494 	EXP 	cir1: size = array([60., 60.])
232.4494 	EXP 	cir2: size = array([60., 60.])
232.4494 	EXP 	cir3: size = array([60., 60.])
232.4494 	EXP 	cir4: size = array([60., 60.])
232.4494 	EXP 	cir5: size = array([60., 60.])
232.4494 	EXP 	cir6: size = array([60., 60.])
232.4494 	EXP 	holdFix: autoDraw = True
232.5495 	EXP 	Sound audioTrialSound started
232.5596 	EXP 	cir1: autoDraw = True
232.6097 	EXP 	cir1: autoDraw = False
232.7297 	EXP 	cir2: autoDraw = True
233.0297 	EXP 	cir2: autoDraw = False
233.1497 	EXP 	cir3: autoDraw = True
233.1997 	EXP 	cir3: autoDraw = False
233.3198 	EXP 	cir4: autoDraw = True
233.3698 	EXP 	cir4: autoDraw = False
233.4899 	EXP 	cir5: autoDraw = True
233.6201 	EXP 	Sound audioTrialSound reached end of file
233.7900 	EXP 	cir5: autoDraw = False
233.9100 	EXP 	cir6: autoDraw = True
234.2100 	EXP 	cir6: autoDraw = False
234.3100 	EXP 	holdFix: autoDraw = False
234.3100 	EXP 	holdFix: autoDraw = False
234.3100 	EXP 	cir1: autoDraw = False
234.3100 	EXP 	cir2: autoDraw = False
234.3100 	EXP 	cir3: autoDraw = False
234.3100 	EXP 	cir4: autoDraw = False
234.3100 	EXP 	cir5: autoDraw = False
234.3100 	EXP 	cir6: autoDraw = False
234.3100 	EXP 	text: autoDraw = True
235.6205 	EXP 	text: autoDraw = False
235.6205 	EXP 	text: autoDraw = False
235.6205 	EXP 	cir2_i2: size = array([60., 60.])
235.6205 	EXP 	cir3_i2: size = array([60., 60.])
235.6205 	EXP 	cir4_i2: size = array([60., 60.])
235.6205 	EXP 	cir5_i2: size = array([60., 60.])
235.6205 	EXP 	cir6_i2: size = array([60., 60.])
235.6205 	EXP 	holdFix_i2: autoDraw = True
235.7205 	EXP 	Sound audioTrialSound_i2 started
235.7305 	EXP 	cir1_i2: autoDraw = True
235.7805 	EXP 	cir1_i2: autoDraw = False
235.9005 	EXP 	cir2_i2: autoDraw = True
236.2006 	EXP 	cir2_i2: autoDraw = False
236.3207 	EXP 	cir3_i2: autoDraw = True
236.3706 	EXP 	cir3_i2: autoDraw = False
236.4906 	EXP 	cir4_i2: autoDraw = True
236.7907 	EXP 	cir4_i2: autoDraw = False
236.7909 	EXP 	Sound audioTrialSound_i2 reached end of file
236.9108 	EXP 	cir5_i2: autoDraw = True
237.2110 	EXP 	cir5_i2: autoDraw = False
237.3310 	EXP 	cir6_i2: autoDraw = True
237.3809 	EXP 	cir6_i2: autoDraw = False
237.9813 	EXP 	holdFix_i2: autoDraw = False
237.9813 	EXP 	holdFix_i2: autoDraw = False
237.9813 	EXP 	cir1_i2: autoDraw = False
237.9813 	EXP 	cir2_i2: autoDraw = False
237.9813 	EXP 	cir3_i2: autoDraw = False
237.9813 	EXP 	cir4_i2: autoDraw = False
237.9813 	EXP 	cir5_i2: autoDraw = False
237.9813 	EXP 	cir6_i2: autoDraw = False
237.9813 	EXP 	promptTxt: autoDraw = True
238.5028 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
238.5211 	EXP 	promptTxt: autoDraw = False
238.5211 	EXP 	text_2: autoDraw = True
238.7014 	EXP 	preFix: autoDraw = True
239.7015 	EXP 	preFix: autoDraw = False
239.7315 	EXP 	text_2: autoDraw = False
239.7315 	EXP 	preFix: autoDraw = False
239.7315 	EXP 	cir1: size = array([60., 60.])
239.7315 	EXP 	cir2: size = array([60., 60.])
239.7315 	EXP 	cir3: size = array([60., 60.])
239.7315 	EXP 	cir4: size = array([60., 60.])
239.7315 	EXP 	cir5: size = array([60., 60.])
239.7315 	EXP 	cir6: size = array([60., 60.])
239.7315 	EXP 	holdFix: autoDraw = True
239.8317 	EXP 	Sound audioTrialSound started
239.8417 	EXP 	cir1: autoDraw = True
239.8916 	EXP 	cir1: autoDraw = False
240.0117 	EXP 	cir2: autoDraw = True
240.0617 	EXP 	cir2: autoDraw = False
240.1817 	EXP 	cir3: autoDraw = True
240.4817 	EXP 	cir3: autoDraw = False
240.6017 	EXP 	cir4: autoDraw = True
240.6519 	EXP 	cir4: autoDraw = False
240.7719 	EXP 	cir5: autoDraw = True
240.9022 	EXP 	Sound audioTrialSound reached end of file
241.0719 	EXP 	cir5: autoDraw = False
241.1920 	EXP 	cir6: autoDraw = True
241.4922 	EXP 	cir6: autoDraw = False
241.5923 	EXP 	holdFix: autoDraw = False
241.5923 	EXP 	holdFix: autoDraw = False
241.5923 	EXP 	cir1: autoDraw = False
241.5923 	EXP 	cir2: autoDraw = False
241.5923 	EXP 	cir3: autoDraw = False
241.5923 	EXP 	cir4: autoDraw = False
241.5923 	EXP 	cir5: autoDraw = False
241.5923 	EXP 	cir6: autoDraw = False
241.5923 	EXP 	text: autoDraw = True
242.9025 	EXP 	text: autoDraw = False
242.9025 	EXP 	text: autoDraw = False
242.9025 	EXP 	cir2_i2: size = array([60., 60.])
242.9025 	EXP 	cir3_i2: size = array([60., 60.])
242.9025 	EXP 	cir4_i2: size = array([60., 60.])
242.9025 	EXP 	cir5_i2: size = array([60., 60.])
242.9025 	EXP 	cir6_i2: size = array([60., 60.])
242.9025 	EXP 	holdFix_i2: autoDraw = True
243.0025 	EXP 	Sound audioTrialSound_i2 started
243.0127 	EXP 	cir1_i2: autoDraw = True
243.0626 	EXP 	cir1_i2: autoDraw = False
243.1828 	EXP 	cir2_i2: autoDraw = True
243.2326 	EXP 	cir2_i2: autoDraw = False
243.3525 	EXP 	cir3_i2: autoDraw = True
243.6528 	EXP 	cir3_i2: autoDraw = False
243.7728 	EXP 	cir4_i2: autoDraw = True
244.0728 	EXP 	cir4_i2: autoDraw = False
244.0731 	EXP 	Sound audioTrialSound_i2 reached end of file
244.1930 	EXP 	cir5_i2: autoDraw = True
244.2430 	EXP 	cir5_i2: autoDraw = False
244.3631 	EXP 	cir6_i2: autoDraw = True
244.6629 	EXP 	cir6_i2: autoDraw = False
245.2632 	EXP 	holdFix_i2: autoDraw = False
245.2632 	EXP 	holdFix_i2: autoDraw = False
245.2632 	EXP 	cir1_i2: autoDraw = False
245.2632 	EXP 	cir2_i2: autoDraw = False
245.2632 	EXP 	cir3_i2: autoDraw = False
245.2632 	EXP 	cir4_i2: autoDraw = False
245.2632 	EXP 	cir5_i2: autoDraw = False
245.2632 	EXP 	cir6_i2: autoDraw = False
245.2632 	EXP 	promptTxt: autoDraw = True
246.6056 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
246.6236 	EXP 	promptTxt: autoDraw = False
246.6236 	EXP 	text_2: autoDraw = True
246.8038 	EXP 	preFix: autoDraw = True
247.8041 	EXP 	preFix: autoDraw = False
247.8338 	EXP 	text_2: autoDraw = False
247.8338 	EXP 	preFix: autoDraw = False
247.8338 	EXP 	cir1: size = array([60., 60.])
247.8338 	EXP 	cir2: size = array([60., 60.])
247.8338 	EXP 	cir3: size = array([60., 60.])
247.8338 	EXP 	cir4: size = array([60., 60.])
247.8338 	EXP 	cir5: size = array([60., 60.])
247.8338 	EXP 	cir6: size = array([60., 60.])
247.8338 	EXP 	holdFix: autoDraw = True
247.9340 	EXP 	Sound audioTrialSound started
247.9440 	EXP 	cir1: autoDraw = True
247.9939 	EXP 	cir1: autoDraw = False
248.1141 	EXP 	cir2: autoDraw = True
248.4141 	EXP 	cir2: autoDraw = False
248.5341 	EXP 	cir3: autoDraw = True
248.5842 	EXP 	cir3: autoDraw = False
248.7042 	EXP 	cir4: autoDraw = True
249.0042 	EXP 	cir4: autoDraw = False
249.0045 	EXP 	Sound audioTrialSound reached end of file
249.1242 	EXP 	cir5: autoDraw = True
249.4245 	EXP 	cir5: autoDraw = False
249.5444 	EXP 	cir6: autoDraw = True
249.5944 	EXP 	cir6: autoDraw = False
249.6946 	EXP 	holdFix: autoDraw = False
249.6946 	EXP 	holdFix: autoDraw = False
249.6946 	EXP 	cir1: autoDraw = False
249.6946 	EXP 	cir2: autoDraw = False
249.6946 	EXP 	cir3: autoDraw = False
249.6946 	EXP 	cir4: autoDraw = False
249.6946 	EXP 	cir5: autoDraw = False
249.6946 	EXP 	cir6: autoDraw = False
249.6946 	EXP 	text: autoDraw = True
251.0048 	EXP 	text: autoDraw = False
251.0048 	EXP 	text: autoDraw = False
251.0048 	EXP 	cir2_i2: size = array([60., 60.])
251.0048 	EXP 	cir3_i2: size = array([60., 60.])
251.0048 	EXP 	cir4_i2: size = array([60., 60.])
251.0048 	EXP 	cir5_i2: size = array([60., 60.])
251.0048 	EXP 	cir6_i2: size = array([60., 60.])
251.0048 	EXP 	holdFix_i2: autoDraw = True
251.1049 	EXP 	Sound audioTrialSound_i2 started
251.1147 	EXP 	cir1_i2: autoDraw = True
251.1649 	EXP 	cir1_i2: autoDraw = False
251.2850 	EXP 	cir2_i2: autoDraw = True
251.5849 	EXP 	cir2_i2: autoDraw = False
251.7050 	EXP 	cir3_i2: autoDraw = True
251.7551 	EXP 	cir3_i2: autoDraw = False
251.8750 	EXP 	cir4_i2: autoDraw = True
252.1750 	EXP 	cir4_i2: autoDraw = False
252.1753 	EXP 	Sound audioTrialSound_i2 reached end of file
252.2952 	EXP 	cir5_i2: autoDraw = True
252.5953 	EXP 	cir5_i2: autoDraw = False
252.7153 	EXP 	cir6_i2: autoDraw = True
252.7653 	EXP 	cir6_i2: autoDraw = False
253.3655 	EXP 	holdFix_i2: autoDraw = False
253.3655 	EXP 	holdFix_i2: autoDraw = False
253.3655 	EXP 	cir1_i2: autoDraw = False
253.3655 	EXP 	cir2_i2: autoDraw = False
253.3655 	EXP 	cir3_i2: autoDraw = False
253.3655 	EXP 	cir4_i2: autoDraw = False
253.3655 	EXP 	cir5_i2: autoDraw = False
253.3655 	EXP 	cir6_i2: autoDraw = False
253.3655 	EXP 	promptTxt: autoDraw = True
255.3776 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
255.3960 	EXP 	promptTxt: autoDraw = False
255.3960 	EXP 	text_2: autoDraw = True
255.5761 	EXP 	preFix: autoDraw = True
256.5764 	EXP 	preFix: autoDraw = False
256.6065 	EXP 	text_2: autoDraw = False
256.6065 	EXP 	preFix: autoDraw = False
256.6065 	EXP 	cir1: size = array([60., 60.])
256.6065 	EXP 	cir2: size = array([60., 60.])
256.6065 	EXP 	cir3: size = array([60., 60.])
256.6065 	EXP 	cir4: size = array([60., 60.])
256.6065 	EXP 	cir5: size = array([60., 60.])
256.6065 	EXP 	cir6: size = array([60., 60.])
256.6065 	EXP 	holdFix: autoDraw = True
256.7064 	EXP 	Sound audioTrialSound started
256.7163 	EXP 	cir1: autoDraw = True
257.0165 	EXP 	cir1: autoDraw = False
257.1367 	EXP 	cir2: autoDraw = True
257.1865 	EXP 	cir2: autoDraw = False
257.3067 	EXP 	cir3: autoDraw = True
257.6067 	EXP 	cir3: autoDraw = False
257.7267 	EXP 	cir4: autoDraw = True
257.7768 	EXP 	cir4: autoDraw = False
257.7771 	EXP 	Sound audioTrialSound reached end of file
257.8967 	EXP 	cir5: autoDraw = True
257.9468 	EXP 	cir5: autoDraw = False
258.0669 	EXP 	cir6: autoDraw = True
258.3669 	EXP 	cir6: autoDraw = False
258.4671 	EXP 	holdFix: autoDraw = False
258.4671 	EXP 	holdFix: autoDraw = False
258.4671 	EXP 	cir1: autoDraw = False
258.4671 	EXP 	cir2: autoDraw = False
258.4671 	EXP 	cir3: autoDraw = False
258.4671 	EXP 	cir4: autoDraw = False
258.4671 	EXP 	cir5: autoDraw = False
258.4671 	EXP 	cir6: autoDraw = False
