8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
399.4417 	EXP 	cir1_i2: autoDraw = False
399.5621 	EXP 	cir2_i2: autoDraw = True
399.8620 	EXP 	cir2_i2: autoDraw = False
399.9820 	EXP 	cir3_i2: autoDraw = True
400.0321 	EXP 	cir3_i2: autoDraw = False
400.1521 	EXP 	cir4_i2: autoDraw = True
400.2021 	EXP 	cir4_i2: autoDraw = False
400.2024 	EXP 	Sound audioTrialSound_i2 reached end of file
400.3222 	EXP 	cir5_i2: autoDraw = True
400.6221 	EXP 	cir5_i2: autoDraw = False
400.7424 	EXP 	cir6_i2: autoDraw = True
400.7923 	EXP 	cir6_i2: autoDraw = False
401.3925 	EXP 	holdFix_i2: autoDraw = False
401.3925 	EXP 	holdFix_i2: autoDraw = False
401.3925 	EXP 	cir1_i2: autoDraw = False
401.3925 	EXP 	cir2_i2: autoDraw = False
401.3925 	EXP 	cir3_i2: autoDraw = False
401.3925 	EXP 	cir4_i2: autoDraw = False
401.3925 	EXP 	cir5_i2: autoDraw = False
401.3925 	EXP 	cir6_i2: autoDraw = False
401.3925 	EXP 	promptTxt: autoDraw = True
401.7801 	DATA 	Keypress: 1
401.7940 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
401.8026 	EXP 	promptTxt: autoDraw = False
401.8026 	EXP 	text_2: autoDraw = True
401.9925 	EXP 	preFix: autoDraw = True
402.9929 	EXP 	preFix: autoDraw = False
403.0128 	EXP 	text_2: autoDraw = False
403.0128 	EXP 	text_2: autoDraw = False
403.0128 	EXP 	preFix: autoDraw = False
403.0128 	EXP 	cir1: size = array([60., 60.])
403.0128 	EXP 	cir2: size = array([60., 60.])
403.0128 	EXP 	cir3: size = array([60., 60.])
403.0128 	EXP 	cir4: size = array([60., 60.])
403.0128 	EXP 	cir5: size = array([60., 60.])
403.0128 	EXP 	cir6: size = array([60., 60.])
403.0128 	EXP 	holdFix: autoDraw = True
403.1128 	EXP 	Sound audioTrialSound started
403.1230 	EXP 	cir1: autoDraw = True
403.4231 	EXP 	cir1: autoDraw = False
403.5430 	EXP 	cir2: autoDraw = True
403.8432 	EXP 	cir2: autoDraw = False
403.9632 	EXP 	cir3: autoDraw = True
404.0131 	EXP 	cir3: autoDraw = False
404.1331 	EXP 	cir4: autoDraw = True
404.1832 	EXP 	cir4: autoDraw = False
404.1834 	EXP 	Sound audioTrialSound reached end of file
404.3034 	EXP 	cir5: autoDraw = True
404.6033 	EXP 	cir5: autoDraw = False
404.7234 	EXP 	cir6: autoDraw = True
404.7735 	EXP 	cir6: autoDraw = False
404.8735 	EXP 	holdFix: autoDraw = False
404.8735 	EXP 	holdFix: autoDraw = False
404.8735 	EXP 	cir1: autoDraw = False
404.8735 	EXP 	cir2: autoDraw = False
404.8735 	EXP 	cir3: autoDraw = False
404.8735 	EXP 	cir4: autoDraw = False
404.8735 	EXP 	cir5: autoDraw = False
404.8735 	EXP 	cir6: autoDraw = False
404.8735 	EXP 	text: autoDraw = True
406.1836 	EXP 	text: autoDraw = False
406.1836 	EXP 	text: autoDraw = False
406.1836 	EXP 	cir2_i2: size = array([60., 60.])
406.1836 	EXP 	cir3_i2: size = array([60., 60.])
406.1836 	EXP 	cir4_i2: size = array([60., 60.])
406.1836 	EXP 	cir5_i2: size = array([60., 60.])
406.1836 	EXP 	cir6_i2: size = array([60., 60.])
406.1836 	EXP 	holdFix_i2: autoDraw = True
406.2839 	EXP 	Sound audioTrialSound_i2 started
406.2938 	EXP 	cir1_i2: autoDraw = True
406.5939 	EXP 	cir1_i2: autoDraw = False
406.7139 	EXP 	cir2_i2: autoDraw = True
407.0140 	EXP 	cir2_i2: autoDraw = False
407.1341 	EXP 	cir3_i2: autoDraw = True
407.1840 	EXP 	cir3_i2: autoDraw = False
407.3042 	EXP 	cir4_i2: autoDraw = True
407.3544 	EXP 	Sound audioTrialSound_i2 reached end of file
407.6042 	EXP 	cir4_i2: autoDraw = False
407.7243 	EXP 	cir5_i2: autoDraw = True
407.7742 	EXP 	cir5_i2: autoDraw = False
407.8943 	EXP 	cir6_i2: autoDraw = True
407.9442 	EXP 	cir6_i2: autoDraw = False
408.5446 	EXP 	holdFix_i2: autoDraw = False
408.5446 	EXP 	holdFix_i2: autoDraw = False
408.5446 	EXP 	cir1_i2: autoDraw = False
408.5446 	EXP 	cir2_i2: autoDraw = False
408.5446 	EXP 	cir3_i2: autoDraw = False
408.5446 	EXP 	cir4_i2: autoDraw = False
408.5446 	EXP 	cir5_i2: autoDraw = False
408.5446 	EXP 	cir6_i2: autoDraw = False
408.5446 	EXP 	promptTxt: autoDraw = True
408.9561 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
408.9614 	DATA 	Keypress: 2
408.9746 	EXP 	promptTxt: autoDraw = False
408.9746 	EXP 	text_2: autoDraw = True
409.1546 	EXP 	preFix: autoDraw = True
410.1549 	EXP 	preFix: autoDraw = False
410.1849 	EXP 	text_2: autoDraw = False
410.1849 	EXP 	preFix: autoDraw = False
410.1849 	EXP 	cir1: size = array([60., 60.])
410.1849 	EXP 	cir2: size = array([60., 60.])
410.1849 	EXP 	cir3: size = array([60., 60.])
410.1849 	EXP 	cir4: size = array([60., 60.])
410.1849 	EXP 	cir5: size = array([60., 60.])
410.1849 	EXP 	cir6: size = array([60., 60.])
410.1849 	EXP 	holdFix: autoDraw = True
410.2849 	EXP 	Sound audioTrialSound started
410.2951 	EXP 	cir1: autoDraw = True
410.5950 	EXP 	cir1: autoDraw = False
410.7151 	EXP 	cir2: autoDraw = True
411.0151 	EXP 	cir2: autoDraw = False
411.1352 	EXP 	cir3: autoDraw = True
411.1853 	EXP 	cir3: autoDraw = False
411.3054 	EXP 	cir4: autoDraw = True
411.3552 	EXP 	cir4: autoDraw = False
411.3555 	EXP 	Sound audioTrialSound reached end of file
411.4753 	EXP 	cir5: autoDraw = True
411.7755 	EXP 	cir5: autoDraw = False
411.8955 	EXP 	cir6: autoDraw = True
411.9456 	EXP 	cir6: autoDraw = False
412.0456 	EXP 	holdFix: autoDraw = False
412.0456 	EXP 	holdFix: autoDraw = False
412.0456 	EXP 	cir1: autoDraw = False
412.0456 	EXP 	cir2: autoDraw = False
412.0456 	EXP 	cir3: autoDraw = False
412.0456 	EXP 	cir4: autoDraw = False
412.0456 	EXP 	cir5: autoDraw = False
412.0456 	EXP 	cir6: autoDraw = False
412.0456 	EXP 	text: autoDraw = True
413.3557 	EXP 	text: autoDraw = False
413.3557 	EXP 	text: autoDraw = False
413.3557 	EXP 	cir2_i2: size = array([60., 60.])
413.3557 	EXP 	cir3_i2: size = array([60., 60.])
413.3557 	EXP 	cir4_i2: size = array([60., 60.])
413.3557 	EXP 	cir5_i2: size = array([60., 60.])
413.3557 	EXP 	cir6_i2: size = array([60., 60.])
413.3557 	EXP 	holdFix_i2: autoDraw = True
413.4559 	EXP 	Sound audioTrialSound_i2 started
413.4659 	EXP 	cir1_i2: autoDraw = True
413.7659 	EXP 	cir1_i2: autoDraw = False
413.8860 	EXP 	cir2_i2: autoDraw = True
414.1861 	EXP 	cir2_i2: autoDraw = False
414.3062 	EXP 	cir3_i2: autoDraw = True
414.3561 	EXP 	cir3_i2: autoDraw = False
414.4762 	EXP 	cir4_i2: autoDraw = True
414.5262 	EXP 	cir4_i2: autoDraw = False
414.5264 	EXP 	Sound audioTrialSound_i2 reached end of file
414.6465 	EXP 	cir5_i2: autoDraw = True
414.9463 	EXP 	cir5_i2: autoDraw = False
415.0664 	EXP 	cir6_i2: autoDraw = True
415.1164 	EXP 	cir6_i2: autoDraw = False
415.7165 	EXP 	holdFix_i2: autoDraw = False
415.7165 	EXP 	holdFix_i2: autoDraw = False
415.7165 	EXP 	cir1_i2: autoDraw = False
415.7165 	EXP 	cir2_i2: autoDraw = False
415.7165 	EXP 	cir3_i2: autoDraw = False
415.7165 	EXP 	cir4_i2: autoDraw = False
415.7165 	EXP 	cir5_i2: autoDraw = False
415.7165 	EXP 	cir6_i2: autoDraw = False
415.7165 	EXP 	promptTxt: autoDraw = True
416.2983 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
416.3036 	DATA 	Keypress: 1
416.3168 	EXP 	promptTxt: autoDraw = False
416.3168 	EXP 	text_2: autoDraw = True
416.4969 	EXP 	preFix: autoDraw = True
417.4971 	EXP 	preFix: autoDraw = False
417.5270 	EXP 	text_2: autoDraw = False
417.5270 	EXP 	preFix: autoDraw = False
417.5270 	EXP 	cir1: size = array([60., 60.])
417.5270 	EXP 	cir2: size = array([60., 60.])
417.5270 	EXP 	cir3: size = array([60., 60.])
417.5270 	EXP 	cir4: size = array([60., 60.])
417.5270 	EXP 	cir5: size = array([60., 60.])
417.5270 	EXP 	cir6: size = array([60., 60.])
417.5270 	EXP 	holdFix: autoDraw = True
417.6270 	EXP 	Sound audioTrialSound started
417.6371 	EXP 	cir1: autoDraw = True
417.6871 	EXP 	cir1: autoDraw = False
417.8072 	EXP 	cir2: autoDraw = True
418.1071 	EXP 	cir2: autoDraw = False
418.2272 	EXP 	cir3: autoDraw = True
418.2773 	EXP 	cir3: autoDraw = False
418.3973 	EXP 	cir4: autoDraw = True
418.4473 	EXP 	cir4: autoDraw = False
418.5675 	EXP 	cir5: autoDraw = True
418.6979 	EXP 	Sound audioTrialSound reached end of file
418.8674 	EXP 	cir5: autoDraw = False
418.9875 	EXP 	cir6: autoDraw = True
419.2875 	EXP 	cir6: autoDraw = False
419.3877 	EXP 	holdFix: autoDraw = False
419.3877 	EXP 	holdFix: autoDraw = False
419.3877 	EXP 	cir1: autoDraw = False
419.3877 	EXP 	cir2: autoDraw = False
419.3877 	EXP 	cir3: autoDraw = False
419.3877 	EXP 	cir4: autoDraw = False
419.3877 	EXP 	cir5: autoDraw = False
419.3877 	EXP 	cir6: autoDraw = False
419.3877 	EXP 	text: autoDraw = True
420.6979 	EXP 	text: autoDraw = False
420.6979 	EXP 	text: autoDraw = False
420.6979 	EXP 	cir2_i2: size = array([60., 60.])
420.6979 	EXP 	cir3_i2: size = array([60., 60.])
420.6979 	EXP 	cir4_i2: size = array([60., 60.])
420.6979 	EXP 	cir5_i2: size = array([60., 60.])
420.6979 	EXP 	cir6_i2: size = array([60., 60.])
420.6979 	EXP 	holdFix_i2: autoDraw = True
420.7981 	EXP 	Sound audioTrialSound_i2 started
420.8080 	EXP 	cir1_i2: autoDraw = True
420.8579 	EXP 	cir1_i2: autoDraw = False
420.9781 	EXP 	cir2_i2: autoDraw = True
421.2781 	EXP 	cir2_i2: autoDraw = False
421.3981 	EXP 	cir3_i2: autoDraw = True
421.4481 	EXP 	cir3_i2: autoDraw = False
421.5682 	EXP 	cir4_i2: autoDraw = True
421.6182 	EXP 	cir4_i2: autoDraw = False
421.7382 	EXP 	cir5_i2: autoDraw = True
421.8685 	EXP 	Sound audioTrialSound_i2 reached end of file
422.0382 	EXP 	cir5_i2: autoDraw = False
422.1584 	EXP 	cir6_i2: autoDraw = True
422.4585 	EXP 	cir6_i2: autoDraw = False
423.0585 	EXP 	holdFix_i2: autoDraw = False
423.0585 	EXP 	holdFix_i2: autoDraw = False
423.0585 	EXP 	cir1_i2: autoDraw = False
423.0585 	EXP 	cir2_i2: autoDraw = False
423.0585 	EXP 	cir3_i2: autoDraw = False
423.0585 	EXP 	cir4_i2: autoDraw = False
423.0585 	EXP 	cir5_i2: autoDraw = False
423.0585 	EXP 	cir6_i2: autoDraw = False
423.0585 	EXP 	promptTxt: autoDraw = True
425.7914 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
425.7990 	DATA 	Keypress: 1
425.8093 	EXP 	promptTxt: autoDraw = False
425.8093 	EXP 	text_2: autoDraw = True
425.9894 	EXP 	preFix: autoDraw = True
426.9897 	EXP 	preFix: autoDraw = False
427.0198 	EXP 	text_2: autoDraw = False
427.0198 	EXP 	preFix: autoDraw = False
427.0198 	EXP 	cir1: size = array([60., 60.])
427.0198 	EXP 	cir2: size = array([60., 60.])
427.0198 	EXP 	cir3: size = array([60., 60.])
427.0198 	EXP 	cir4: size = array([60., 60.])
427.0198 	EXP 	cir5: size = array([60., 60.])
427.0198 	EXP 	cir6: size = array([60., 60.])
427.0198 	EXP 	holdFix: autoDraw = True
427.1198 	EXP 	Sound audioTrialSound started
427.1299 	EXP 	cir1: autoDraw = True
427.4299 	EXP 	cir1: autoDraw = False
427.5499 	EXP 	cir2: autoDraw = True
427.5999 	EXP 	cir2: autoDraw = False
427.7199 	EXP 	cir3: autoDraw = True
427.7700 	EXP 	cir3: autoDraw = False
427.8900 	EXP 	cir4: autoDraw = True
428.1899 	EXP 	cir4: autoDraw = False
428.1902 	EXP 	Sound audioTrialSound reached end of file
428.3102 	EXP 	cir5: autoDraw = True
428.6102 	EXP 	cir5: autoDraw = False
428.7302 	EXP 	cir6: autoDraw = True
428.7801 	EXP 	cir6: autoDraw = False
428.8803 	EXP 	holdFix: autoDraw = False
428.8803 	EXP 	holdFix: autoDraw = False
428.8803 	EXP 	cir1: autoDraw = False
428.8803 	EXP 	cir2: autoDraw = False
428.8803 	EXP 	cir3: autoDraw = False
428.8803 	EXP 	cir4: autoDraw = False
428.8803 	EXP 	cir5: autoDraw = False
428.8803 	EXP 	cir6: autoDraw = False
428.8803 	EXP 	text: autoDraw = True
430.1906 	EXP 	text: autoDraw = False
430.1906 	EXP 	text: autoDraw = False
430.1906 	EXP 	cir2_i2: size = array([60., 60.])
430.1906 	EXP 	cir3_i2: size = array([60., 60.])
430.1906 	EXP 	cir4_i2: size = array([60., 60.])
430.1906 	EXP 	cir5_i2: size = array([60., 60.])
430.1906 	EXP 	cir6_i2: size = array([60., 60.])
430.1906 	EXP 	holdFix_i2: autoDraw = True
430.2907 	EXP 	Sound audioTrialSound_i2 started
430.3008 	EXP 	cir1_i2: autoDraw = True
430.6008 	EXP 	cir1_i2: autoDraw = False
430.7208 	EXP 	cir2_i2: autoDraw = True
430.7708 	EXP 	cir2_i2: autoDraw = False
430.8910 	EXP 	cir3_i2: autoDraw = True
430.9408 	EXP 	cir3_i2: autoDraw = False
431.0609 	EXP 	cir4_i2: autoDraw = True
431.3611 	EXP 	cir4_i2: autoDraw = False
431.3614 	EXP 	Sound audioTrialSound_i2 reached end of file
431.4809 	EXP 	cir5_i2: autoDraw = True
431.5311 	EXP 	cir5_i2: autoDraw = False
431.6511 	EXP 	cir6_i2: autoDraw = True
431.9512 	EXP 	cir6_i2: autoDraw = False
432.5514 	EXP 	holdFix_i2: autoDraw = False
432.5514 	EXP 	holdFix_i2: autoDraw = False
432.5514 	EXP 	cir1_i2: autoDraw = False
432.5514 	EXP 	cir2_i2: autoDraw = False
432.5514 	EXP 	cir3_i2: autoDraw = False
432.5514 	EXP 	cir4_i2: autoDraw = False
432.5514 	EXP 	cir5_i2: autoDraw = False
432.5514 	EXP 	cir6_i2: autoDraw = False
432.5514 	EXP 	promptTxt: autoDraw = True
434.9039 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
434.9091 	DATA 	Keypress: 2
434.9220 	EXP 	promptTxt: autoDraw = False
434.9220 	EXP 	text_2: autoDraw = True
435.1022 	EXP 	preFix: autoDraw = True
436.1023 	EXP 	preFix: autoDraw = False
436.1323 	EXP 	text_2: autoDraw = False
436.1323 	EXP 	preFix: autoDraw = False
436.1323 	EXP 	cir1: size = array([60., 60.])
436.1323 	EXP 	cir2: size = array([60., 60.])
436.1323 	EXP 	cir3: size = array([60., 60.])
436.1323 	EXP 	cir4: size = array([60., 60.])
436.1323 	EXP 	cir5: size = array([60., 60.])
436.1323 	EXP 	cir6: size = array([60., 60.])
436.1323 	EXP 	holdFix: autoDraw = True
436.2323 	EXP 	Sound audioTrialSound started
436.2425 	EXP 	cir1: autoDraw = True
436.5425 	EXP 	cir1: autoDraw = False
436.6624 	EXP 	cir2: autoDraw = True
436.9626 	EXP 	cir2: autoDraw = False
437.0827 	EXP 	cir3: autoDraw = True
437.1327 	EXP 	cir3: autoDraw = False
437.2526 	EXP 	cir4: autoDraw = True
437.3028 	EXP 	Sound audioTrialSound reached end of file
437.5527 	EXP 	cir4: autoDraw = False
437.6728 	EXP 	cir5: autoDraw = True
437.7227 	EXP 	cir5: autoDraw = False
437.8428 	EXP 	cir6: autoDraw = True
437.8928 	EXP 	cir6: autoDraw = False
437.9928 	EXP 	holdFix: autoDraw = False
437.9928 	EXP 	holdFix: autoDraw = False
437.9928 	EXP 	cir1: autoDraw = False
437.9928 	EXP 	cir2: autoDraw = False
437.9928 	EXP 	cir3: autoDraw = False
437.9928 	EXP 	cir4: autoDraw = False
437.9928 	EXP 	cir5: autoDraw = False
437.9928 	EXP 	cir6: autoDraw = False
437.9928 	EXP 	text: autoDraw = True
439.1782 	DATA 	Keypress: 1
439.3032 	EXP 	text: autoDraw = False
439.3032 	EXP 	text: autoDraw = False
439.3032 	EXP 	cir2_i2: size = array([60., 60.])
439.3032 	EXP 	cir3_i2: size = array([60., 60.])
439.3032 	EXP 	cir4_i2: size = array([60., 60.])
439.3032 	EXP 	cir5_i2: size = array([60., 60.])
439.3032 	EXP 	cir6_i2: size = array([60., 60.])
439.3032 	EXP 	holdFix_i2: autoDraw = True
439.4033 	EXP 	Sound audioTrialSound_i2 started
439.4132 	EXP 	cir1_i2: autoDraw = True
439.7133 	EXP 	cir1_i2: autoDraw = False
439.8335 	EXP 	cir2_i2: autoDraw = True
440.1334 	EXP 	cir2_i2: autoDraw = False
440.2535 	EXP 	cir3_i2: autoDraw = True
440.3035 	EXP 	cir3_i2: autoDraw = False
440.4236 	EXP 	cir4_i2: autoDraw = True
440.4737 	EXP 	Sound audioTrialSound_i2 reached end of file
440.7236 	EXP 	cir4_i2: autoDraw = False
440.8436 	EXP 	cir5_i2: autoDraw = True
440.8936 	EXP 	cir5_i2: autoDraw = False
441.0139 	EXP 	cir6_i2: autoDraw = True
441.0638 	EXP 	cir6_i2: autoDraw = False
441.6640 	EXP 	holdFix_i2: autoDraw = False
441.6640 	EXP 	holdFix_i2: autoDraw = False
441.6640 	EXP 	cir1_i2: autoDraw = False
441.6640 	EXP 	cir2_i2: autoDraw = False
441.6640 	EXP 	cir3_i2: autoDraw = False
441.6640 	EXP 	cir4_i2: autoDraw = False
441.6640 	EXP 	cir5_i2: autoDraw = False
441.6640 	EXP 	cir6_i2: autoDraw = False
441.6640 	EXP 	promptTxt: autoDraw = True
442.9158 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
442.9232 	DATA 	Keypress: 1
442.9343 	EXP 	promptTxt: autoDraw = False
442.9343 	EXP 	text_2: autoDraw = True
443.1144 	EXP 	preFix: autoDraw = True
444.1146 	EXP 	preFix: autoDraw = False
444.1447 	EXP 	text_2: autoDraw = False
444.1447 	EXP 	preFix: autoDraw = False
444.1447 	EXP 	cir1: size = array([60., 60.])
444.1447 	EXP 	cir2: size = array([60., 60.])
444.1447 	EXP 	cir3: size = array([60., 60.])
444.1447 	EXP 	cir4: size = array([60., 60.])
444.1447 	EXP 	cir5: size = array([60., 60.])
444.1447 	EXP 	cir6: size = array([60., 60.])
444.1447 	EXP 	holdFix: autoDraw = True
444.2447 	EXP 	Sound audioTrialSound started
444.2547 	EXP 	cir1: autoDraw = True
444.3047 	EXP 	cir1: autoDraw = False
444.4248 	EXP 	cir2: autoDraw = True
444.7249 	EXP 	cir2: autoDraw = False
444.8448 	EXP 	cir3: autoDraw = True
445.1449 	EXP 	cir3: autoDraw = False
445.2650 	EXP 	cir4: autoDraw = True
445.3150 	EXP 	cir4: autoDraw = False
445.3153 	EXP 	Sound audioTrialSound reached end of file
445.4350 	EXP 	cir5: autoDraw = True
445.7352 	EXP 	cir5: autoDraw = False
445.8551 	EXP 	cir6: autoDraw = True
445.9051 	EXP 	cir6: autoDraw = False
446.0053 	EXP 	holdFix: autoDraw = False
446.0053 	EXP 	holdFix: autoDraw = False
446.0053 	EXP 	cir1: autoDraw = False
446.0053 	EXP 	cir2: autoDraw = False
446.0053 	EXP 	cir3: autoDraw = False
446.0053 	EXP 	cir4: autoDraw = False
446.0053 	EXP 	cir5: autoDraw = False
446.0053 	EXP 	cir6: autoDraw = False
446.0053 	EXP 	text: autoDraw = True
447.3155 	EXP 	text: autoDraw = False
447.3155 	EXP 	text: autoDraw = False
447.3155 	EXP 	cir2_i2: size = array([60., 60.])
447.3155 	EXP 	cir3_i2: size = array([60., 60.])
447.3155 	EXP 	cir4_i2: size = array([60., 60.])
447.3155 	EXP 	cir5_i2: size = array([60., 60.])
447.3155 	EXP 	cir6_i2: size = array([60., 60.])
447.3155 	EXP 	holdFix_i2: autoDraw = True
447.4155 	EXP 	Sound audioTrialSound_i2 started
447.4256 	EXP 	cir1_i2: autoDraw = True
