9.1124 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb4f813bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb4f59ee320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
106.0089 	EXP 	cir3_2: size = array([60., 60.])
106.0089 	EXP 	cir4_2: size = array([60., 60.])
106.0089 	EXP 	cir5_2: size = array([60., 60.])
106.0089 	EXP 	holdFix_2: autoDraw = True
106.0189 	EXP 	Sound audioTrialSound_2 started
106.1191 	EXP 	cir1_2: autoDraw = True
106.1691 	EXP 	cir1_2: autoDraw = False
106.3191 	EXP 	cir2_2: autoDraw = True
106.6192 	EXP 	cir2_2: autoDraw = False
106.7194 	EXP 	Sound audioTrialSound_2 reached end of file
106.7694 	EXP 	cir3_2: autoDraw = True
106.8191 	EXP 	cir3_2: autoDraw = False
106.9692 	EXP 	cir4_2: autoDraw = True
107.2694 	EXP 	cir4_2: autoDraw = False
107.4195 	EXP 	cir5_2: autoDraw = True
107.4695 	EXP 	cir5_2: autoDraw = False
107.8695 	EXP 	holdFix_2: autoDraw = False
107.8695 	EXP 	holdFix_2: autoDraw = False
107.8695 	EXP 	cir1_2: autoDraw = False
107.8695 	EXP 	cir2_2: autoDraw = False
107.8695 	EXP 	cir3_2: autoDraw = False
107.8695 	EXP 	cir4_2: autoDraw = False
107.8695 	EXP 	cir5_2: autoDraw = False
107.8695 	EXP 	text: autoDraw = True
109.1702 	EXP 	text: autoDraw = False
109.1702 	EXP 	text: autoDraw = False
109.1702 	EXP 	cir2_i2_2: size = array([60., 60.])
109.1702 	EXP 	cir3_i2_2: size = array([60., 60.])
109.1702 	EXP 	cir4_i2_2: size = array([60., 60.])
109.1702 	EXP 	cir5_i2_2: size = array([60., 60.])
109.1702 	EXP 	holdFix_i2_2: autoDraw = True
109.1802 	EXP 	Sound audioTrialSound_i2_2 started
109.2799 	EXP 	cir1_i2_2: autoDraw = True
109.3399 	EXP 	cir1_i2_2: autoDraw = False
109.5002 	EXP 	cir2_i2_2: autoDraw = True
109.8201 	EXP 	cir2_i2_2: autoDraw = False
109.8804 	EXP 	Sound audioTrialSound_i2_2 reached end of file
109.9702 	EXP 	cir3_i2_2: autoDraw = True
110.0202 	EXP 	cir3_i2_2: autoDraw = False
110.1703 	EXP 	cir4_i2_2: autoDraw = True
110.2202 	EXP 	cir4_i2_2: autoDraw = False
110.3704 	EXP 	cir5_i2_2: autoDraw = True
110.6703 	EXP 	cir5_i2_2: autoDraw = False
111.5707 	EXP 	holdFix_i2_2: autoDraw = False
111.5707 	EXP 	holdFix_i2_2: autoDraw = False
111.5707 	EXP 	cir1_i2_2: autoDraw = False
111.5707 	EXP 	cir2_i2_2: autoDraw = False
111.5707 	EXP 	cir3_i2_2: autoDraw = False
111.5707 	EXP 	cir4_i2_2: autoDraw = False
111.5707 	EXP 	cir5_i2_2: autoDraw = False
111.5707 	EXP 	promptTxt: autoDraw = True
112.5950 	DATA 	Keypress: 2
112.6009 	EXP 	promptTxt: autoDraw = False
112.6009 	EXP 	text_5: text = 'Correct'
112.6910 	EXP 	text_5: autoDraw = True
114.2114 	EXP 	text_5: autoDraw = False
114.2114 	EXP 	text_5: autoDraw = False
114.2114 	EXP 	variableInstructions: text = "In this block, you will start the full Visual task.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
114.3014 	EXP 	variableInstructions: autoDraw = True
117.5826 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_VisualBlock1.csv as conditions, 32 conditions, 46 params
117.5832 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
117.5844 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
117.5887 	DATA 	Keypress: space
117.6024 	EXP 	variableInstructions: autoDraw = False
117.6024 	EXP 	text_2: autoDraw = True
117.7825 	EXP 	preFix: autoDraw = True
118.7829 	EXP 	text_2: autoDraw = False
118.7829 	EXP 	preFix: autoDraw = False
118.7829 	EXP 	cir1: size = array([60., 60.])
118.7829 	EXP 	cir2: size = array([60., 60.])
118.7829 	EXP 	cir3: size = array([60., 60.])
118.7829 	EXP 	cir4: size = array([60., 60.])
118.7829 	EXP 	cir5: size = array([60., 60.])
118.7829 	EXP 	cir6: size = array([60., 60.])
118.7829 	EXP 	holdFix: autoDraw = True
118.8828 	EXP 	Sound audioTrialSound started
118.8927 	EXP 	cir1: autoDraw = True
119.1928 	EXP 	cir1: autoDraw = False
119.3128 	EXP 	cir2: autoDraw = True
119.3628 	EXP 	cir2: autoDraw = False
119.4829 	EXP 	cir3: autoDraw = True
119.5329 	EXP 	cir3: autoDraw = False
119.6529 	EXP 	cir4: autoDraw = True
119.9529 	EXP 	cir4: autoDraw = False
119.9531 	EXP 	Sound audioTrialSound reached end of file
120.0731 	EXP 	cir5: autoDraw = True
120.3730 	EXP 	cir5: autoDraw = False
120.4933 	EXP 	cir6: autoDraw = True
120.5431 	EXP 	cir6: autoDraw = False
120.6433 	EXP 	holdFix: autoDraw = False
120.6433 	EXP 	holdFix: autoDraw = False
120.6433 	EXP 	cir1: autoDraw = False
120.6433 	EXP 	cir2: autoDraw = False
120.6433 	EXP 	cir3: autoDraw = False
120.6433 	EXP 	cir4: autoDraw = False
120.6433 	EXP 	cir5: autoDraw = False
120.6433 	EXP 	cir6: autoDraw = False
120.6433 	EXP 	text: autoDraw = True
121.9536 	EXP 	text: autoDraw = False
121.9536 	EXP 	text: autoDraw = False
121.9536 	EXP 	cir2_i2: size = array([60., 60.])
121.9536 	EXP 	cir3_i2: size = array([60., 60.])
121.9536 	EXP 	cir4_i2: size = array([60., 60.])
121.9536 	EXP 	cir5_i2: size = array([60., 60.])
121.9536 	EXP 	cir6_i2: size = array([60., 60.])
121.9536 	EXP 	holdFix_i2: autoDraw = True
122.0536 	EXP 	Sound audioTrialSound_i2 started
122.0636 	EXP 	cir1_i2: autoDraw = True
122.3637 	EXP 	cir1_i2: autoDraw = False
122.4836 	EXP 	cir2_i2: autoDraw = True
122.5337 	EXP 	cir2_i2: autoDraw = False
122.6537 	EXP 	cir3_i2: autoDraw = True
122.7037 	EXP 	cir3_i2: autoDraw = False
122.8239 	EXP 	cir4_i2: autoDraw = True
123.1238 	EXP 	cir4_i2: autoDraw = False
123.1241 	EXP 	Sound audioTrialSound_i2 reached end of file
123.2439 	EXP 	cir5_i2: autoDraw = True
123.5440 	EXP 	cir5_i2: autoDraw = False
123.6640 	EXP 	cir6_i2: autoDraw = True
123.7140 	EXP 	cir6_i2: autoDraw = False
124.3143 	EXP 	holdFix_i2: autoDraw = False
124.3143 	EXP 	holdFix_i2: autoDraw = False
124.3143 	EXP 	cir1_i2: autoDraw = False
124.3143 	EXP 	cir2_i2: autoDraw = False
124.3143 	EXP 	cir3_i2: autoDraw = False
124.3143 	EXP 	cir4_i2: autoDraw = False
124.3143 	EXP 	cir5_i2: autoDraw = False
124.3143 	EXP 	cir6_i2: autoDraw = False
124.3143 	EXP 	promptTxt: autoDraw = True
124.9564 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
124.9609 	DATA 	Keypress: 1
124.9744 	EXP 	promptTxt: autoDraw = False
124.9744 	EXP 	text_2: autoDraw = True
125.1545 	EXP 	preFix: autoDraw = True
126.1547 	EXP 	preFix: autoDraw = False
126.1846 	EXP 	text_2: autoDraw = False
126.1846 	EXP 	preFix: autoDraw = False
126.1846 	EXP 	cir1: size = array([60., 60.])
126.1846 	EXP 	cir2: size = array([60., 60.])
126.1846 	EXP 	cir3: size = array([60., 60.])
126.1846 	EXP 	cir4: size = array([60., 60.])
126.1846 	EXP 	cir5: size = array([60., 60.])
126.1846 	EXP 	cir6: size = array([60., 60.])
126.1846 	EXP 	holdFix: autoDraw = True
126.2847 	EXP 	Sound audioTrialSound started
126.2948 	EXP 	cir1: autoDraw = True
126.5948 	EXP 	cir1: autoDraw = False
126.7149 	EXP 	cir2: autoDraw = True
127.0150 	EXP 	cir2: autoDraw = False
127.1352 	EXP 	cir3: autoDraw = True
127.1850 	EXP 	cir3: autoDraw = False
127.3050 	EXP 	cir4: autoDraw = True
127.3552 	EXP 	cir4: autoDraw = False
127.3554 	EXP 	Sound audioTrialSound reached end of file
127.4753 	EXP 	cir5: autoDraw = True
127.7751 	EXP 	cir5: autoDraw = False
127.8951 	EXP 	cir6: autoDraw = True
127.9453 	EXP 	cir6: autoDraw = False
128.0454 	EXP 	holdFix: autoDraw = False
128.0454 	EXP 	holdFix: autoDraw = False
128.0454 	EXP 	cir1: autoDraw = False
128.0454 	EXP 	cir2: autoDraw = False
128.0454 	EXP 	cir3: autoDraw = False
128.0454 	EXP 	cir4: autoDraw = False
128.0454 	EXP 	cir5: autoDraw = False
128.0454 	EXP 	cir6: autoDraw = False
128.0454 	EXP 	text: autoDraw = True
129.3557 	EXP 	text: autoDraw = False
129.3557 	EXP 	text: autoDraw = False
129.3557 	EXP 	cir2_i2: size = array([60., 60.])
129.3557 	EXP 	cir3_i2: size = array([60., 60.])
129.3557 	EXP 	cir4_i2: size = array([60., 60.])
129.3557 	EXP 	cir5_i2: size = array([60., 60.])
129.3557 	EXP 	cir6_i2: size = array([60., 60.])
129.3557 	EXP 	holdFix_i2: autoDraw = True
129.4556 	EXP 	Sound audioTrialSound_i2 started
129.4656 	EXP 	cir1_i2: autoDraw = True
129.7658 	EXP 	cir1_i2: autoDraw = False
129.8858 	EXP 	cir2_i2: autoDraw = True
130.1859 	EXP 	cir2_i2: autoDraw = False
130.3059 	EXP 	cir3_i2: autoDraw = True
130.3559 	EXP 	cir3_i2: autoDraw = False
130.4760 	EXP 	cir4_i2: autoDraw = True
130.5260 	EXP 	cir4_i2: autoDraw = False
130.5263 	EXP 	Sound audioTrialSound_i2 reached end of file
130.6460 	EXP 	cir5_i2: autoDraw = True
130.9461 	EXP 	cir5_i2: autoDraw = False
131.0662 	EXP 	cir6_i2: autoDraw = True
131.1162 	EXP 	cir6_i2: autoDraw = False
131.7163 	EXP 	holdFix_i2: autoDraw = False
131.7163 	EXP 	holdFix_i2: autoDraw = False
131.7163 	EXP 	cir1_i2: autoDraw = False
131.7163 	EXP 	cir2_i2: autoDraw = False
131.7163 	EXP 	cir3_i2: autoDraw = False
131.7163 	EXP 	cir4_i2: autoDraw = False
131.7163 	EXP 	cir5_i2: autoDraw = False
131.7163 	EXP 	cir6_i2: autoDraw = False
131.7163 	EXP 	promptTxt: autoDraw = True
131.8278 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
131.8350 	DATA 	Keypress: 1
131.8462 	EXP 	promptTxt: autoDraw = False
131.8462 	EXP 	text_2: autoDraw = True
132.0264 	EXP 	preFix: autoDraw = True
133.0266 	EXP 	preFix: autoDraw = False
133.0568 	EXP 	text_2: autoDraw = False
133.0568 	EXP 	preFix: autoDraw = False
133.0568 	EXP 	cir1: size = array([60., 60.])
133.0568 	EXP 	cir2: size = array([60., 60.])
133.0568 	EXP 	cir3: size = array([60., 60.])
133.0568 	EXP 	cir4: size = array([60., 60.])
133.0568 	EXP 	cir5: size = array([60., 60.])
133.0568 	EXP 	cir6: size = array([60., 60.])
133.0568 	EXP 	holdFix: autoDraw = True
133.1567 	EXP 	Sound audioTrialSound started
133.1667 	EXP 	cir1: autoDraw = True
133.2166 	EXP 	cir1: autoDraw = False
133.3368 	EXP 	cir2: autoDraw = True
133.6368 	EXP 	cir2: autoDraw = False
133.7569 	EXP 	cir3: autoDraw = True
133.8069 	EXP 	cir3: autoDraw = False
133.9269 	EXP 	cir4: autoDraw = True
134.2270 	EXP 	cir4: autoDraw = False
134.2273 	EXP 	Sound audioTrialSound reached end of file
134.3471 	EXP 	cir5: autoDraw = True
134.6472 	EXP 	cir5: autoDraw = False
134.7672 	EXP 	cir6: autoDraw = True
134.8172 	EXP 	cir6: autoDraw = False
134.9172 	EXP 	holdFix: autoDraw = False
134.9172 	EXP 	holdFix: autoDraw = False
134.9172 	EXP 	cir1: autoDraw = False
134.9172 	EXP 	cir2: autoDraw = False
134.9172 	EXP 	cir3: autoDraw = False
134.9172 	EXP 	cir4: autoDraw = False
134.9172 	EXP 	cir5: autoDraw = False
134.9172 	EXP 	cir6: autoDraw = False
134.9172 	EXP 	text: autoDraw = True
136.2275 	EXP 	text: autoDraw = False
136.2275 	EXP 	text: autoDraw = False
136.2275 	EXP 	cir2_i2: size = array([60., 60.])
136.2275 	EXP 	cir3_i2: size = array([60., 60.])
136.2275 	EXP 	cir4_i2: size = array([60., 60.])
136.2275 	EXP 	cir5_i2: size = array([60., 60.])
136.2275 	EXP 	cir6_i2: size = array([60., 60.])
136.2275 	EXP 	holdFix_i2: autoDraw = True
136.3278 	EXP 	Sound audioTrialSound_i2 started
136.3377 	EXP 	cir1_i2: autoDraw = True
136.3877 	EXP 	cir1_i2: autoDraw = False
136.5077 	EXP 	cir2_i2: autoDraw = True
136.8077 	EXP 	cir2_i2: autoDraw = False
136.9281 	EXP 	cir3_i2: autoDraw = True
137.2278 	EXP 	cir3_i2: autoDraw = False
137.3478 	EXP 	cir4_i2: autoDraw = True
137.3980 	EXP 	cir4_i2: autoDraw = False
137.3982 	EXP 	Sound audioTrialSound_i2 reached end of file
137.5180 	EXP 	cir5_i2: autoDraw = True
137.8180 	EXP 	cir5_i2: autoDraw = False
137.9380 	EXP 	cir6_i2: autoDraw = True
137.9881 	EXP 	cir6_i2: autoDraw = False
138.5883 	EXP 	holdFix_i2: autoDraw = False
138.5883 	EXP 	holdFix_i2: autoDraw = False
138.5883 	EXP 	cir1_i2: autoDraw = False
138.5883 	EXP 	cir2_i2: autoDraw = False
138.5883 	EXP 	cir3_i2: autoDraw = False
138.5883 	EXP 	cir4_i2: autoDraw = False
138.5883 	EXP 	cir5_i2: autoDraw = False
138.5883 	EXP 	cir6_i2: autoDraw = False
138.5883 	EXP 	promptTxt: autoDraw = True
139.8301 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
139.8345 	DATA 	Keypress: 1
139.8490 	EXP 	promptTxt: autoDraw = False
139.8490 	EXP 	text_2: autoDraw = True
140.0287 	EXP 	preFix: autoDraw = True
141.0290 	EXP 	preFix: autoDraw = False
141.0591 	EXP 	text_2: autoDraw = False
141.0591 	EXP 	preFix: autoDraw = False
141.0591 	EXP 	cir1: size = array([60., 60.])
141.0591 	EXP 	cir2: size = array([60., 60.])
141.0591 	EXP 	cir3: size = array([60., 60.])
141.0591 	EXP 	cir4: size = array([60., 60.])
141.0591 	EXP 	cir5: size = array([60., 60.])
141.0591 	EXP 	cir6: size = array([60., 60.])
141.0591 	EXP 	holdFix: autoDraw = True
141.1590 	EXP 	Sound audioTrialSound started
141.1690 	EXP 	cir1: autoDraw = True
141.4690 	EXP 	cir1: autoDraw = False
141.5891 	EXP 	cir2: autoDraw = True
141.6392 	EXP 	cir2: autoDraw = False
141.7592 	EXP 	cir3: autoDraw = True
141.8093 	EXP 	cir3: autoDraw = False
141.9293 	EXP 	cir4: autoDraw = True
142.2294 	EXP 	cir4: autoDraw = False
142.2297 	EXP 	Sound audioTrialSound reached end of file
142.3494 	EXP 	cir5: autoDraw = True
142.3992 	EXP 	cir5: autoDraw = False
142.5194 	EXP 	cir6: autoDraw = True
142.8194 	EXP 	cir6: autoDraw = False
142.9196 	EXP 	holdFix: autoDraw = False
142.9196 	EXP 	holdFix: autoDraw = False
142.9196 	EXP 	cir1: autoDraw = False
142.9196 	EXP 	cir2: autoDraw = False
142.9196 	EXP 	cir3: autoDraw = False
142.9196 	EXP 	cir4: autoDraw = False
142.9196 	EXP 	cir5: autoDraw = False
142.9196 	EXP 	cir6: autoDraw = False
142.9196 	EXP 	text: autoDraw = True
144.2299 	EXP 	text: autoDraw = False
144.2299 	EXP 	text: autoDraw = False
144.2299 	EXP 	cir2_i2: size = array([60., 60.])
144.2299 	EXP 	cir3_i2: size = array([60., 60.])
144.2299 	EXP 	cir4_i2: size = array([60., 60.])
144.2299 	EXP 	cir5_i2: size = array([60., 60.])
144.2299 	EXP 	cir6_i2: size = array([60., 60.])
144.2299 	EXP 	holdFix_i2: autoDraw = True
144.3299 	EXP 	Sound audioTrialSound_i2 started
144.3399 	EXP 	cir1_i2: autoDraw = True
144.6400 	EXP 	cir1_i2: autoDraw = False
144.7600 	EXP 	cir2_i2: autoDraw = True
144.8099 	EXP 	cir2_i2: autoDraw = False
144.9301 	EXP 	cir3_i2: autoDraw = True
145.2301 	EXP 	cir3_i2: autoDraw = False
145.3502 	EXP 	cir4_i2: autoDraw = True
145.4004 	EXP 	Sound audioTrialSound_i2 reached end of file
145.6502 	EXP 	cir4_i2: autoDraw = False
145.7703 	EXP 	cir5_i2: autoDraw = True
145.8202 	EXP 	cir5_i2: autoDraw = False
145.9405 	EXP 	cir6_i2: autoDraw = True
145.9904 	EXP 	cir6_i2: autoDraw = False
146.5906 	EXP 	holdFix_i2: autoDraw = False
146.5906 	EXP 	holdFix_i2: autoDraw = False
146.5906 	EXP 	cir1_i2: autoDraw = False
146.5906 	EXP 	cir2_i2: autoDraw = False
146.5906 	EXP 	cir3_i2: autoDraw = False
146.5906 	EXP 	cir4_i2: autoDraw = False
146.5906 	EXP 	cir5_i2: autoDraw = False
146.5906 	EXP 	cir6_i2: autoDraw = False
146.5906 	EXP 	promptTxt: autoDraw = True
147.1121 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
147.1195 	DATA 	Keypress: 1
147.1307 	EXP 	promptTxt: autoDraw = False
147.1307 	EXP 	text_2: autoDraw = True
147.3107 	EXP 	preFix: autoDraw = True
148.3110 	EXP 	preFix: autoDraw = False
148.3410 	EXP 	text_2: autoDraw = False
148.3410 	EXP 	preFix: autoDraw = False
148.3410 	EXP 	cir1: size = array([60., 60.])
148.3410 	EXP 	cir2: size = array([60., 60.])
148.3410 	EXP 	cir3: size = array([60., 60.])
148.3410 	EXP 	cir4: size = array([60., 60.])
148.3410 	EXP 	cir5: size = array([60., 60.])
148.3410 	EXP 	cir6: size = array([60., 60.])
148.3410 	EXP 	holdFix: autoDraw = True
148.4410 	EXP 	Sound audioTrialSound started
148.4511 	EXP 	cir1: autoDraw = True
148.7512 	EXP 	cir1: autoDraw = False
148.8712 	EXP 	cir2: autoDraw = True
149.1713 	EXP 	cir2: autoDraw = False
149.2913 	EXP 	cir3: autoDraw = True
149.3414 	EXP 	cir3: autoDraw = False
149.4614 	EXP 	cir4: autoDraw = True
149.5115 	EXP 	Sound audioTrialSound reached end of file
149.7614 	EXP 	cir4: autoDraw = False
149.8816 	EXP 	cir5: autoDraw = True
149.9315 	EXP 	cir5: autoDraw = False
150.0517 	EXP 	cir6: autoDraw = True
150.1015 	EXP 	cir6: autoDraw = False
150.2017 	EXP 	holdFix: autoDraw = False
150.2017 	EXP 	holdFix: autoDraw = False
150.2017 	EXP 	cir1: autoDraw = False
150.2017 	EXP 	cir2: autoDraw = False
150.2017 	EXP 	cir3: autoDraw = False
150.2017 	EXP 	cir4: autoDraw = False
150.2017 	EXP 	cir5: autoDraw = False
150.2017 	EXP 	cir6: autoDraw = False
150.2017 	EXP 	text: autoDraw = True
151.5121 	EXP 	text: autoDraw = False
151.5121 	EXP 	text: autoDraw = False
151.5121 	EXP 	cir2_i2: size = array([60., 60.])
151.5121 	EXP 	cir3_i2: size = array([60., 60.])
151.5121 	EXP 	cir4_i2: size = array([60., 60.])
151.5121 	EXP 	cir5_i2: size = array([60., 60.])
151.5121 	EXP 	cir6_i2: size = array([60., 60.])
151.5121 	EXP 	holdFix_i2: autoDraw = True
151.6119 	EXP 	Sound audioTrialSound_i2 started
151.6220 	EXP 	cir1_i2: autoDraw = True
151.9221 	EXP 	cir1_i2: autoDraw = False
152.0421 	EXP 	cir2_i2: autoDraw = True
152.3421 	EXP 	cir2_i2: autoDraw = False
152.4623 	EXP 	cir3_i2: autoDraw = True
152.5122 	EXP 	cir3_i2: autoDraw = False
152.6323 	EXP 	cir4_i2: autoDraw = True
152.6825 	EXP 	cir4_i2: autoDraw = False
152.6827 	EXP 	Sound audioTrialSound_i2 reached end of file
152.8024 	EXP 	cir5_i2: autoDraw = True
153.1024 	EXP 	cir5_i2: autoDraw = False
153.2224 	EXP 	cir6_i2: autoDraw = True
153.2726 	EXP 	cir6_i2: autoDraw = False
153.8727 	EXP 	holdFix_i2: autoDraw = False
153.8727 	EXP 	holdFix_i2: autoDraw = False
153.8727 	EXP 	cir1_i2: autoDraw = False
153.8727 	EXP 	cir2_i2: autoDraw = False
153.8727 	EXP 	cir3_i2: autoDraw = False
153.8727 	EXP 	cir4_i2: autoDraw = False
153.8727 	EXP 	cir5_i2: autoDraw = False
153.8727 	EXP 	cir6_i2: autoDraw = False
153.8727 	EXP 	promptTxt: autoDraw = True
