42.0766 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b7c606a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b98f7f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
440.8899 	EXP 	polygonAud_B1: color = 'black'
440.8899 	EXP 	polygonAud_B2: color = 'black'
440.8899 	EXP 	polygonAud_B3: color = 'black'
440.8899 	EXP 	polygonAud_B4: color = 'black'
440.9198 	EXP 	polygonAud_B1: color = 'black'
440.9198 	EXP 	polygonAud_B2: color = 'black'
440.9198 	EXP 	polygonAud_B3: color = 'black'
440.9198 	EXP 	polygonAud_B4: color = 'black'
440.9500 	EXP 	polygonAud_B1: color = 'black'
440.9500 	EXP 	polygonAud_B2: color = 'black'
440.9500 	EXP 	polygonAud_B3: color = 'black'
440.9500 	EXP 	polygonAud_B4: color = 'black'
440.9798 	EXP 	polygonAud_B1: color = 'black'
440.9798 	EXP 	polygonAud_B2: color = 'black'
440.9798 	EXP 	polygonAud_B3: color = 'black'
440.9798 	EXP 	polygonAud_B4: color = 'black'
441.0099 	EXP 	polygonAud_B1: color = 'black'
441.0099 	EXP 	polygonAud_B2: color = 'black'
441.0099 	EXP 	polygonAud_B3: color = 'black'
441.0099 	EXP 	polygonAud_B4: color = 'black'
441.0399 	EXP 	polygonAud_B1: color = 'black'
441.0399 	EXP 	polygonAud_B2: color = 'black'
441.0399 	EXP 	polygonAud_B3: color = 'black'
441.0399 	EXP 	polygonAud_B4: color = 'black'
441.0699 	EXP 	polygonAud_B1: color = 'black'
441.0699 	EXP 	polygonAud_B2: color = 'black'
441.0699 	EXP 	polygonAud_B3: color = 'black'
441.0699 	EXP 	polygonAud_B4: color = 'black'
441.0999 	EXP 	polygonAud_B1: color = 'black'
441.0999 	EXP 	polygonAud_B2: color = 'black'
441.0999 	EXP 	polygonAud_B3: color = 'black'
441.0999 	EXP 	polygonAud_B4: color = 'black'
441.1300 	EXP 	polygonAud_B1: color = 'black'
441.1300 	EXP 	polygonAud_B2: color = 'black'
441.1300 	EXP 	polygonAud_B3: color = 'black'
441.1300 	EXP 	polygonAud_B4: color = 'black'
441.1600 	EXP 	polygonAud_B1: color = 'black'
441.1600 	EXP 	polygonAud_B2: color = 'black'
441.1600 	EXP 	polygonAud_B3: color = 'black'
441.1600 	EXP 	polygonAud_B4: color = 'black'
441.1900 	EXP 	polygonAud_B1: color = 'black'
441.1900 	EXP 	polygonAud_B2: color = 'black'
441.1900 	EXP 	polygonAud_B3: color = 'black'
441.1900 	EXP 	polygonAud_B4: color = 'black'
441.2199 	EXP 	polygonAud_B1: color = 'black'
441.2199 	EXP 	polygonAud_B2: color = 'black'
441.2199 	EXP 	polygonAud_B3: color = 'black'
441.2199 	EXP 	polygonAud_B4: color = 'black'
441.2500 	EXP 	polygonAud_B1: color = 'black'
441.2500 	EXP 	polygonAud_B2: color = 'black'
441.2500 	EXP 	polygonAud_B3: color = 'black'
441.2500 	EXP 	polygonAud_B4: color = 'black'
441.2801 	EXP 	polygonAud_B1: color = 'black'
441.2801 	EXP 	polygonAud_B2: color = 'black'
441.2801 	EXP 	polygonAud_B3: color = 'black'
441.2801 	EXP 	polygonAud_B4: color = 'black'
441.3103 	EXP 	polygonAud_B1: color = 'black'
441.3103 	EXP 	polygonAud_B2: color = 'black'
441.3103 	EXP 	polygonAud_B3: color = 'black'
441.3103 	EXP 	polygonAud_B4: color = 'black'
441.3400 	EXP 	polygonAud_B1: color = 'black'
441.3400 	EXP 	polygonAud_B2: color = 'black'
441.3400 	EXP 	polygonAud_B3: color = 'black'
441.3400 	EXP 	polygonAud_B4: color = 'black'
441.3700 	EXP 	polygonAud_B1: color = 'black'
441.3700 	EXP 	polygonAud_B2: color = 'black'
441.3700 	EXP 	polygonAud_B3: color = 'black'
441.3700 	EXP 	polygonAud_B4: color = 'black'
441.4000 	EXP 	polygonAud_B1: color = 'black'
441.4000 	EXP 	polygonAud_B2: color = 'black'
441.4000 	EXP 	polygonAud_B3: color = 'black'
441.4000 	EXP 	polygonAud_B4: color = 'black'
441.4401 	EXP 	polygonAud_B1: color = 'black'
441.4401 	EXP 	polygonAud_B2: color = 'black'
441.4401 	EXP 	polygonAud_B3: color = 'black'
441.4401 	EXP 	polygonAud_B4: color = 'black'
441.4800 	EXP 	polygonAud_B1: color = 'black'
441.4800 	EXP 	polygonAud_B2: color = 'black'
441.4800 	EXP 	polygonAud_B3: color = 'black'
441.4800 	EXP 	polygonAud_B4: color = 'black'
441.5200 	EXP 	polygonAud_B1: color = 'black'
441.5200 	EXP 	polygonAud_B2: color = 'black'
441.5200 	EXP 	polygonAud_B3: color = 'black'
441.5200 	EXP 	polygonAud_B4: color = 'black'
441.5601 	EXP 	polygonAud_B1: color = 'black'
441.5601 	EXP 	polygonAud_B2: color = 'black'
441.5601 	EXP 	polygonAud_B3: color = 'black'
441.5601 	EXP 	polygonAud_B4: color = 'black'
441.6001 	EXP 	polygonAud_B1: color = 'black'
441.6001 	EXP 	polygonAud_B2: color = 'black'
441.6001 	EXP 	polygonAud_B3: color = 'black'
441.6001 	EXP 	polygonAud_B4: color = 'black'
441.6400 	EXP 	polygonAud_B1: color = 'black'
441.6400 	EXP 	polygonAud_B2: color = 'black'
441.6400 	EXP 	polygonAud_B3: color = 'black'
441.6400 	EXP 	polygonAud_B4: color = 'black'
441.6801 	EXP 	polygonAud_B1: color = 'black'
441.6801 	EXP 	polygonAud_B2: color = 'black'
441.6801 	EXP 	polygonAud_B3: color = 'black'
441.6801 	EXP 	polygonAud_B4: color = 'black'
441.7201 	EXP 	polygonAud_B1: color = 'black'
441.7201 	EXP 	polygonAud_B2: color = 'black'
441.7201 	EXP 	polygonAud_B3: color = 'black'
441.7201 	EXP 	polygonAud_B4: color = 'black'
441.7601 	EXP 	polygonAud_B1: color = 'black'
441.7601 	EXP 	polygonAud_B2: color = 'black'
441.7601 	EXP 	polygonAud_B3: color = 'black'
441.7601 	EXP 	polygonAud_B4: color = 'black'
441.8001 	EXP 	polygonAud_B1: color = 'black'
441.8001 	EXP 	polygonAud_B2: color = 'black'
441.8001 	EXP 	polygonAud_B3: color = 'black'
441.8001 	EXP 	polygonAud_B4: color = 'black'
441.8400 	EXP 	polygonAud_B1: color = 'black'
441.8400 	EXP 	polygonAud_B2: color = 'black'
441.8400 	EXP 	polygonAud_B3: color = 'black'
441.8400 	EXP 	polygonAud_B4: color = 'black'
441.8802 	EXP 	polygonAud_B1: color = 'black'
441.8802 	EXP 	polygonAud_B2: color = 'black'
441.8802 	EXP 	polygonAud_B3: color = 'black'
441.8802 	EXP 	polygonAud_B4: color = 'black'
441.9201 	EXP 	polygonAud_B1: color = 'black'
441.9201 	EXP 	polygonAud_B2: color = 'black'
441.9201 	EXP 	polygonAud_B3: color = 'black'
441.9201 	EXP 	polygonAud_B4: color = 'black'
441.9503 	EXP 	polygonAud_B1: color = 'black'
441.9503 	EXP 	polygonAud_B2: color = 'black'
441.9503 	EXP 	polygonAud_B3: color = 'black'
441.9503 	EXP 	polygonAud_B4: color = 'black'
441.9902 	EXP 	polygonAud_B1: color = 'black'
441.9902 	EXP 	polygonAud_B2: color = 'black'
441.9902 	EXP 	polygonAud_B3: color = 'black'
441.9902 	EXP 	polygonAud_B4: color = 'black'
442.0301 	EXP 	polygonAud_B1: color = 'black'
442.0301 	EXP 	polygonAud_B2: color = 'black'
442.0301 	EXP 	polygonAud_B3: color = 'black'
442.0301 	EXP 	polygonAud_B4: color = 'black'
442.0702 	EXP 	polygonAud_B1: color = 'black'
442.0702 	EXP 	polygonAud_B2: color = 'black'
442.0702 	EXP 	polygonAud_B3: color = 'black'
442.0702 	EXP 	polygonAud_B4: color = 'black'
442.1102 	EXP 	polygonAud_B1: color = 'black'
442.1102 	EXP 	polygonAud_B2: color = 'black'
442.1102 	EXP 	polygonAud_B3: color = 'black'
442.1102 	EXP 	polygonAud_B4: color = 'black'
442.1502 	EXP 	polygonAud_B1: color = 'black'
442.1502 	EXP 	polygonAud_B2: color = 'black'
442.1502 	EXP 	polygonAud_B3: color = 'black'
442.1502 	EXP 	polygonAud_B4: color = 'black'
442.1903 	EXP 	polygonAud_B1: color = 'black'
442.1903 	EXP 	polygonAud_B2: color = 'black'
442.1903 	EXP 	polygonAud_B3: color = 'black'
442.1903 	EXP 	polygonAud_B4: color = 'black'
442.2302 	EXP 	polygonAud_B1: color = 'black'
442.2302 	EXP 	polygonAud_B2: color = 'black'
442.2302 	EXP 	polygonAud_B3: color = 'black'
442.2302 	EXP 	polygonAud_B4: color = 'black'
442.2703 	EXP 	polygonAud_B1: color = 'black'
442.2703 	EXP 	polygonAud_B2: color = 'black'
442.2703 	EXP 	polygonAud_B3: color = 'black'
442.2703 	EXP 	polygonAud_B4: color = 'black'
442.3103 	EXP 	polygonAud_B1: color = 'black'
442.3103 	EXP 	polygonAud_B2: color = 'black'
442.3103 	EXP 	polygonAud_B3: color = 'black'
442.3103 	EXP 	polygonAud_B4: color = 'black'
442.3403 	EXP 	polygonAud_B1: color = 'black'
442.3403 	EXP 	polygonAud_B2: color = 'black'
442.3403 	EXP 	polygonAud_B3: color = 'black'
442.3403 	EXP 	polygonAud_B4: color = 'black'
442.3413 	DATA 	Mouse: Left button down, pos=(659,495)
442.3804 	EXP 	polygonAud_B1: color = 'black'
442.3804 	EXP 	polygonAud_B2: color = 'black'
442.3804 	EXP 	polygonAud_B3: color = 'black'
442.3804 	EXP 	polygonAud_B4: color = 'black'
442.4103 	EXP 	polygonAud_B1: color = 'black'
442.4103 	EXP 	polygonAud_B2: color = 'black'
442.4103 	EXP 	polygonAud_B3: color = 'black'
442.4103 	EXP 	polygonAud_B4: color = 'black'
442.4403 	EXP 	polygonAud_B1: color = 'black'
442.4403 	EXP 	polygonAud_B2: color = 'black'
442.4403 	EXP 	polygonAud_B3: color = 'black'
442.4403 	EXP 	polygonAud_B4: color = 'black'
442.4703 	EXP 	polygonAud_B1: color = 'black'
442.4703 	EXP 	polygonAud_B2: color = 'black'
442.4703 	EXP 	polygonAud_B3: color = 'black'
442.4703 	EXP 	polygonAud_B4: color = 'black'
442.4968 	DATA 	Mouse:  Left button up, pos=(659,495)
442.5104 	EXP 	polygonAud_B1: color = 'black'
442.5104 	EXP 	polygonAud_B2: color = 'black'
442.5104 	EXP 	polygonAud_B3: color = 'black'
442.5104 	EXP 	polygonAud_B4: color = 'black'
442.5403 	EXP 	polygonAud_B1: color = 'black'
442.5403 	EXP 	polygonAud_B2: color = 'black'
442.5403 	EXP 	polygonAud_B3: color = 'black'
442.5403 	EXP 	polygonAud_B4: color = 'black'
442.5703 	EXP 	polygonAud_B1: color = 'black'
442.5703 	EXP 	polygonAud_B2: color = 'black'
442.5703 	EXP 	polygonAud_B3: color = 'black'
442.5703 	EXP 	polygonAud_B4: color = 'black'
442.6004 	EXP 	polygonAud_B1: color = 'black'
442.6004 	EXP 	polygonAud_B2: color = 'black'
442.6004 	EXP 	polygonAud_B3: color = 'black'
442.6004 	EXP 	polygonAud_B4: color = 'black'
442.6403 	EXP 	polygonAud_B1: color = 'black'
442.6403 	EXP 	polygonAud_B2: color = 'black'
442.6403 	EXP 	polygonAud_B3: color = 'black'
442.6403 	EXP 	polygonAud_B4: color = 'black'
442.6803 	EXP 	polygonAud_B1: color = 'black'
442.6803 	EXP 	polygonAud_B2: color = 'black'
442.6803 	EXP 	polygonAud_B3: color = 'black'
442.6803 	EXP 	polygonAud_B4: color = 'black'
442.7203 	EXP 	polygonAud_B1: color = 'black'
442.7203 	EXP 	polygonAud_B2: color = 'black'
442.7203 	EXP 	polygonAud_B3: color = 'black'
442.7203 	EXP 	polygonAud_B4: color = 'black'
442.7603 	EXP 	polygonAud_B1: color = 'black'
442.7603 	EXP 	polygonAud_B2: color = 'black'
442.7603 	EXP 	polygonAud_B3: color = 'black'
442.7603 	EXP 	polygonAud_B4: color = 'black'
442.8004 	EXP 	polygonAud_B1: color = 'black'
442.8004 	EXP 	polygonAud_B2: color = 'black'
442.8004 	EXP 	polygonAud_B3: color = 'black'
442.8004 	EXP 	polygonAud_B4: color = 'black'
442.8405 	EXP 	polygonAud_B1: color = 'black'
442.8405 	EXP 	polygonAud_B2: color = 'black'
442.8405 	EXP 	polygonAud_B3: color = 'black'
442.8405 	EXP 	polygonAud_B4: color = 'black'
442.8804 	EXP 	polygonAud_B1: color = 'black'
442.8804 	EXP 	polygonAud_B2: color = 'black'
442.8804 	EXP 	polygonAud_B3: color = 'black'
442.8804 	EXP 	polygonAud_B4: color = 'black'
442.9205 	EXP 	polygonAud_B1: color = 'black'
442.9205 	EXP 	polygonAud_B2: color = 'black'
442.9205 	EXP 	polygonAud_B3: color = 'black'
442.9205 	EXP 	polygonAud_B4: color = 'black'
442.9605 	EXP 	polygonAud_B1: color = 'black'
442.9605 	EXP 	polygonAud_B2: color = 'black'
442.9605 	EXP 	polygonAud_B3: color = 'black'
442.9605 	EXP 	polygonAud_B4: color = 'black'
443.0005 	EXP 	polygonAud_B1: color = 'black'
443.0005 	EXP 	polygonAud_B2: color = 'black'
443.0005 	EXP 	polygonAud_B3: color = 'black'
443.0005 	EXP 	polygonAud_B4: color = 'black'
443.0405 	EXP 	polygonAud_B1: color = 'black'
443.0405 	EXP 	polygonAud_B2: color = 'black'
443.0405 	EXP 	polygonAud_B3: color = 'black'
443.0405 	EXP 	polygonAud_B4: color = 'black'
443.0805 	EXP 	polygonAud_B1: color = 'black'
443.0805 	EXP 	polygonAud_B2: color = 'black'
443.0805 	EXP 	polygonAud_B3: color = 'black'
443.0805 	EXP 	polygonAud_B4: color = 'black'
443.1205 	EXP 	polygonAud_B1: color = 'black'
443.1205 	EXP 	polygonAud_B2: color = 'black'
443.1205 	EXP 	polygonAud_B3: color = 'black'
443.1205 	EXP 	polygonAud_B4: color = 'black'
443.1605 	EXP 	polygonAud_B1: color = 'black'
443.1605 	EXP 	polygonAud_B2: color = 'black'
443.1605 	EXP 	polygonAud_B3: color = 'black'
443.1605 	EXP 	polygonAud_B4: color = 'black'
443.2005 	EXP 	polygonAud_B1: color = 'black'
443.2005 	EXP 	polygonAud_B2: color = 'black'
443.2005 	EXP 	polygonAud_B3: color = 'black'
443.2005 	EXP 	polygonAud_B4: color = 'black'
443.2405 	EXP 	polygonAud_B1: color = 'black'
443.2405 	EXP 	polygonAud_B2: color = 'black'
443.2405 	EXP 	polygonAud_B3: color = 'black'
443.2405 	EXP 	polygonAud_B4: color = 'black'
443.2806 	EXP 	polygonAud_B1: color = 'black'
443.2806 	EXP 	polygonAud_B2: color = 'black'
443.2806 	EXP 	polygonAud_B3: color = 'black'
443.2806 	EXP 	polygonAud_B4: color = 'black'
443.3205 	EXP 	polygonAud_B1: color = 'black'
443.3205 	EXP 	polygonAud_B2: color = 'black'
443.3205 	EXP 	polygonAud_B3: color = 'black'
443.3205 	EXP 	polygonAud_B4: color = 'black'
443.3605 	EXP 	polygonAud_B1: color = 'black'
443.3605 	EXP 	polygonAud_B2: color = 'black'
443.3605 	EXP 	polygonAud_B3: color = 'black'
443.3605 	EXP 	polygonAud_B4: color = 'black'
443.4005 	EXP 	polygonAud_B1: color = 'black'
443.4005 	EXP 	polygonAud_B2: color = 'black'
443.4005 	EXP 	polygonAud_B3: color = 'black'
443.4005 	EXP 	polygonAud_B4: color = 'black'
443.4406 	EXP 	polygonAud_B1: color = 'black'
443.4406 	EXP 	polygonAud_B2: color = 'black'
443.4406 	EXP 	polygonAud_B3: color = 'black'
443.4406 	EXP 	polygonAud_B4: color = 'black'
443.4805 	EXP 	polygonAud_B1: color = 'black'
443.4805 	EXP 	polygonAud_B2: color = 'black'
443.4805 	EXP 	polygonAud_B3: color = 'black'
443.4805 	EXP 	polygonAud_B4: color = 'black'
443.5205 	EXP 	polygonAud_B1: color = 'black'
443.5205 	EXP 	polygonAud_B2: color = 'black'
443.5205 	EXP 	polygonAud_B3: color = 'black'
443.5205 	EXP 	polygonAud_B4: color = 'black'
443.5606 	EXP 	polygonAud_B1: color = 'black'
443.5606 	EXP 	polygonAud_B2: color = 'black'
443.5606 	EXP 	polygonAud_B3: color = 'black'
443.5606 	EXP 	polygonAud_B4: color = 'black'
443.6006 	EXP 	polygonAud_B1: color = 'black'
443.6006 	EXP 	polygonAud_B2: color = 'black'
443.6006 	EXP 	polygonAud_B3: color = 'black'
443.6006 	EXP 	polygonAud_B4: color = 'black'
443.6405 	EXP 	polygonAud_B1: color = 'black'
443.6405 	EXP 	polygonAud_B2: color = 'black'
443.6405 	EXP 	polygonAud_B3: color = 'black'
443.6405 	EXP 	polygonAud_B4: color = 'black'
443.6807 	EXP 	polygonAud_B1: color = 'black'
443.6807 	EXP 	polygonAud_B2: color = 'black'
443.6807 	EXP 	polygonAud_B3: color = 'black'
443.6807 	EXP 	polygonAud_B4: color = 'black'
443.7107 	EXP 	polygonAud_B1: color = 'black'
443.7107 	EXP 	polygonAud_B2: color = 'black'
443.7107 	EXP 	polygonAud_B3: color = 'black'
443.7107 	EXP 	polygonAud_B4: color = 'black'
443.7406 	EXP 	polygonAud_B1: color = 'black'
443.7406 	EXP 	polygonAud_B2: color = 'black'
443.7406 	EXP 	polygonAud_B3: color = 'black'
443.7406 	EXP 	polygonAud_B4: color = 'black'
443.7707 	EXP 	polygonAud_B1: color = 'black'
443.7707 	EXP 	polygonAud_B2: color = 'black'
443.7707 	EXP 	polygonAud_B3: color = 'black'
443.7707 	EXP 	polygonAud_B4: color = 'black'
443.8007 	EXP 	polygonAud_B1: color = 'black'
443.8007 	EXP 	polygonAud_B2: color = 'black'
443.8007 	EXP 	polygonAud_B3: color = 'black'
443.8007 	EXP 	polygonAud_B4: color = 'black'
443.8307 	EXP 	polygonAud_B1: color = 'black'
443.8307 	EXP 	polygonAud_B2: color = 'black'
443.8307 	EXP 	polygonAud_B3: color = 'black'
443.8307 	EXP 	polygonAud_B4: color = 'black'
443.8607 	EXP 	polygonAud_B1: color = 'black'
443.8607 	EXP 	polygonAud_B2: color = 'black'
443.8607 	EXP 	polygonAud_B3: color = 'black'
443.8607 	EXP 	polygonAud_B4: color = 'black'
443.8907 	EXP 	polygonAud_B1: color = 'black'
443.8907 	EXP 	polygonAud_B2: color = 'black'
443.8907 	EXP 	polygonAud_B3: color = 'black'
443.8907 	EXP 	polygonAud_B4: color = 'black'
443.9207 	EXP 	polygonAud_B1: color = 'black'
443.9207 	EXP 	polygonAud_B2: color = 'black'
443.9207 	EXP 	polygonAud_B3: color = 'black'
443.9207 	EXP 	polygonAud_B4: color = 'black'
443.9508 	EXP 	polygonAud_B1: color = 'black'
443.9508 	EXP 	polygonAud_B2: color = 'black'
443.9508 	EXP 	polygonAud_B3: color = 'black'
443.9508 	EXP 	polygonAud_B4: color = 'black'
443.9808 	EXP 	polygonAud_B1: color = 'black'
443.9808 	EXP 	polygonAud_B2: color = 'black'
443.9808 	EXP 	polygonAud_B3: color = 'black'
443.9808 	EXP 	polygonAud_B4: color = 'black'
444.0107 	EXP 	polygonAud_B1: color = 'black'
444.0107 	EXP 	polygonAud_B2: color = 'black'
444.0107 	EXP 	polygonAud_B3: color = 'black'
444.0107 	EXP 	polygonAud_B4: color = 'black'
444.0408 	EXP 	polygonAud_B1: color = 'black'
444.0408 	EXP 	polygonAud_B2: color = 'black'
444.0408 	EXP 	polygonAud_B3: color = 'black'
444.0408 	EXP 	polygonAud_B4: color = 'black'
444.0708 	EXP 	polygonAud_B1: color = 'black'
444.0708 	EXP 	polygonAud_B2: color = 'black'
444.0708 	EXP 	polygonAud_B3: color = 'black'
444.0708 	EXP 	polygonAud_B4: color = 'black'
444.1008 	EXP 	polygonAud_B1: color = 'black'
444.1008 	EXP 	polygonAud_B2: color = 'black'
444.1008 	EXP 	polygonAud_B3: color = 'black'
444.1008 	EXP 	polygonAud_B4: color = 'black'
444.1308 	EXP 	polygonAud_B1: color = 'black'
444.1308 	EXP 	polygonAud_B2: color = 'black'
444.1308 	EXP 	polygonAud_B3: color = 'black'
444.1308 	EXP 	polygonAud_B4: color = 'black'
444.1608 	EXP 	polygonAud_B1: color = 'black'
444.1608 	EXP 	polygonAud_B2: color = 'black'
444.1608 	EXP 	polygonAud_B3: color = 'black'
444.1608 	EXP 	polygonAud_B4: color = 'black'
444.1907 	EXP 	polygonAud_B1: color = 'black'
444.1907 	EXP 	polygonAud_B2: color = 'black'
444.1907 	EXP 	polygonAud_B3: color = 'black'
444.1907 	EXP 	polygonAud_B4: color = 'black'
444.2209 	EXP 	polygonAud_B1: color = 'black'
444.2209 	EXP 	polygonAud_B2: color = 'black'
444.2209 	EXP 	polygonAud_B3: color = 'black'
444.2209 	EXP 	polygonAud_B4: color = 'black'
444.2508 	EXP 	polygonAud_B1: color = 'black'
444.2508 	EXP 	polygonAud_B2: color = 'black'
444.2508 	EXP 	polygonAud_B3: color = 'black'
444.2508 	EXP 	polygonAud_B4: color = 'black'
444.2809 	EXP 	polygonAud_B1: color = 'black'
444.2809 	EXP 	polygonAud_B2: color = 'black'
444.2809 	EXP 	polygonAud_B3: color = 'black'
444.2809 	EXP 	polygonAud_B4: color = 'black'
444.3108 	EXP 	polygonAud_B1: color = 'black'
444.3108 	EXP 	polygonAud_B2: color = 'black'
444.3108 	EXP 	polygonAud_B3: color = 'black'
444.3108 	EXP 	polygonAud_B4: color = 'black'
444.3408 	EXP 	polygonAud_B1: color = 'black'
444.3408 	EXP 	polygonAud_B2: color = 'black'
444.3408 	EXP 	polygonAud_B3: color = 'black'
444.3408 	EXP 	polygonAud_B4: color = 'black'
444.3709 	EXP 	polygonAud_B1: color = 'black'
444.3709 	EXP 	polygonAud_B2: color = 'black'
444.3709 	EXP 	polygonAud_B3: color = 'black'
444.3709 	EXP 	polygonAud_B4: color = 'black'
444.4009 	EXP 	polygonAud_B1: color = 'black'
444.4009 	EXP 	polygonAud_B2: color = 'black'
444.4009 	EXP 	polygonAud_B3: color = 'black'
444.4009 	EXP 	polygonAud_B4: color = 'black'
444.4309 	EXP 	polygonAud_B1: color = 'black'
444.4309 	EXP 	polygonAud_B2: color = 'black'
444.4309 	EXP 	polygonAud_B3: color = 'black'
444.4309 	EXP 	polygonAud_B4: color = 'black'
444.4709 	EXP 	polygonAud_B1: color = 'black'
444.4709 	EXP 	polygonAud_B2: color = 'black'
444.4709 	EXP 	polygonAud_B3: color = 'black'
444.4709 	EXP 	polygonAud_B4: color = 'black'
444.5010 	EXP 	polygonAud_B1: color = 'black'
444.5010 	EXP 	polygonAud_B2: color = 'black'
444.5010 	EXP 	polygonAud_B3: color = 'black'
444.5010 	EXP 	polygonAud_B4: color = 'black'
444.5314 	EXP 	polygonAud_B1: color = 'black'
444.5314 	EXP 	polygonAud_B2: color = 'black'
444.5314 	EXP 	polygonAud_B3: color = 'black'
444.5314 	EXP 	polygonAud_B4: color = 'black'
444.5710 	EXP 	polygonAud_B1: color = 'black'
444.5710 	EXP 	polygonAud_B2: color = 'black'
444.5710 	EXP 	polygonAud_B3: color = 'black'
444.5710 	EXP 	polygonAud_B4: color = 'black'
444.6008 	EXP 	polygonAud_B1: color = 'black'
444.6008 	EXP 	polygonAud_B2: color = 'black'
444.6008 	EXP 	polygonAud_B3: color = 'black'
444.6008 	EXP 	polygonAud_B4: color = 'black'
444.6309 	EXP 	polygonAud_B1: color = 'black'
444.6309 	EXP 	polygonAud_B2: color = 'black'
444.6309 	EXP 	polygonAud_B3: color = 'black'
444.6309 	EXP 	polygonAud_B4: color = 'black'
444.6608 	EXP 	polygonAud_B1: color = 'black'
444.6608 	EXP 	polygonAud_B2: color = 'black'
444.6608 	EXP 	polygonAud_B3: color = 'black'
444.6608 	EXP 	polygonAud_B4: color = 'black'
444.6910 	EXP 	polygonAud_B1: color = 'black'
444.6910 	EXP 	polygonAud_B2: color = 'black'
444.6910 	EXP 	polygonAud_B3: color = 'black'
444.6910 	EXP 	polygonAud_B4: color = 'black'
444.7309 	EXP 	polygonAud_B1: color = 'black'
444.7309 	EXP 	polygonAud_B2: color = 'black'
444.7309 	EXP 	polygonAud_B3: color = 'black'
444.7309 	EXP 	polygonAud_B4: color = 'black'
444.7610 	EXP 	polygonAud_B1: color = 'black'
444.7610 	EXP 	polygonAud_B2: color = 'black'
444.7610 	EXP 	polygonAud_B3: color = 'black'
444.7610 	EXP 	polygonAud_B4: color = 'black'
444.7909 	EXP 	polygonAud_B1: color = 'black'
444.7909 	EXP 	polygonAud_B2: color = 'black'
444.7909 	EXP 	polygonAud_B3: color = 'black'
444.7909 	EXP 	polygonAud_B4: color = 'black'
444.8210 	EXP 	polygonAud_B1: color = 'black'
444.8210 	EXP 	polygonAud_B2: color = 'black'
444.8210 	EXP 	polygonAud_B3: color = 'black'
444.8210 	EXP 	polygonAud_B4: color = 'black'
444.8509 	EXP 	polygonAud_B1: color = 'black'
444.8509 	EXP 	polygonAud_B2: color = 'black'
444.8509 	EXP 	polygonAud_B3: color = 'black'
444.8509 	EXP 	polygonAud_B4: color = 'black'
444.8810 	EXP 	polygonAud_B1: color = 'black'
444.8810 	EXP 	polygonAud_B2: color = 'black'
444.8810 	EXP 	polygonAud_B3: color = 'black'
444.8810 	EXP 	polygonAud_B4: color = 'black'
444.9110 	EXP 	polygonAud_B1: color = 'black'
444.9110 	EXP 	polygonAud_B2: color = 'black'
444.9110 	EXP 	polygonAud_B3: color = 'black'
444.9110 	EXP 	polygonAud_B4: color = 'black'
444.9411 	EXP 	polygonAud_B1: color = 'black'
444.9411 	EXP 	polygonAud_B2: color = 'black'
444.9411 	EXP 	polygonAud_B3: color = 'black'
444.9411 	EXP 	polygonAud_B4: color = 'black'
444.9711 	EXP 	polygonAud_B1: color = 'black'
444.9711 	EXP 	polygonAud_B2: color = 'black'
444.9711 	EXP 	polygonAud_B3: color = 'black'
444.9711 	EXP 	polygonAud_B4: color = 'black'
445.0011 	EXP 	polygonAud_B1: color = 'black'
445.0011 	EXP 	polygonAud_B2: color = 'black'
445.0011 	EXP 	polygonAud_B3: color = 'black'
445.0011 	EXP 	polygonAud_B4: color = 'black'
445.0310 	EXP 	polygonAud_B1: color = 'black'
445.0310 	EXP 	polygonAud_B2: color = 'black'
445.0310 	EXP 	polygonAud_B3: color = 'black'
445.0310 	EXP 	polygonAud_B4: color = 'black'
445.0610 	EXP 	polygonAud_B1: color = 'black'
445.0610 	EXP 	polygonAud_B2: color = 'black'
445.0610 	EXP 	polygonAud_B3: color = 'black'
445.0610 	EXP 	polygonAud_B4: color = 'black'
445.0910 	EXP 	polygonAud_B1: color = 'black'
445.0910 	EXP 	polygonAud_B2: color = 'black'
445.0910 	EXP 	polygonAud_B3: color = 'black'
445.0910 	EXP 	polygonAud_B4: color = 'black'
445.1212 	EXP 	polygonAud_B1: color = 'black'
445.1212 	EXP 	polygonAud_B2: color = 'black'
445.1212 	EXP 	polygonAud_B3: color = 'black'
445.1212 	EXP 	polygonAud_B4: color = 'black'
445.1511 	EXP 	polygonAud_B1: color = 'black'
445.1511 	EXP 	polygonAud_B2: color = 'black'
445.1511 	EXP 	polygonAud_B3: color = 'black'
445.1511 	EXP 	polygonAud_B4: color = 'black'
445.1811 	EXP 	polygonAud_B1: color = 'black'
445.1811 	EXP 	polygonAud_B2: color = 'black'
445.1811 	EXP 	polygonAud_B3: color = 'black'
