280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
454.4150 	DATA 	Keypress: 2
454.4285 	EXP 	promptTxt: autoDraw = False
454.4285 	EXP 	text_2: autoDraw = True
454.6087 	EXP 	preFix: autoDraw = True
455.6088 	EXP 	preFix: autoDraw = False
455.6388 	EXP 	text_2: autoDraw = False
455.6388 	EXP 	preFix: autoDraw = False
455.6388 	EXP 	cir1: size = array([60., 60.])
455.6388 	EXP 	cir2: size = array([60., 60.])
455.6388 	EXP 	cir3: size = array([60., 60.])
455.6388 	EXP 	cir4: size = array([60., 60.])
455.6388 	EXP 	cir5: size = array([60., 60.])
455.6388 	EXP 	cir6: size = array([60., 60.])
455.6388 	EXP 	holdFix: autoDraw = True
455.7387 	EXP 	Sound audioTrialSound started
455.7488 	EXP 	cir1: autoDraw = True
456.0489 	EXP 	cir1: autoDraw = False
456.1690 	EXP 	cir2: autoDraw = True
456.4691 	EXP 	cir2: autoDraw = False
456.5891 	EXP 	cir3: autoDraw = True
456.6391 	EXP 	cir3: autoDraw = False
456.7592 	EXP 	cir4: autoDraw = True
456.8091 	EXP 	cir4: autoDraw = False
456.8094 	EXP 	Sound audioTrialSound reached end of file
456.9291 	EXP 	cir5: autoDraw = True
457.2293 	EXP 	cir5: autoDraw = False
457.3493 	EXP 	cir6: autoDraw = True
457.3992 	EXP 	cir6: autoDraw = False
457.4993 	EXP 	holdFix: autoDraw = False
457.4993 	EXP 	holdFix: autoDraw = False
457.4993 	EXP 	cir1: autoDraw = False
457.4993 	EXP 	cir2: autoDraw = False
457.4993 	EXP 	cir3: autoDraw = False
457.4993 	EXP 	cir4: autoDraw = False
457.4993 	EXP 	cir5: autoDraw = False
457.4993 	EXP 	cir6: autoDraw = False
457.4993 	EXP 	text: autoDraw = True
458.8096 	EXP 	text: autoDraw = False
458.8096 	EXP 	text: autoDraw = False
458.8096 	EXP 	cir2_i2: size = array([60., 60.])
458.8096 	EXP 	cir3_i2: size = array([60., 60.])
458.8096 	EXP 	cir4_i2: size = array([60., 60.])
458.8096 	EXP 	cir5_i2: size = array([60., 60.])
458.8096 	EXP 	cir6_i2: size = array([60., 60.])
458.8096 	EXP 	holdFix_i2: autoDraw = True
458.9098 	EXP 	Sound audioTrialSound_i2 started
458.9198 	EXP 	cir1_i2: autoDraw = True
459.2199 	EXP 	cir1_i2: autoDraw = False
459.3399 	EXP 	cir2_i2: autoDraw = True
459.6399 	EXP 	cir2_i2: autoDraw = False
459.7352 	DATA 	Keypress: 1
459.7701 	EXP 	cir3_i2: autoDraw = True
459.8199 	EXP 	cir3_i2: autoDraw = False
459.9400 	EXP 	cir4_i2: autoDraw = True
459.9802 	EXP 	Sound audioTrialSound_i2 reached end of file
459.9900 	EXP 	cir4_i2: autoDraw = False
460.1101 	EXP 	cir5_i2: autoDraw = True
460.4101 	EXP 	cir5_i2: autoDraw = False
460.5302 	EXP 	cir6_i2: autoDraw = True
460.5802 	EXP 	cir6_i2: autoDraw = False
461.1803 	EXP 	holdFix_i2: autoDraw = False
461.1803 	EXP 	holdFix_i2: autoDraw = False
461.1803 	EXP 	cir1_i2: autoDraw = False
461.1803 	EXP 	cir2_i2: autoDraw = False
461.1803 	EXP 	cir3_i2: autoDraw = False
461.1803 	EXP 	cir4_i2: autoDraw = False
461.1803 	EXP 	cir5_i2: autoDraw = False
461.1803 	EXP 	cir6_i2: autoDraw = False
461.1803 	EXP 	promptTxt: autoDraw = True
461.9820 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
461.9894 	DATA 	Keypress: 1
462.0007 	EXP 	promptTxt: autoDraw = False
462.0007 	EXP 	text_2: autoDraw = True
462.1806 	EXP 	preFix: autoDraw = True
463.1809 	EXP 	preFix: autoDraw = False
463.2111 	EXP 	text_2: autoDraw = False
463.2111 	EXP 	preFix: autoDraw = False
463.2111 	EXP 	cir1: size = array([60., 60.])
463.2111 	EXP 	cir2: size = array([60., 60.])
463.2111 	EXP 	cir3: size = array([60., 60.])
463.2111 	EXP 	cir4: size = array([60., 60.])
463.2111 	EXP 	cir5: size = array([60., 60.])
463.2111 	EXP 	cir6: size = array([60., 60.])
463.2111 	EXP 	holdFix: autoDraw = True
463.3109 	EXP 	Sound audioTrialSound started
463.3210 	EXP 	cir1: autoDraw = True
463.3709 	EXP 	cir1: autoDraw = False
463.4910 	EXP 	cir2: autoDraw = True
463.7910 	EXP 	cir2: autoDraw = False
463.9111 	EXP 	cir3: autoDraw = True
463.9612 	EXP 	cir3: autoDraw = False
464.0814 	EXP 	cir4: autoDraw = True
464.3812 	EXP 	cir4: autoDraw = False
464.3815 	EXP 	Sound audioTrialSound reached end of file
464.5015 	EXP 	cir5: autoDraw = True
464.5513 	EXP 	cir5: autoDraw = False
464.6715 	EXP 	cir6: autoDraw = True
464.9715 	EXP 	cir6: autoDraw = False
465.0715 	EXP 	holdFix: autoDraw = False
465.0715 	EXP 	holdFix: autoDraw = False
465.0715 	EXP 	cir1: autoDraw = False
465.0715 	EXP 	cir2: autoDraw = False
465.0715 	EXP 	cir3: autoDraw = False
465.0715 	EXP 	cir4: autoDraw = False
465.0715 	EXP 	cir5: autoDraw = False
465.0715 	EXP 	cir6: autoDraw = False
465.0715 	EXP 	text: autoDraw = True
466.3818 	EXP 	text: autoDraw = False
466.3818 	EXP 	text: autoDraw = False
466.3818 	EXP 	cir2_i2: size = array([60., 60.])
466.3818 	EXP 	cir3_i2: size = array([60., 60.])
466.3818 	EXP 	cir4_i2: size = array([60., 60.])
466.3818 	EXP 	cir5_i2: size = array([60., 60.])
466.3818 	EXP 	cir6_i2: size = array([60., 60.])
466.3818 	EXP 	holdFix_i2: autoDraw = True
466.4819 	EXP 	Sound audioTrialSound_i2 started
466.4919 	EXP 	cir1_i2: autoDraw = True
466.5418 	EXP 	cir1_i2: autoDraw = False
466.6619 	EXP 	cir2_i2: autoDraw = True
466.9620 	EXP 	cir2_i2: autoDraw = False
467.0821 	EXP 	cir3_i2: autoDraw = True
467.1320 	EXP 	cir3_i2: autoDraw = False
467.2520 	EXP 	cir4_i2: autoDraw = True
467.5523 	EXP 	cir4_i2: autoDraw = False
467.5526 	EXP 	Sound audioTrialSound_i2 reached end of file
467.6723 	EXP 	cir5_i2: autoDraw = True
467.7222 	EXP 	cir5_i2: autoDraw = False
467.8423 	EXP 	cir6_i2: autoDraw = True
468.1424 	EXP 	cir6_i2: autoDraw = False
468.7426 	EXP 	holdFix_i2: autoDraw = False
468.7426 	EXP 	holdFix_i2: autoDraw = False
468.7426 	EXP 	cir1_i2: autoDraw = False
468.7426 	EXP 	cir2_i2: autoDraw = False
468.7426 	EXP 	cir3_i2: autoDraw = False
468.7426 	EXP 	cir4_i2: autoDraw = False
468.7426 	EXP 	cir5_i2: autoDraw = False
468.7426 	EXP 	cir6_i2: autoDraw = False
468.7426 	EXP 	promptTxt: autoDraw = True
469.2941 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
469.2991 	DATA 	Keypress: 1
469.3126 	EXP 	promptTxt: autoDraw = False
469.3126 	EXP 	text_2: autoDraw = True
469.4927 	EXP 	preFix: autoDraw = True
470.4930 	EXP 	preFix: autoDraw = False
470.5231 	EXP 	text_2: autoDraw = False
470.5231 	EXP 	preFix: autoDraw = False
470.5231 	EXP 	cir1: size = array([60., 60.])
470.5231 	EXP 	cir2: size = array([60., 60.])
470.5231 	EXP 	cir3: size = array([60., 60.])
470.5231 	EXP 	cir4: size = array([60., 60.])
470.5231 	EXP 	cir5: size = array([60., 60.])
470.5231 	EXP 	cir6: size = array([60., 60.])
470.5231 	EXP 	holdFix: autoDraw = True
470.6231 	EXP 	Sound audioTrialSound started
470.6331 	EXP 	cir1: autoDraw = True
470.6830 	EXP 	cir1: autoDraw = False
470.8031 	EXP 	cir2: autoDraw = True
471.1031 	EXP 	cir2: autoDraw = False
471.2232 	EXP 	cir3: autoDraw = True
471.5234 	EXP 	cir3: autoDraw = False
471.6434 	EXP 	cir4: autoDraw = True
471.6935 	EXP 	cir4: autoDraw = False
471.6938 	EXP 	Sound audioTrialSound reached end of file
471.8136 	EXP 	cir5: autoDraw = True
471.8634 	EXP 	cir5: autoDraw = False
471.9834 	EXP 	cir6: autoDraw = True
472.2835 	EXP 	cir6: autoDraw = False
472.3836 	EXP 	holdFix: autoDraw = False
472.3836 	EXP 	holdFix: autoDraw = False
472.3836 	EXP 	cir1: autoDraw = False
472.3836 	EXP 	cir2: autoDraw = False
472.3836 	EXP 	cir3: autoDraw = False
472.3836 	EXP 	cir4: autoDraw = False
472.3836 	EXP 	cir5: autoDraw = False
472.3836 	EXP 	cir6: autoDraw = False
472.3836 	EXP 	text: autoDraw = True
473.6940 	EXP 	text: autoDraw = False
473.6940 	EXP 	text: autoDraw = False
473.6940 	EXP 	cir2_i2: size = array([60., 60.])
473.6940 	EXP 	cir3_i2: size = array([60., 60.])
473.6940 	EXP 	cir4_i2: size = array([60., 60.])
473.6940 	EXP 	cir5_i2: size = array([60., 60.])
473.6940 	EXP 	cir6_i2: size = array([60., 60.])
473.6940 	EXP 	holdFix_i2: autoDraw = True
473.7939 	EXP 	Sound audioTrialSound_i2 started
473.8040 	EXP 	cir1_i2: autoDraw = True
473.8539 	EXP 	cir1_i2: autoDraw = False
473.9740 	EXP 	cir2_i2: autoDraw = True
474.2741 	EXP 	cir2_i2: autoDraw = False
474.3941 	EXP 	cir3_i2: autoDraw = True
474.4441 	EXP 	cir3_i2: autoDraw = False
474.5641 	EXP 	cir4_i2: autoDraw = True
474.8643 	EXP 	cir4_i2: autoDraw = False
474.8646 	EXP 	Sound audioTrialSound_i2 reached end of file
474.9843 	EXP 	cir5_i2: autoDraw = True
475.0342 	EXP 	cir5_i2: autoDraw = False
475.1545 	EXP 	cir6_i2: autoDraw = True
475.4544 	EXP 	cir6_i2: autoDraw = False
476.0546 	EXP 	holdFix_i2: autoDraw = False
476.0546 	EXP 	holdFix_i2: autoDraw = False
476.0546 	EXP 	cir1_i2: autoDraw = False
476.0546 	EXP 	cir2_i2: autoDraw = False
476.0546 	EXP 	cir3_i2: autoDraw = False
476.0546 	EXP 	cir4_i2: autoDraw = False
476.0546 	EXP 	cir5_i2: autoDraw = False
476.0546 	EXP 	cir6_i2: autoDraw = False
476.0546 	EXP 	promptTxt: autoDraw = True
476.5968 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
476.6019 	DATA 	Keypress: 2
476.6148 	EXP 	promptTxt: autoDraw = False
476.6148 	EXP 	text_2: autoDraw = True
476.7949 	EXP 	preFix: autoDraw = True
477.7951 	EXP 	preFix: autoDraw = False
477.8251 	EXP 	text_2: autoDraw = False
477.8251 	EXP 	preFix: autoDraw = False
477.8251 	EXP 	cir1: size = array([60., 60.])
477.8251 	EXP 	cir2: size = array([60., 60.])
477.8251 	EXP 	cir3: size = array([60., 60.])
477.8251 	EXP 	cir4: size = array([60., 60.])
477.8251 	EXP 	cir5: size = array([60., 60.])
477.8251 	EXP 	cir6: size = array([60., 60.])
477.8251 	EXP 	holdFix: autoDraw = True
477.9251 	EXP 	Sound audioTrialSound started
477.9351 	EXP 	cir1: autoDraw = True
477.9851 	EXP 	cir1: autoDraw = False
478.1052 	EXP 	cir2: autoDraw = True
478.4052 	EXP 	cir2: autoDraw = False
478.5253 	EXP 	cir3: autoDraw = True
478.8253 	EXP 	cir3: autoDraw = False
478.9455 	EXP 	cir4: autoDraw = True
478.9954 	EXP 	cir4: autoDraw = False
478.9956 	EXP 	Sound audioTrialSound reached end of file
479.1156 	EXP 	cir5: autoDraw = True
479.1654 	EXP 	cir5: autoDraw = False
479.2855 	EXP 	cir6: autoDraw = True
479.5856 	EXP 	cir6: autoDraw = False
479.6856 	EXP 	holdFix: autoDraw = False
479.6856 	EXP 	holdFix: autoDraw = False
479.6856 	EXP 	cir1: autoDraw = False
479.6856 	EXP 	cir2: autoDraw = False
479.6856 	EXP 	cir3: autoDraw = False
479.6856 	EXP 	cir4: autoDraw = False
479.6856 	EXP 	cir5: autoDraw = False
479.6856 	EXP 	cir6: autoDraw = False
479.6856 	EXP 	text: autoDraw = True
480.9960 	EXP 	text: autoDraw = False
480.9960 	EXP 	text: autoDraw = False
480.9960 	EXP 	cir2_i2: size = array([60., 60.])
480.9960 	EXP 	cir3_i2: size = array([60., 60.])
480.9960 	EXP 	cir4_i2: size = array([60., 60.])
480.9960 	EXP 	cir5_i2: size = array([60., 60.])
480.9960 	EXP 	cir6_i2: size = array([60., 60.])
480.9960 	EXP 	holdFix_i2: autoDraw = True
481.0960 	EXP 	Sound audioTrialSound_i2 started
481.1060 	EXP 	cir1_i2: autoDraw = True
481.1561 	EXP 	cir1_i2: autoDraw = False
481.2761 	EXP 	cir2_i2: autoDraw = True
481.5761 	EXP 	cir2_i2: autoDraw = False
481.6962 	EXP 	cir3_i2: autoDraw = True
481.7462 	EXP 	cir3_i2: autoDraw = False
481.8662 	EXP 	cir4_i2: autoDraw = True
482.1664 	EXP 	cir4_i2: autoDraw = False
482.1667 	EXP 	Sound audioTrialSound_i2 reached end of file
482.2865 	EXP 	cir5_i2: autoDraw = True
482.5866 	EXP 	cir5_i2: autoDraw = False
482.7066 	EXP 	cir6_i2: autoDraw = True
482.7564 	EXP 	cir6_i2: autoDraw = False
483.3569 	EXP 	holdFix_i2: autoDraw = False
483.3569 	EXP 	holdFix_i2: autoDraw = False
483.3569 	EXP 	cir1_i2: autoDraw = False
483.3569 	EXP 	cir2_i2: autoDraw = False
483.3569 	EXP 	cir3_i2: autoDraw = False
483.3569 	EXP 	cir4_i2: autoDraw = False
483.3569 	EXP 	cir5_i2: autoDraw = False
483.3569 	EXP 	cir6_i2: autoDraw = False
483.3569 	EXP 	promptTxt: autoDraw = True
484.7288 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
484.7364 	DATA 	Keypress: 2
484.7471 	EXP 	promptTxt: autoDraw = False
484.7471 	EXP 	text_2: autoDraw = True
484.9271 	EXP 	preFix: autoDraw = True
485.9274 	EXP 	preFix: autoDraw = False
485.9573 	EXP 	text_2: autoDraw = False
485.9573 	EXP 	preFix: autoDraw = False
485.9573 	EXP 	cir1: size = array([60., 60.])
485.9573 	EXP 	cir2: size = array([60., 60.])
485.9573 	EXP 	cir3: size = array([60., 60.])
485.9573 	EXP 	cir4: size = array([60., 60.])
485.9573 	EXP 	cir5: size = array([60., 60.])
485.9573 	EXP 	cir6: size = array([60., 60.])
485.9573 	EXP 	holdFix: autoDraw = True
486.0576 	EXP 	Sound audioTrialSound started
486.0675 	EXP 	cir1: autoDraw = True
486.3675 	EXP 	cir1: autoDraw = False
486.4875 	EXP 	cir2: autoDraw = True
486.5376 	EXP 	cir2: autoDraw = False
486.6577 	EXP 	cir3: autoDraw = True
486.7076 	EXP 	cir3: autoDraw = False
486.8277 	EXP 	cir4: autoDraw = True
487.1279 	EXP 	cir4: autoDraw = False
487.1282 	EXP 	Sound audioTrialSound reached end of file
487.2478 	EXP 	cir5: autoDraw = True
487.5478 	EXP 	cir5: autoDraw = False
487.6679 	EXP 	cir6: autoDraw = True
487.7180 	EXP 	cir6: autoDraw = False
487.8180 	EXP 	holdFix: autoDraw = False
487.8180 	EXP 	holdFix: autoDraw = False
487.8180 	EXP 	cir1: autoDraw = False
487.8180 	EXP 	cir2: autoDraw = False
487.8180 	EXP 	cir3: autoDraw = False
487.8180 	EXP 	cir4: autoDraw = False
487.8180 	EXP 	cir5: autoDraw = False
487.8180 	EXP 	cir6: autoDraw = False
487.8180 	EXP 	text: autoDraw = True
489.1284 	EXP 	text: autoDraw = False
489.1284 	EXP 	text: autoDraw = False
489.1284 	EXP 	cir2_i2: size = array([60., 60.])
489.1284 	EXP 	cir3_i2: size = array([60., 60.])
489.1284 	EXP 	cir4_i2: size = array([60., 60.])
489.1284 	EXP 	cir5_i2: size = array([60., 60.])
489.1284 	EXP 	cir6_i2: size = array([60., 60.])
489.1284 	EXP 	holdFix_i2: autoDraw = True
489.2283 	EXP 	Sound audioTrialSound_i2 started
489.2384 	EXP 	cir1_i2: autoDraw = True
489.5384 	EXP 	cir1_i2: autoDraw = False
489.6585 	EXP 	cir2_i2: autoDraw = True
489.7085 	EXP 	cir2_i2: autoDraw = False
489.8285 	EXP 	cir3_i2: autoDraw = True
489.8786 	EXP 	cir3_i2: autoDraw = False
489.9986 	EXP 	cir4_i2: autoDraw = True
490.2986 	EXP 	cir4_i2: autoDraw = False
490.2988 	EXP 	Sound audioTrialSound_i2 reached end of file
490.4188 	EXP 	cir5_i2: autoDraw = True
490.7188 	EXP 	cir5_i2: autoDraw = False
490.8389 	EXP 	cir6_i2: autoDraw = True
490.8888 	EXP 	cir6_i2: autoDraw = False
491.1735 	DATA 	Keypress: 1
491.4891 	EXP 	holdFix_i2: autoDraw = False
491.4891 	EXP 	holdFix_i2: autoDraw = False
491.4891 	EXP 	cir1_i2: autoDraw = False
491.4891 	EXP 	cir2_i2: autoDraw = False
491.4891 	EXP 	cir3_i2: autoDraw = False
491.4891 	EXP 	cir4_i2: autoDraw = False
491.4891 	EXP 	cir5_i2: autoDraw = False
491.4891 	EXP 	cir6_i2: autoDraw = False
491.4891 	EXP 	promptTxt: autoDraw = True
491.8105 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
491.8180 	DATA 	Keypress: 1
491.8290 	EXP 	promptTxt: autoDraw = False
491.8290 	EXP 	text_2: autoDraw = True
492.0091 	EXP 	preFix: autoDraw = True
493.0095 	EXP 	preFix: autoDraw = False
493.0395 	EXP 	text_2: autoDraw = False
493.0395 	EXP 	preFix: autoDraw = False
493.0395 	EXP 	cir1: size = array([60., 60.])
493.0395 	EXP 	cir2: size = array([60., 60.])
493.0395 	EXP 	cir3: size = array([60., 60.])
493.0395 	EXP 	cir4: size = array([60., 60.])
493.0395 	EXP 	cir5: size = array([60., 60.])
493.0395 	EXP 	cir6: size = array([60., 60.])
493.0395 	EXP 	holdFix: autoDraw = True
493.1394 	EXP 	Sound audioTrialSound started
493.1494 	EXP 	cir1: autoDraw = True
493.1995 	EXP 	cir1: autoDraw = False
493.3196 	EXP 	cir2: autoDraw = True
493.6196 	EXP 	cir2: autoDraw = False
493.7396 	EXP 	cir3: autoDraw = True
493.7897 	EXP 	cir3: autoDraw = False
493.9098 	EXP 	cir4: autoDraw = True
494.2097 	EXP 	cir4: autoDraw = False
494.2100 	EXP 	Sound audioTrialSound reached end of file
494.3299 	EXP 	cir5: autoDraw = True
494.6300 	EXP 	cir5: autoDraw = False
494.7501 	EXP 	cir6: autoDraw = True
494.7998 	EXP 	cir6: autoDraw = False
494.9001 	EXP 	holdFix: autoDraw = False
494.9001 	EXP 	holdFix: autoDraw = False
494.9001 	EXP 	cir1: autoDraw = False
494.9001 	EXP 	cir2: autoDraw = False
494.9001 	EXP 	cir3: autoDraw = False
494.9001 	EXP 	cir4: autoDraw = False
494.9001 	EXP 	cir5: autoDraw = False
494.9001 	EXP 	cir6: autoDraw = False
494.9001 	EXP 	text: autoDraw = True
496.2104 	EXP 	text: autoDraw = False
496.2104 	EXP 	text: autoDraw = False
496.2104 	EXP 	cir2_i2: size = array([60., 60.])
496.2104 	EXP 	cir3_i2: size = array([60., 60.])
496.2104 	EXP 	cir4_i2: size = array([60., 60.])
496.2104 	EXP 	cir5_i2: size = array([60., 60.])
496.2104 	EXP 	cir6_i2: size = array([60., 60.])
496.2104 	EXP 	holdFix_i2: autoDraw = True
496.3104 	EXP 	Sound audioTrialSound_i2 started
496.3204 	EXP 	cir1_i2: autoDraw = True
496.3704 	EXP 	cir1_i2: autoDraw = False
496.4904 	EXP 	cir2_i2: autoDraw = True
496.7905 	EXP 	cir2_i2: autoDraw = False
496.9106 	EXP 	cir3_i2: autoDraw = True
496.9605 	EXP 	cir3_i2: autoDraw = False
497.0805 	EXP 	cir4_i2: autoDraw = True
497.3807 	EXP 	cir4_i2: autoDraw = False
497.3810 	EXP 	Sound audioTrialSound_i2 reached end of file
497.5008 	EXP 	cir5_i2: autoDraw = True
497.8008 	EXP 	cir5_i2: autoDraw = False
497.9208 	EXP 	cir6_i2: autoDraw = True
497.9710 	EXP 	cir6_i2: autoDraw = False
498.5710 	EXP 	holdFix_i2: autoDraw = False
498.5710 	EXP 	holdFix_i2: autoDraw = False
498.5710 	EXP 	cir1_i2: autoDraw = False
498.5710 	EXP 	cir2_i2: autoDraw = False
498.5710 	EXP 	cir3_i2: autoDraw = False
498.5710 	EXP 	cir4_i2: autoDraw = False
498.5710 	EXP 	cir5_i2: autoDraw = False
498.5710 	EXP 	cir6_i2: autoDraw = False
498.5710 	EXP 	promptTxt: autoDraw = True
499.2426 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
499.2479 	DATA 	Keypress: 1
