8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
137.0490 	EXP 	promptTxt: autoDraw = True
137.4109 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
137.4158 	DATA 	Keypress: 2
137.4291 	EXP 	promptTxt: autoDraw = False
137.4291 	EXP 	text_2: autoDraw = True
137.6092 	EXP 	preFix: autoDraw = True
138.6094 	EXP 	preFix: autoDraw = False
138.6395 	EXP 	text_2: autoDraw = False
138.6395 	EXP 	preFix: autoDraw = False
138.6395 	EXP 	cir1: size = array([60., 60.])
138.6395 	EXP 	cir2: size = array([60., 60.])
138.6395 	EXP 	cir3: size = array([60., 60.])
138.6395 	EXP 	cir4: size = array([60., 60.])
138.6395 	EXP 	cir5: size = array([60., 60.])
138.6395 	EXP 	cir6: size = array([60., 60.])
138.6395 	EXP 	holdFix: autoDraw = True
138.7396 	EXP 	Sound audioTrialSound started
138.7497 	EXP 	cir1: autoDraw = True
139.0497 	EXP 	cir1: autoDraw = False
139.1697 	EXP 	cir2: autoDraw = True
139.2196 	EXP 	cir2: autoDraw = False
139.3398 	EXP 	cir3: autoDraw = True
139.6398 	EXP 	cir3: autoDraw = False
139.7598 	EXP 	cir4: autoDraw = True
139.8101 	EXP 	Sound audioTrialSound reached end of file
140.0599 	EXP 	cir4: autoDraw = False
140.1800 	EXP 	cir5: autoDraw = True
140.2300 	EXP 	cir5: autoDraw = False
140.3500 	EXP 	cir6: autoDraw = True
140.4002 	EXP 	cir6: autoDraw = False
140.5001 	EXP 	holdFix: autoDraw = False
140.5001 	EXP 	holdFix: autoDraw = False
140.5001 	EXP 	cir1: autoDraw = False
140.5001 	EXP 	cir2: autoDraw = False
140.5001 	EXP 	cir3: autoDraw = False
140.5001 	EXP 	cir4: autoDraw = False
140.5001 	EXP 	cir5: autoDraw = False
140.5001 	EXP 	cir6: autoDraw = False
140.5001 	EXP 	text: autoDraw = True
141.8105 	EXP 	text: autoDraw = False
141.8105 	EXP 	text: autoDraw = False
141.8105 	EXP 	cir2_i2: size = array([60., 60.])
141.8105 	EXP 	cir3_i2: size = array([60., 60.])
141.8105 	EXP 	cir4_i2: size = array([60., 60.])
141.8105 	EXP 	cir5_i2: size = array([60., 60.])
141.8105 	EXP 	cir6_i2: size = array([60., 60.])
141.8105 	EXP 	holdFix_i2: autoDraw = True
141.9104 	EXP 	Sound audioTrialSound_i2 started
141.9204 	EXP 	cir1_i2: autoDraw = True
142.2205 	EXP 	cir1_i2: autoDraw = False
142.3405 	EXP 	cir2_i2: autoDraw = True
142.3906 	EXP 	cir2_i2: autoDraw = False
142.5106 	EXP 	cir3_i2: autoDraw = True
142.8108 	EXP 	cir3_i2: autoDraw = False
142.9308 	EXP 	cir4_i2: autoDraw = True
142.9808 	EXP 	cir4_i2: autoDraw = False
142.9811 	EXP 	Sound audioTrialSound_i2 reached end of file
143.1009 	EXP 	cir5_i2: autoDraw = True
143.4009 	EXP 	cir5_i2: autoDraw = False
143.5209 	EXP 	cir6_i2: autoDraw = True
143.5710 	EXP 	cir6_i2: autoDraw = False
144.0978 	DATA 	Keypress: 2
144.1811 	EXP 	holdFix_i2: autoDraw = False
144.1811 	EXP 	holdFix_i2: autoDraw = False
144.1811 	EXP 	cir1_i2: autoDraw = False
144.1811 	EXP 	cir2_i2: autoDraw = False
144.1811 	EXP 	cir3_i2: autoDraw = False
144.1811 	EXP 	cir4_i2: autoDraw = False
144.1811 	EXP 	cir5_i2: autoDraw = False
144.1811 	EXP 	cir6_i2: autoDraw = False
144.1811 	EXP 	promptTxt: autoDraw = True
144.9826 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
144.9873 	DATA 	Keypress: 2
145.0013 	EXP 	promptTxt: autoDraw = False
145.0013 	EXP 	text_2: autoDraw = True
145.1815 	EXP 	preFix: autoDraw = True
146.1818 	EXP 	preFix: autoDraw = False
146.2117 	EXP 	text_2: autoDraw = False
146.2117 	EXP 	preFix: autoDraw = False
146.2117 	EXP 	cir1: size = array([60., 60.])
146.2117 	EXP 	cir2: size = array([60., 60.])
146.2117 	EXP 	cir3: size = array([60., 60.])
146.2117 	EXP 	cir4: size = array([60., 60.])
146.2117 	EXP 	cir5: size = array([60., 60.])
146.2117 	EXP 	cir6: size = array([60., 60.])
146.2117 	EXP 	holdFix: autoDraw = True
146.3118 	EXP 	Sound audioTrialSound started
146.3217 	EXP 	cir1: autoDraw = True
146.6218 	EXP 	cir1: autoDraw = False
146.7420 	EXP 	cir2: autoDraw = True
147.0419 	EXP 	cir2: autoDraw = False
147.1619 	EXP 	cir3: autoDraw = True
147.2119 	EXP 	cir3: autoDraw = False
147.3320 	EXP 	cir4: autoDraw = True
147.3824 	EXP 	Sound audioTrialSound reached end of file
147.6321 	EXP 	cir4: autoDraw = False
147.7521 	EXP 	cir5: autoDraw = True
147.8022 	EXP 	cir5: autoDraw = False
147.9222 	EXP 	cir6: autoDraw = True
147.9722 	EXP 	cir6: autoDraw = False
148.0722 	EXP 	holdFix: autoDraw = False
148.0722 	EXP 	holdFix: autoDraw = False
148.0722 	EXP 	cir1: autoDraw = False
148.0722 	EXP 	cir2: autoDraw = False
148.0722 	EXP 	cir3: autoDraw = False
148.0722 	EXP 	cir4: autoDraw = False
148.0722 	EXP 	cir5: autoDraw = False
148.0722 	EXP 	cir6: autoDraw = False
148.0722 	EXP 	text: autoDraw = True
149.3826 	EXP 	text: autoDraw = False
149.3826 	EXP 	text: autoDraw = False
149.3826 	EXP 	cir2_i2: size = array([60., 60.])
149.3826 	EXP 	cir3_i2: size = array([60., 60.])
149.3826 	EXP 	cir4_i2: size = array([60., 60.])
149.3826 	EXP 	cir5_i2: size = array([60., 60.])
149.3826 	EXP 	cir6_i2: size = array([60., 60.])
149.3826 	EXP 	holdFix_i2: autoDraw = True
149.4826 	EXP 	Sound audioTrialSound_i2 started
149.4926 	EXP 	cir1_i2: autoDraw = True
149.7927 	EXP 	cir1_i2: autoDraw = False
149.9128 	EXP 	cir2_i2: autoDraw = True
150.2128 	EXP 	cir2_i2: autoDraw = False
150.3328 	EXP 	cir3_i2: autoDraw = True
150.3829 	EXP 	cir3_i2: autoDraw = False
150.5029 	EXP 	cir4_i2: autoDraw = True
150.5530 	EXP 	cir4_i2: autoDraw = False
150.5532 	EXP 	Sound audioTrialSound_i2 reached end of file
150.6729 	EXP 	cir5_i2: autoDraw = True
150.9730 	EXP 	cir5_i2: autoDraw = False
151.0930 	EXP 	cir6_i2: autoDraw = True
151.1431 	EXP 	cir6_i2: autoDraw = False
151.6697 	DATA 	Keypress: 2
151.7533 	EXP 	holdFix_i2: autoDraw = False
151.7533 	EXP 	holdFix_i2: autoDraw = False
151.7533 	EXP 	cir1_i2: autoDraw = False
151.7533 	EXP 	cir2_i2: autoDraw = False
151.7533 	EXP 	cir3_i2: autoDraw = False
151.7533 	EXP 	cir4_i2: autoDraw = False
151.7533 	EXP 	cir5_i2: autoDraw = False
151.7533 	EXP 	cir6_i2: autoDraw = False
151.7533 	EXP 	promptTxt: autoDraw = True
152.1948 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
152.1994 	DATA 	Keypress: 2
152.2135 	EXP 	promptTxt: autoDraw = False
152.2135 	EXP 	text_2: autoDraw = True
152.3935 	EXP 	preFix: autoDraw = True
153.3937 	EXP 	preFix: autoDraw = False
153.4236 	EXP 	text_2: autoDraw = False
153.4236 	EXP 	preFix: autoDraw = False
153.4236 	EXP 	cir1: size = array([60., 60.])
153.4236 	EXP 	cir2: size = array([60., 60.])
153.4236 	EXP 	cir3: size = array([60., 60.])
153.4236 	EXP 	cir4: size = array([60., 60.])
153.4236 	EXP 	cir5: size = array([60., 60.])
153.4236 	EXP 	cir6: size = array([60., 60.])
153.4236 	EXP 	holdFix: autoDraw = True
153.5238 	EXP 	Sound audioTrialSound started
153.5337 	EXP 	cir1: autoDraw = True
153.5837 	EXP 	cir1: autoDraw = False
153.7038 	EXP 	cir2: autoDraw = True
154.0038 	EXP 	cir2: autoDraw = False
154.1240 	EXP 	cir3: autoDraw = True
154.1740 	EXP 	cir3: autoDraw = False
154.2940 	EXP 	cir4: autoDraw = True
154.5940 	EXP 	cir4: autoDraw = False
154.5978 	EXP 	Sound audioTrialSound reached end of file
154.7242 	EXP 	cir5: autoDraw = True
154.7741 	EXP 	cir5: autoDraw = False
154.8942 	EXP 	cir6: autoDraw = True
155.1942 	EXP 	cir6: autoDraw = False
155.2943 	EXP 	holdFix: autoDraw = False
155.2943 	EXP 	holdFix: autoDraw = False
155.2943 	EXP 	cir1: autoDraw = False
155.2943 	EXP 	cir2: autoDraw = False
155.2943 	EXP 	cir3: autoDraw = False
155.2943 	EXP 	cir4: autoDraw = False
155.2943 	EXP 	cir5: autoDraw = False
155.2943 	EXP 	cir6: autoDraw = False
155.2943 	EXP 	text: autoDraw = True
156.6047 	EXP 	text: autoDraw = False
156.6047 	EXP 	text: autoDraw = False
156.6047 	EXP 	cir2_i2: size = array([60., 60.])
156.6047 	EXP 	cir3_i2: size = array([60., 60.])
156.6047 	EXP 	cir4_i2: size = array([60., 60.])
156.6047 	EXP 	cir5_i2: size = array([60., 60.])
156.6047 	EXP 	cir6_i2: size = array([60., 60.])
156.6047 	EXP 	holdFix_i2: autoDraw = True
156.7046 	EXP 	Sound audioTrialSound_i2 started
156.7146 	EXP 	cir1_i2: autoDraw = True
156.7647 	EXP 	cir1_i2: autoDraw = False
156.8847 	EXP 	cir2_i2: autoDraw = True
157.1848 	EXP 	cir2_i2: autoDraw = False
157.3049 	EXP 	cir3_i2: autoDraw = True
157.6050 	EXP 	cir3_i2: autoDraw = False
157.7250 	EXP 	cir4_i2: autoDraw = True
157.7750 	EXP 	cir4_i2: autoDraw = False
157.7758 	EXP 	Sound audioTrialSound_i2 reached end of file
157.8951 	EXP 	cir5_i2: autoDraw = True
158.1951 	EXP 	cir5_i2: autoDraw = False
158.3152 	EXP 	cir6_i2: autoDraw = True
158.3651 	EXP 	cir6_i2: autoDraw = False
158.9653 	EXP 	holdFix_i2: autoDraw = False
158.9653 	EXP 	holdFix_i2: autoDraw = False
158.9653 	EXP 	cir1_i2: autoDraw = False
158.9653 	EXP 	cir2_i2: autoDraw = False
158.9653 	EXP 	cir3_i2: autoDraw = False
158.9653 	EXP 	cir4_i2: autoDraw = False
158.9653 	EXP 	cir5_i2: autoDraw = False
158.9653 	EXP 	cir6_i2: autoDraw = False
158.9653 	EXP 	promptTxt: autoDraw = True
159.3269 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
159.3339 	DATA 	Keypress: 2
159.3453 	EXP 	promptTxt: autoDraw = False
159.3453 	EXP 	text_2: autoDraw = True
159.5254 	EXP 	preFix: autoDraw = True
160.5257 	EXP 	preFix: autoDraw = False
160.5558 	EXP 	text_2: autoDraw = False
160.5558 	EXP 	preFix: autoDraw = False
160.5558 	EXP 	cir1: size = array([60., 60.])
160.5558 	EXP 	cir2: size = array([60., 60.])
160.5558 	EXP 	cir3: size = array([60., 60.])
160.5558 	EXP 	cir4: size = array([60., 60.])
160.5558 	EXP 	cir5: size = array([60., 60.])
160.5558 	EXP 	cir6: size = array([60., 60.])
160.5558 	EXP 	holdFix: autoDraw = True
160.6558 	EXP 	Sound audioTrialSound started
160.6658 	EXP 	cir1: autoDraw = True
160.9659 	EXP 	cir1: autoDraw = False
161.0859 	EXP 	cir2: autoDraw = True
161.1360 	EXP 	cir2: autoDraw = False
161.2559 	EXP 	cir3: autoDraw = True
161.3059 	EXP 	cir3: autoDraw = False
161.4260 	EXP 	cir4: autoDraw = True
161.7263 	EXP 	cir4: autoDraw = False
161.7265 	EXP 	Sound audioTrialSound reached end of file
161.8462 	EXP 	cir5: autoDraw = True
161.8961 	EXP 	cir5: autoDraw = False
162.0162 	EXP 	cir6: autoDraw = True
162.3163 	EXP 	cir6: autoDraw = False
162.4164 	EXP 	holdFix: autoDraw = False
162.4164 	EXP 	holdFix: autoDraw = False
162.4164 	EXP 	cir1: autoDraw = False
162.4164 	EXP 	cir2: autoDraw = False
162.4164 	EXP 	cir3: autoDraw = False
162.4164 	EXP 	cir4: autoDraw = False
162.4164 	EXP 	cir5: autoDraw = False
162.4164 	EXP 	cir6: autoDraw = False
162.4164 	EXP 	text: autoDraw = True
163.7268 	EXP 	text: autoDraw = False
163.7268 	EXP 	text: autoDraw = False
163.7268 	EXP 	cir2_i2: size = array([60., 60.])
163.7268 	EXP 	cir3_i2: size = array([60., 60.])
163.7268 	EXP 	cir4_i2: size = array([60., 60.])
163.7268 	EXP 	cir5_i2: size = array([60., 60.])
163.7268 	EXP 	cir6_i2: size = array([60., 60.])
163.7268 	EXP 	holdFix_i2: autoDraw = True
163.8267 	EXP 	Sound audioTrialSound_i2 started
163.8367 	EXP 	cir1_i2: autoDraw = True
164.1368 	EXP 	cir1_i2: autoDraw = False
164.2569 	EXP 	cir2_i2: autoDraw = True
164.3068 	EXP 	cir2_i2: autoDraw = False
164.4269 	EXP 	cir3_i2: autoDraw = True
164.4770 	EXP 	cir3_i2: autoDraw = False
164.5969 	EXP 	cir4_i2: autoDraw = True
164.8970 	EXP 	cir4_i2: autoDraw = False
164.9013 	EXP 	Sound audioTrialSound_i2 reached end of file
165.0271 	EXP 	cir5_i2: autoDraw = True
165.0771 	EXP 	cir5_i2: autoDraw = False
165.1971 	EXP 	cir6_i2: autoDraw = True
165.4971 	EXP 	cir6_i2: autoDraw = False
166.0974 	EXP 	holdFix_i2: autoDraw = False
166.0974 	EXP 	holdFix_i2: autoDraw = False
166.0974 	EXP 	cir1_i2: autoDraw = False
166.0974 	EXP 	cir2_i2: autoDraw = False
166.0974 	EXP 	cir3_i2: autoDraw = False
166.0974 	EXP 	cir4_i2: autoDraw = False
166.0974 	EXP 	cir5_i2: autoDraw = False
166.0974 	EXP 	cir6_i2: autoDraw = False
166.0974 	EXP 	promptTxt: autoDraw = True
166.4389 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
166.4435 	DATA 	Keypress: 1
166.4576 	EXP 	promptTxt: autoDraw = False
166.4576 	EXP 	text_2: autoDraw = True
166.6376 	EXP 	preFix: autoDraw = True
167.6377 	EXP 	preFix: autoDraw = False
167.6677 	EXP 	text_2: autoDraw = False
167.6677 	EXP 	preFix: autoDraw = False
167.6677 	EXP 	cir1: size = array([60., 60.])
167.6677 	EXP 	cir2: size = array([60., 60.])
167.6677 	EXP 	cir3: size = array([60., 60.])
167.6677 	EXP 	cir4: size = array([60., 60.])
167.6677 	EXP 	cir5: size = array([60., 60.])
167.6677 	EXP 	cir6: size = array([60., 60.])
167.6677 	EXP 	holdFix: autoDraw = True
167.7678 	EXP 	Sound audioTrialSound started
167.7778 	EXP 	cir1: autoDraw = True
167.8278 	EXP 	cir1: autoDraw = False
167.9479 	EXP 	cir2: autoDraw = True
168.2479 	EXP 	cir2: autoDraw = False
168.3680 	EXP 	cir3: autoDraw = True
168.4180 	EXP 	cir3: autoDraw = False
168.5380 	EXP 	cir4: autoDraw = True
168.8381 	EXP 	cir4: autoDraw = False
168.8388 	EXP 	Sound audioTrialSound reached end of file
168.9582 	EXP 	cir5: autoDraw = True
169.2582 	EXP 	cir5: autoDraw = False
169.3783 	EXP 	cir6: autoDraw = True
169.4282 	EXP 	cir6: autoDraw = False
169.5284 	EXP 	holdFix: autoDraw = False
169.5284 	EXP 	holdFix: autoDraw = False
169.5284 	EXP 	cir1: autoDraw = False
169.5284 	EXP 	cir2: autoDraw = False
169.5284 	EXP 	cir3: autoDraw = False
169.5284 	EXP 	cir4: autoDraw = False
169.5284 	EXP 	cir5: autoDraw = False
169.5284 	EXP 	cir6: autoDraw = False
169.5284 	EXP 	text: autoDraw = True
170.8387 	EXP 	text: autoDraw = False
170.8387 	EXP 	text: autoDraw = False
170.8387 	EXP 	cir2_i2: size = array([60., 60.])
170.8387 	EXP 	cir3_i2: size = array([60., 60.])
170.8387 	EXP 	cir4_i2: size = array([60., 60.])
170.8387 	EXP 	cir5_i2: size = array([60., 60.])
170.8387 	EXP 	cir6_i2: size = array([60., 60.])
170.8387 	EXP 	holdFix_i2: autoDraw = True
170.9386 	EXP 	Sound audioTrialSound_i2 started
170.9487 	EXP 	cir1_i2: autoDraw = True
170.9988 	EXP 	cir1_i2: autoDraw = False
171.1188 	EXP 	cir2_i2: autoDraw = True
171.4189 	EXP 	cir2_i2: autoDraw = False
171.5390 	EXP 	cir3_i2: autoDraw = True
171.5889 	EXP 	cir3_i2: autoDraw = False
171.7090 	EXP 	cir4_i2: autoDraw = True
172.0092 	EXP 	cir4_i2: autoDraw = False
172.0104 	EXP 	Sound audioTrialSound_i2 reached end of file
172.1290 	EXP 	cir5_i2: autoDraw = True
172.4292 	EXP 	cir5_i2: autoDraw = False
172.5492 	EXP 	cir6_i2: autoDraw = True
172.5994 	EXP 	cir6_i2: autoDraw = False
173.1994 	EXP 	holdFix_i2: autoDraw = False
173.1994 	EXP 	holdFix_i2: autoDraw = False
173.1994 	EXP 	cir1_i2: autoDraw = False
173.1994 	EXP 	cir2_i2: autoDraw = False
173.1994 	EXP 	cir3_i2: autoDraw = False
173.1994 	EXP 	cir4_i2: autoDraw = False
173.1994 	EXP 	cir5_i2: autoDraw = False
173.1994 	EXP 	cir6_i2: autoDraw = False
173.1994 	EXP 	promptTxt: autoDraw = True
173.4509 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
173.4582 	DATA 	Keypress: 1
173.4694 	EXP 	promptTxt: autoDraw = False
173.4694 	EXP 	text_2: autoDraw = True
173.6496 	EXP 	preFix: autoDraw = True
174.6497 	EXP 	preFix: autoDraw = False
174.6798 	EXP 	text_2: autoDraw = False
174.6798 	EXP 	preFix: autoDraw = False
174.6798 	EXP 	cir1: size = array([60., 60.])
174.6798 	EXP 	cir2: size = array([60., 60.])
174.6798 	EXP 	cir3: size = array([60., 60.])
174.6798 	EXP 	cir4: size = array([60., 60.])
174.6798 	EXP 	cir5: size = array([60., 60.])
174.6798 	EXP 	cir6: size = array([60., 60.])
174.6798 	EXP 	holdFix: autoDraw = True
174.7797 	EXP 	Sound audioTrialSound started
174.7899 	EXP 	cir1: autoDraw = True
175.0899 	EXP 	cir1: autoDraw = False
175.2100 	EXP 	cir2: autoDraw = True
175.5100 	EXP 	cir2: autoDraw = False
175.6301 	EXP 	cir3: autoDraw = True
175.6801 	EXP 	cir3: autoDraw = False
175.8002 	EXP 	cir4: autoDraw = True
175.8504 	EXP 	Sound audioTrialSound reached end of file
176.1002 	EXP 	cir4: autoDraw = False
176.2203 	EXP 	cir5: autoDraw = True
176.2702 	EXP 	cir5: autoDraw = False
176.3904 	EXP 	cir6: autoDraw = True
176.4403 	EXP 	cir6: autoDraw = False
176.5405 	EXP 	holdFix: autoDraw = False
176.5405 	EXP 	holdFix: autoDraw = False
176.5405 	EXP 	cir1: autoDraw = False
176.5405 	EXP 	cir2: autoDraw = False
176.5405 	EXP 	cir3: autoDraw = False
176.5405 	EXP 	cir4: autoDraw = False
176.5405 	EXP 	cir5: autoDraw = False
176.5405 	EXP 	cir6: autoDraw = False
176.5405 	EXP 	text: autoDraw = True
177.8508 	EXP 	text: autoDraw = False
177.8508 	EXP 	text: autoDraw = False
177.8508 	EXP 	cir2_i2: size = array([60., 60.])
177.8508 	EXP 	cir3_i2: size = array([60., 60.])
177.8508 	EXP 	cir4_i2: size = array([60., 60.])
177.8508 	EXP 	cir5_i2: size = array([60., 60.])
177.8508 	EXP 	cir6_i2: size = array([60., 60.])
177.8508 	EXP 	holdFix_i2: autoDraw = True
177.9507 	EXP 	Sound audioTrialSound_i2 started
177.9608 	EXP 	cir1_i2: autoDraw = True
178.2608 	EXP 	cir1_i2: autoDraw = False
178.3808 	EXP 	cir2_i2: autoDraw = True
178.6809 	EXP 	cir2_i2: autoDraw = False
178.8009 	EXP 	cir3_i2: autoDraw = True
178.8509 	EXP 	cir3_i2: autoDraw = False
178.9710 	EXP 	cir4_i2: autoDraw = True
179.0212 	EXP 	Sound audioTrialSound_i2 reached end of file
179.2711 	EXP 	cir4_i2: autoDraw = False
179.3913 	EXP 	cir5_i2: autoDraw = True
179.4412 	EXP 	cir5_i2: autoDraw = False
179.5612 	EXP 	cir6_i2: autoDraw = True
179.6112 	EXP 	cir6_i2: autoDraw = False
180.2114 	EXP 	holdFix_i2: autoDraw = False
180.2114 	EXP 	holdFix_i2: autoDraw = False
180.2114 	EXP 	cir1_i2: autoDraw = False
180.2114 	EXP 	cir2_i2: autoDraw = False
180.2114 	EXP 	cir3_i2: autoDraw = False
180.2114 	EXP 	cir4_i2: autoDraw = False
180.2114 	EXP 	cir5_i2: autoDraw = False
180.2114 	EXP 	cir6_i2: autoDraw = False
