10.9512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc3c0081b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc3bf1eeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
158.4385 	DATA 	Keypress: 1
158.4522 	EXP 	promptTxt: autoDraw = False
158.4522 	EXP 	text_2: autoDraw = True
158.6323 	EXP 	preFix: autoDraw = True
159.6327 	EXP 	preFix: autoDraw = False
159.6626 	EXP 	text_2: autoDraw = False
159.6626 	EXP 	preFix: autoDraw = False
159.6626 	EXP 	cir1: size = array([60., 60.])
159.6626 	EXP 	cir2: size = array([60., 60.])
159.6626 	EXP 	cir3: size = array([60., 60.])
159.6626 	EXP 	cir4: size = array([60., 60.])
159.6626 	EXP 	cir5: size = array([60., 60.])
159.6626 	EXP 	cir6: size = array([60., 60.])
159.6626 	EXP 	holdFix: autoDraw = True
159.7625 	EXP 	Sound audioTrialSound started
159.7730 	EXP 	cir1: autoDraw = True
159.8230 	EXP 	cir1: autoDraw = False
159.9428 	EXP 	cir2: autoDraw = True
160.2428 	EXP 	cir2: autoDraw = False
160.3628 	EXP 	cir3: autoDraw = True
160.4128 	EXP 	cir3: autoDraw = False
160.5330 	EXP 	cir4: autoDraw = True
160.5829 	EXP 	cir4: autoDraw = False
160.7030 	EXP 	cir5: autoDraw = True
160.8332 	EXP 	Sound audioTrialSound reached end of file
161.0031 	EXP 	cir5: autoDraw = False
161.1235 	EXP 	cir6: autoDraw = True
161.4231 	EXP 	cir6: autoDraw = False
161.5232 	EXP 	holdFix: autoDraw = False
161.5232 	EXP 	holdFix: autoDraw = False
161.5232 	EXP 	cir1: autoDraw = False
161.5232 	EXP 	cir2: autoDraw = False
161.5232 	EXP 	cir3: autoDraw = False
161.5232 	EXP 	cir4: autoDraw = False
161.5232 	EXP 	cir5: autoDraw = False
161.5232 	EXP 	cir6: autoDraw = False
161.5232 	EXP 	text: autoDraw = True
162.8335 	EXP 	text: autoDraw = False
162.8335 	EXP 	text: autoDraw = False
162.8335 	EXP 	cir2_i2: size = array([60., 60.])
162.8335 	EXP 	cir3_i2: size = array([60., 60.])
162.8335 	EXP 	cir4_i2: size = array([60., 60.])
162.8335 	EXP 	cir5_i2: size = array([60., 60.])
162.8335 	EXP 	cir6_i2: size = array([60., 60.])
162.8335 	EXP 	holdFix_i2: autoDraw = True
162.9333 	EXP 	Sound audioTrialSound_i2 started
162.9436 	EXP 	cir1_i2: autoDraw = True
162.9936 	EXP 	cir1_i2: autoDraw = False
163.1136 	EXP 	cir2_i2: autoDraw = True
163.4137 	EXP 	cir2_i2: autoDraw = False
163.5338 	EXP 	cir3_i2: autoDraw = True
163.5837 	EXP 	cir3_i2: autoDraw = False
163.7039 	EXP 	cir4_i2: autoDraw = True
164.0039 	EXP 	cir4_i2: autoDraw = False
164.0042 	EXP 	Sound audioTrialSound_i2 reached end of file
164.1241 	EXP 	cir5_i2: autoDraw = True
164.4240 	EXP 	cir5_i2: autoDraw = False
164.5441 	EXP 	cir6_i2: autoDraw = True
164.5941 	EXP 	cir6_i2: autoDraw = False
165.1942 	EXP 	holdFix_i2: autoDraw = False
165.1942 	EXP 	holdFix_i2: autoDraw = False
165.1942 	EXP 	cir1_i2: autoDraw = False
165.1942 	EXP 	cir2_i2: autoDraw = False
165.1942 	EXP 	cir3_i2: autoDraw = False
165.1942 	EXP 	cir4_i2: autoDraw = False
165.1942 	EXP 	cir5_i2: autoDraw = False
165.1942 	EXP 	cir6_i2: autoDraw = False
165.1942 	EXP 	promptTxt: autoDraw = True
165.3458 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
165.3530 	DATA 	Keypress: 1
165.3643 	EXP 	promptTxt: autoDraw = False
165.3643 	EXP 	text_2: autoDraw = True
165.5444 	EXP 	preFix: autoDraw = True
166.5447 	EXP 	preFix: autoDraw = False
166.5745 	EXP 	text_2: autoDraw = False
166.5745 	EXP 	preFix: autoDraw = False
166.5745 	EXP 	cir1: size = array([60., 60.])
166.5745 	EXP 	cir2: size = array([60., 60.])
166.5745 	EXP 	cir3: size = array([60., 60.])
166.5745 	EXP 	cir4: size = array([60., 60.])
166.5745 	EXP 	cir5: size = array([60., 60.])
166.5745 	EXP 	cir6: size = array([60., 60.])
166.5745 	EXP 	holdFix: autoDraw = True
166.6745 	EXP 	Sound audioTrialSound started
166.6847 	EXP 	cir1: autoDraw = True
166.9847 	EXP 	cir1: autoDraw = False
167.1048 	EXP 	cir2: autoDraw = True
167.1549 	EXP 	cir2: autoDraw = False
167.2748 	EXP 	cir3: autoDraw = True
167.3249 	EXP 	cir3: autoDraw = False
167.4449 	EXP 	cir4: autoDraw = True
167.7449 	EXP 	cir4: autoDraw = False
167.7452 	EXP 	Sound audioTrialSound reached end of file
167.8651 	EXP 	cir5: autoDraw = True
167.9152 	EXP 	cir5: autoDraw = False
168.0351 	EXP 	cir6: autoDraw = True
168.3353 	EXP 	cir6: autoDraw = False
168.4352 	EXP 	holdFix: autoDraw = False
168.4352 	EXP 	holdFix: autoDraw = False
168.4352 	EXP 	cir1: autoDraw = False
168.4352 	EXP 	cir2: autoDraw = False
168.4352 	EXP 	cir3: autoDraw = False
168.4352 	EXP 	cir4: autoDraw = False
168.4352 	EXP 	cir5: autoDraw = False
168.4352 	EXP 	cir6: autoDraw = False
168.4352 	EXP 	text: autoDraw = True
169.7455 	EXP 	text: autoDraw = False
169.7455 	EXP 	text: autoDraw = False
169.7455 	EXP 	cir2_i2: size = array([60., 60.])
169.7455 	EXP 	cir3_i2: size = array([60., 60.])
169.7455 	EXP 	cir4_i2: size = array([60., 60.])
169.7455 	EXP 	cir5_i2: size = array([60., 60.])
169.7455 	EXP 	cir6_i2: size = array([60., 60.])
169.7455 	EXP 	holdFix_i2: autoDraw = True
169.8453 	EXP 	Sound audioTrialSound_i2 started
169.8555 	EXP 	cir1_i2: autoDraw = True
170.1557 	EXP 	cir1_i2: autoDraw = False
170.2757 	EXP 	cir2_i2: autoDraw = True
170.3258 	EXP 	cir2_i2: autoDraw = False
170.4458 	EXP 	cir3_i2: autoDraw = True
170.4957 	EXP 	cir3_i2: autoDraw = False
170.6158 	EXP 	cir4_i2: autoDraw = True
170.9158 	EXP 	cir4_i2: autoDraw = False
170.9161 	EXP 	Sound audioTrialSound_i2 reached end of file
171.0361 	EXP 	cir5_i2: autoDraw = True
171.3360 	EXP 	cir5_i2: autoDraw = False
171.4560 	EXP 	cir6_i2: autoDraw = True
171.5059 	EXP 	cir6_i2: autoDraw = False
172.1063 	EXP 	holdFix_i2: autoDraw = False
172.1063 	EXP 	holdFix_i2: autoDraw = False
172.1063 	EXP 	cir1_i2: autoDraw = False
172.1063 	EXP 	cir2_i2: autoDraw = False
172.1063 	EXP 	cir3_i2: autoDraw = False
172.1063 	EXP 	cir4_i2: autoDraw = False
172.1063 	EXP 	cir5_i2: autoDraw = False
172.1063 	EXP 	cir6_i2: autoDraw = False
172.1063 	EXP 	promptTxt: autoDraw = True
172.4077 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
172.4124 	DATA 	Keypress: 2
172.4263 	EXP 	promptTxt: autoDraw = False
172.4263 	EXP 	text_2: autoDraw = True
172.6064 	EXP 	preFix: autoDraw = True
173.6066 	EXP 	preFix: autoDraw = False
173.6366 	EXP 	text_2: autoDraw = False
173.6366 	EXP 	preFix: autoDraw = False
173.6366 	EXP 	cir1: size = array([60., 60.])
173.6366 	EXP 	cir2: size = array([60., 60.])
173.6366 	EXP 	cir3: size = array([60., 60.])
173.6366 	EXP 	cir4: size = array([60., 60.])
173.6366 	EXP 	cir5: size = array([60., 60.])
173.6366 	EXP 	cir6: size = array([60., 60.])
173.6366 	EXP 	holdFix: autoDraw = True
173.7364 	EXP 	Sound audioTrialSound started
173.7467 	EXP 	cir1: autoDraw = True
174.0468 	EXP 	cir1: autoDraw = False
174.1668 	EXP 	cir2: autoDraw = True
174.2167 	EXP 	cir2: autoDraw = False
174.3368 	EXP 	cir3: autoDraw = True
174.3869 	EXP 	cir3: autoDraw = False
174.5070 	EXP 	cir4: autoDraw = True
174.8069 	EXP 	cir4: autoDraw = False
174.8072 	EXP 	Sound audioTrialSound reached end of file
174.9269 	EXP 	cir5: autoDraw = True
175.2272 	EXP 	cir5: autoDraw = False
175.3472 	EXP 	cir6: autoDraw = True
175.3971 	EXP 	cir6: autoDraw = False
175.4972 	EXP 	holdFix: autoDraw = False
175.4972 	EXP 	holdFix: autoDraw = False
175.4972 	EXP 	cir1: autoDraw = False
175.4972 	EXP 	cir2: autoDraw = False
175.4972 	EXP 	cir3: autoDraw = False
175.4972 	EXP 	cir4: autoDraw = False
175.4972 	EXP 	cir5: autoDraw = False
175.4972 	EXP 	cir6: autoDraw = False
175.4972 	EXP 	text: autoDraw = True
176.8075 	EXP 	text: autoDraw = False
176.8075 	EXP 	text: autoDraw = False
176.8075 	EXP 	cir2_i2: size = array([60., 60.])
176.8075 	EXP 	cir3_i2: size = array([60., 60.])
176.8075 	EXP 	cir4_i2: size = array([60., 60.])
176.8075 	EXP 	cir5_i2: size = array([60., 60.])
176.8075 	EXP 	cir6_i2: size = array([60., 60.])
176.8075 	EXP 	holdFix_i2: autoDraw = True
176.9073 	EXP 	Sound audioTrialSound_i2 started
176.9176 	EXP 	cir1_i2: autoDraw = True
177.2176 	EXP 	cir1_i2: autoDraw = False
177.3376 	EXP 	cir2_i2: autoDraw = True
177.3878 	EXP 	cir2_i2: autoDraw = False
177.5078 	EXP 	cir3_i2: autoDraw = True
177.8078 	EXP 	cir3_i2: autoDraw = False
177.9280 	EXP 	cir4_i2: autoDraw = True
177.9779 	EXP 	cir4_i2: autoDraw = False
177.9781 	EXP 	Sound audioTrialSound_i2 reached end of file
178.0979 	EXP 	cir5_i2: autoDraw = True
178.3980 	EXP 	cir5_i2: autoDraw = False
178.5180 	EXP 	cir6_i2: autoDraw = True
178.5681 	EXP 	cir6_i2: autoDraw = False
179.1682 	EXP 	holdFix_i2: autoDraw = False
179.1682 	EXP 	holdFix_i2: autoDraw = False
179.1682 	EXP 	cir1_i2: autoDraw = False
179.1682 	EXP 	cir2_i2: autoDraw = False
179.1682 	EXP 	cir3_i2: autoDraw = False
179.1682 	EXP 	cir4_i2: autoDraw = False
179.1682 	EXP 	cir5_i2: autoDraw = False
179.1682 	EXP 	cir6_i2: autoDraw = False
179.1682 	EXP 	promptTxt: autoDraw = True
179.6598 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
179.6645 	DATA 	Keypress: 1
179.6783 	EXP 	promptTxt: autoDraw = False
179.6783 	EXP 	text_2: autoDraw = True
179.8584 	EXP 	preFix: autoDraw = True
180.8588 	EXP 	preFix: autoDraw = False
180.8886 	EXP 	text_2: autoDraw = False
180.8886 	EXP 	preFix: autoDraw = False
180.8886 	EXP 	cir1: size = array([60., 60.])
180.8886 	EXP 	cir2: size = array([60., 60.])
180.8886 	EXP 	cir3: size = array([60., 60.])
180.8886 	EXP 	cir4: size = array([60., 60.])
180.8886 	EXP 	cir5: size = array([60., 60.])
180.8886 	EXP 	cir6: size = array([60., 60.])
180.8886 	EXP 	holdFix: autoDraw = True
180.9884 	EXP 	Sound audioTrialSound started
180.9989 	EXP 	cir1: autoDraw = True
181.2989 	EXP 	cir1: autoDraw = False
181.4189 	EXP 	cir2: autoDraw = True
181.4688 	EXP 	cir2: autoDraw = False
181.5890 	EXP 	cir3: autoDraw = True
181.8891 	EXP 	cir3: autoDraw = False
182.0090 	EXP 	cir4: autoDraw = True
182.0590 	EXP 	cir4: autoDraw = False
182.0592 	EXP 	Sound audioTrialSound reached end of file
182.1791 	EXP 	cir5: autoDraw = True
182.2291 	EXP 	cir5: autoDraw = False
182.3491 	EXP 	cir6: autoDraw = True
182.6491 	EXP 	cir6: autoDraw = False
182.7494 	EXP 	holdFix: autoDraw = False
182.7494 	EXP 	holdFix: autoDraw = False
182.7494 	EXP 	cir1: autoDraw = False
182.7494 	EXP 	cir2: autoDraw = False
182.7494 	EXP 	cir3: autoDraw = False
182.7494 	EXP 	cir4: autoDraw = False
182.7494 	EXP 	cir5: autoDraw = False
182.7494 	EXP 	cir6: autoDraw = False
182.7494 	EXP 	text: autoDraw = True
184.0596 	EXP 	text: autoDraw = False
184.0596 	EXP 	text: autoDraw = False
184.0596 	EXP 	cir2_i2: size = array([60., 60.])
184.0596 	EXP 	cir3_i2: size = array([60., 60.])
184.0596 	EXP 	cir4_i2: size = array([60., 60.])
184.0596 	EXP 	cir5_i2: size = array([60., 60.])
184.0596 	EXP 	cir6_i2: size = array([60., 60.])
184.0596 	EXP 	holdFix_i2: autoDraw = True
184.1594 	EXP 	Sound audioTrialSound_i2 started
184.1697 	EXP 	cir1_i2: autoDraw = True
184.4697 	EXP 	cir1_i2: autoDraw = False
184.5897 	EXP 	cir2_i2: autoDraw = True
184.6398 	EXP 	cir2_i2: autoDraw = False
184.7599 	EXP 	cir3_i2: autoDraw = True
185.0599 	EXP 	cir3_i2: autoDraw = False
185.1799 	EXP 	cir4_i2: autoDraw = True
185.2300 	EXP 	cir4_i2: autoDraw = False
185.2302 	EXP 	Sound audioTrialSound_i2 reached end of file
185.3500 	EXP 	cir5_i2: autoDraw = True
185.3999 	EXP 	cir5_i2: autoDraw = False
185.5201 	EXP 	cir6_i2: autoDraw = True
185.8201 	EXP 	cir6_i2: autoDraw = False
186.4204 	EXP 	holdFix_i2: autoDraw = False
186.4204 	EXP 	holdFix_i2: autoDraw = False
186.4204 	EXP 	cir1_i2: autoDraw = False
186.4204 	EXP 	cir2_i2: autoDraw = False
186.4204 	EXP 	cir3_i2: autoDraw = False
186.4204 	EXP 	cir4_i2: autoDraw = False
186.4204 	EXP 	cir5_i2: autoDraw = False
186.4204 	EXP 	cir6_i2: autoDraw = False
186.4204 	EXP 	promptTxt: autoDraw = True
186.8620 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
186.8667 	DATA 	Keypress: 2
186.8804 	EXP 	promptTxt: autoDraw = False
186.8804 	EXP 	text_2: autoDraw = True
187.0605 	EXP 	preFix: autoDraw = True
188.0607 	EXP 	preFix: autoDraw = False
188.0907 	EXP 	text_2: autoDraw = False
188.0907 	EXP 	preFix: autoDraw = False
188.0907 	EXP 	cir1: size = array([60., 60.])
188.0907 	EXP 	cir2: size = array([60., 60.])
188.0907 	EXP 	cir3: size = array([60., 60.])
188.0907 	EXP 	cir4: size = array([60., 60.])
188.0907 	EXP 	cir5: size = array([60., 60.])
188.0907 	EXP 	cir6: size = array([60., 60.])
188.0907 	EXP 	holdFix: autoDraw = True
188.1905 	EXP 	Sound audioTrialSound started
188.2009 	EXP 	cir1: autoDraw = True
188.2508 	EXP 	cir1: autoDraw = False
188.3709 	EXP 	cir2: autoDraw = True
188.6709 	EXP 	cir2: autoDraw = False
188.7910 	EXP 	cir3: autoDraw = True
188.8411 	EXP 	cir3: autoDraw = False
188.9611 	EXP 	cir4: autoDraw = True
189.2611 	EXP 	cir4: autoDraw = False
189.2613 	EXP 	Sound audioTrialSound reached end of file
189.3812 	EXP 	cir5: autoDraw = True
189.4312 	EXP 	cir5: autoDraw = False
189.5511 	EXP 	cir6: autoDraw = True
189.8512 	EXP 	cir6: autoDraw = False
189.9513 	EXP 	holdFix: autoDraw = False
189.9513 	EXP 	holdFix: autoDraw = False
189.9513 	EXP 	cir1: autoDraw = False
189.9513 	EXP 	cir2: autoDraw = False
189.9513 	EXP 	cir3: autoDraw = False
189.9513 	EXP 	cir4: autoDraw = False
189.9513 	EXP 	cir5: autoDraw = False
189.9513 	EXP 	cir6: autoDraw = False
189.9513 	EXP 	text: autoDraw = True
191.2616 	EXP 	text: autoDraw = False
191.2616 	EXP 	text: autoDraw = False
191.2616 	EXP 	cir2_i2: size = array([60., 60.])
191.2616 	EXP 	cir3_i2: size = array([60., 60.])
191.2616 	EXP 	cir4_i2: size = array([60., 60.])
191.2616 	EXP 	cir5_i2: size = array([60., 60.])
191.2616 	EXP 	cir6_i2: size = array([60., 60.])
191.2616 	EXP 	holdFix_i2: autoDraw = True
191.3614 	EXP 	Sound audioTrialSound_i2 started
191.3718 	EXP 	cir1_i2: autoDraw = True
191.4217 	EXP 	cir1_i2: autoDraw = False
191.5417 	EXP 	cir2_i2: autoDraw = True
191.8419 	EXP 	cir2_i2: autoDraw = False
191.9619 	EXP 	cir3_i2: autoDraw = True
192.0119 	EXP 	cir3_i2: autoDraw = False
192.1320 	EXP 	cir4_i2: autoDraw = True
192.4321 	EXP 	cir4_i2: autoDraw = False
192.4324 	EXP 	Sound audioTrialSound_i2 reached end of file
192.5521 	EXP 	cir5_i2: autoDraw = True
192.6020 	EXP 	cir5_i2: autoDraw = False
192.7222 	EXP 	cir6_i2: autoDraw = True
193.0221 	EXP 	cir6_i2: autoDraw = False
193.6224 	EXP 	holdFix_i2: autoDraw = False
193.6224 	EXP 	holdFix_i2: autoDraw = False
193.6224 	EXP 	cir1_i2: autoDraw = False
193.6224 	EXP 	cir2_i2: autoDraw = False
193.6224 	EXP 	cir3_i2: autoDraw = False
193.6224 	EXP 	cir4_i2: autoDraw = False
193.6224 	EXP 	cir5_i2: autoDraw = False
193.6224 	EXP 	cir6_i2: autoDraw = False
193.6224 	EXP 	promptTxt: autoDraw = True
193.8645 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
193.8694 	DATA 	Keypress: 1
193.8824 	EXP 	promptTxt: autoDraw = False
193.8824 	EXP 	text_2: autoDraw = True
194.0625 	EXP 	preFix: autoDraw = True
195.0628 	EXP 	preFix: autoDraw = False
195.0927 	EXP 	text_2: autoDraw = False
195.0927 	EXP 	preFix: autoDraw = False
195.0927 	EXP 	cir1: size = array([60., 60.])
195.0927 	EXP 	cir2: size = array([60., 60.])
195.0927 	EXP 	cir3: size = array([60., 60.])
195.0927 	EXP 	cir4: size = array([60., 60.])
195.0927 	EXP 	cir5: size = array([60., 60.])
195.0927 	EXP 	cir6: size = array([60., 60.])
195.0927 	EXP 	holdFix: autoDraw = True
195.1926 	EXP 	Sound audioTrialSound started
195.2028 	EXP 	cir1: autoDraw = True
195.5028 	EXP 	cir1: autoDraw = False
195.6229 	EXP 	cir2: autoDraw = True
195.6729 	EXP 	cir2: autoDraw = False
195.7930 	EXP 	cir3: autoDraw = True
196.0931 	EXP 	cir3: autoDraw = False
196.2131 	EXP 	cir4: autoDraw = True
196.2631 	EXP 	cir4: autoDraw = False
196.2634 	EXP 	Sound audioTrialSound reached end of file
196.3831 	EXP 	cir5: autoDraw = True
196.6832 	EXP 	cir5: autoDraw = False
196.8032 	EXP 	cir6: autoDraw = True
196.8532 	EXP 	cir6: autoDraw = False
196.9533 	EXP 	holdFix: autoDraw = False
196.9533 	EXP 	holdFix: autoDraw = False
196.9533 	EXP 	cir1: autoDraw = False
196.9533 	EXP 	cir2: autoDraw = False
196.9533 	EXP 	cir3: autoDraw = False
196.9533 	EXP 	cir4: autoDraw = False
196.9533 	EXP 	cir5: autoDraw = False
196.9533 	EXP 	cir6: autoDraw = False
196.9533 	EXP 	text: autoDraw = True
198.2638 	EXP 	text: autoDraw = False
198.2638 	EXP 	text: autoDraw = False
198.2638 	EXP 	cir2_i2: size = array([60., 60.])
198.2638 	EXP 	cir3_i2: size = array([60., 60.])
198.2638 	EXP 	cir4_i2: size = array([60., 60.])
198.2638 	EXP 	cir5_i2: size = array([60., 60.])
198.2638 	EXP 	cir6_i2: size = array([60., 60.])
198.2638 	EXP 	holdFix_i2: autoDraw = True
198.3635 	EXP 	Sound audioTrialSound_i2 started
198.3737 	EXP 	cir1_i2: autoDraw = True
198.6738 	EXP 	cir1_i2: autoDraw = False
198.7938 	EXP 	cir2_i2: autoDraw = True
198.8439 	EXP 	cir2_i2: autoDraw = False
198.9638 	EXP 	cir3_i2: autoDraw = True
199.2640 	EXP 	cir3_i2: autoDraw = False
199.3840 	EXP 	cir4_i2: autoDraw = True
199.4340 	EXP 	cir4_i2: autoDraw = False
199.4342 	EXP 	Sound audioTrialSound_i2 reached end of file
199.5541 	EXP 	cir5_i2: autoDraw = True
199.8541 	EXP 	cir5_i2: autoDraw = False
199.9742 	EXP 	cir6_i2: autoDraw = True
200.0242 	EXP 	cir6_i2: autoDraw = False
200.6244 	EXP 	holdFix_i2: autoDraw = False
200.6244 	EXP 	holdFix_i2: autoDraw = False
200.6244 	EXP 	cir1_i2: autoDraw = False
200.6244 	EXP 	cir2_i2: autoDraw = False
200.6244 	EXP 	cir3_i2: autoDraw = False
200.6244 	EXP 	cir4_i2: autoDraw = False
200.6244 	EXP 	cir5_i2: autoDraw = False
200.6244 	EXP 	cir6_i2: autoDraw = False
200.6244 	EXP 	promptTxt: autoDraw = True
201.0565 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
201.0615 	DATA 	Keypress: 2
201.0745 	EXP 	promptTxt: autoDraw = False
