39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
237.8181 	DATA 	Keypress: 1
237.8319 	EXP 	promptTxt: autoDraw = False
237.8319 	EXP 	text_2: autoDraw = True
238.0119 	EXP 	preFix: autoDraw = True
239.0122 	EXP 	preFix: autoDraw = False
239.0423 	EXP 	text_2: autoDraw = False
239.0423 	EXP 	preFix: autoDraw = False
239.0423 	EXP 	cir1: size = array([60., 60.])
239.0423 	EXP 	cir2: size = array([60., 60.])
239.0423 	EXP 	cir3: size = array([60., 60.])
239.0423 	EXP 	cir4: size = array([60., 60.])
239.0423 	EXP 	cir5: size = array([60., 60.])
239.0423 	EXP 	cir6: size = array([60., 60.])
239.0423 	EXP 	holdFix: autoDraw = True
239.1423 	EXP 	Sound audioTrialSound started
239.1523 	EXP 	cir1: autoDraw = True
239.4523 	EXP 	cir1: autoDraw = False
239.5723 	EXP 	cir2: autoDraw = True
239.6224 	EXP 	cir2: autoDraw = False
239.7424 	EXP 	cir3: autoDraw = True
240.0426 	EXP 	cir3: autoDraw = False
240.1626 	EXP 	cir4: autoDraw = True
240.2127 	EXP 	cir4: autoDraw = False
240.2129 	EXP 	Sound audioTrialSound reached end of file
240.3328 	EXP 	cir5: autoDraw = True
240.3827 	EXP 	cir5: autoDraw = False
240.5027 	EXP 	cir6: autoDraw = True
240.8027 	EXP 	cir6: autoDraw = False
240.9029 	EXP 	holdFix: autoDraw = False
240.9029 	EXP 	holdFix: autoDraw = False
240.9029 	EXP 	cir1: autoDraw = False
240.9029 	EXP 	cir2: autoDraw = False
240.9029 	EXP 	cir3: autoDraw = False
240.9029 	EXP 	cir4: autoDraw = False
240.9029 	EXP 	cir5: autoDraw = False
240.9029 	EXP 	cir6: autoDraw = False
240.9029 	EXP 	text: autoDraw = True
242.2132 	EXP 	text: autoDraw = False
242.2132 	EXP 	text: autoDraw = False
242.2132 	EXP 	cir2_i2: size = array([60., 60.])
242.2132 	EXP 	cir3_i2: size = array([60., 60.])
242.2132 	EXP 	cir4_i2: size = array([60., 60.])
242.2132 	EXP 	cir5_i2: size = array([60., 60.])
242.2132 	EXP 	cir6_i2: size = array([60., 60.])
242.2132 	EXP 	holdFix_i2: autoDraw = True
242.3131 	EXP 	Sound audioTrialSound_i2 started
242.3231 	EXP 	cir1_i2: autoDraw = True
242.6233 	EXP 	cir1_i2: autoDraw = False
242.7433 	EXP 	cir2_i2: autoDraw = True
242.7934 	EXP 	cir2_i2: autoDraw = False
242.9134 	EXP 	cir3_i2: autoDraw = True
243.2134 	EXP 	cir3_i2: autoDraw = False
243.3334 	EXP 	cir4_i2: autoDraw = True
243.3834 	EXP 	cir4_i2: autoDraw = False
243.3837 	EXP 	Sound audioTrialSound_i2 reached end of file
243.5035 	EXP 	cir5_i2: autoDraw = True
243.5536 	EXP 	cir5_i2: autoDraw = False
243.6735 	EXP 	cir6_i2: autoDraw = True
243.9737 	EXP 	cir6_i2: autoDraw = False
244.5739 	EXP 	holdFix_i2: autoDraw = False
244.5739 	EXP 	holdFix_i2: autoDraw = False
244.5739 	EXP 	cir1_i2: autoDraw = False
244.5739 	EXP 	cir2_i2: autoDraw = False
244.5739 	EXP 	cir3_i2: autoDraw = False
244.5739 	EXP 	cir4_i2: autoDraw = False
244.5739 	EXP 	cir5_i2: autoDraw = False
244.5739 	EXP 	cir6_i2: autoDraw = False
244.5739 	EXP 	promptTxt: autoDraw = True
245.6956 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
245.7029 	DATA 	Keypress: 1
245.7140 	EXP 	promptTxt: autoDraw = False
245.7140 	EXP 	text_2: autoDraw = True
245.8942 	EXP 	preFix: autoDraw = True
246.8946 	EXP 	preFix: autoDraw = False
246.9244 	EXP 	text_2: autoDraw = False
246.9244 	EXP 	preFix: autoDraw = False
246.9244 	EXP 	cir1: size = array([60., 60.])
246.9244 	EXP 	cir2: size = array([60., 60.])
246.9244 	EXP 	cir3: size = array([60., 60.])
246.9244 	EXP 	cir4: size = array([60., 60.])
246.9244 	EXP 	cir5: size = array([60., 60.])
246.9244 	EXP 	cir6: size = array([60., 60.])
246.9244 	EXP 	holdFix: autoDraw = True
247.0246 	EXP 	Sound audioTrialSound started
247.0345 	EXP 	cir1: autoDraw = True
247.3346 	EXP 	cir1: autoDraw = False
247.4546 	EXP 	cir2: autoDraw = True
247.5046 	EXP 	cir2: autoDraw = False
247.6246 	EXP 	cir3: autoDraw = True
247.6747 	EXP 	cir3: autoDraw = False
247.7948 	EXP 	cir4: autoDraw = True
248.0949 	EXP 	cir4: autoDraw = False
248.0963 	EXP 	Sound audioTrialSound reached end of file
248.2149 	EXP 	cir5: autoDraw = True
248.5149 	EXP 	cir5: autoDraw = False
248.6350 	EXP 	cir6: autoDraw = True
248.6850 	EXP 	cir6: autoDraw = False
248.7850 	EXP 	holdFix: autoDraw = False
248.7850 	EXP 	holdFix: autoDraw = False
248.7850 	EXP 	cir1: autoDraw = False
248.7850 	EXP 	cir2: autoDraw = False
248.7850 	EXP 	cir3: autoDraw = False
248.7850 	EXP 	cir4: autoDraw = False
248.7850 	EXP 	cir5: autoDraw = False
248.7850 	EXP 	cir6: autoDraw = False
248.7850 	EXP 	text: autoDraw = True
250.0953 	EXP 	text: autoDraw = False
250.0953 	EXP 	text: autoDraw = False
250.0953 	EXP 	cir2_i2: size = array([60., 60.])
250.0953 	EXP 	cir3_i2: size = array([60., 60.])
250.0953 	EXP 	cir4_i2: size = array([60., 60.])
250.0953 	EXP 	cir5_i2: size = array([60., 60.])
250.0953 	EXP 	cir6_i2: size = array([60., 60.])
250.0953 	EXP 	holdFix_i2: autoDraw = True
250.1955 	EXP 	Sound audioTrialSound_i2 started
250.2055 	EXP 	cir1_i2: autoDraw = True
250.5055 	EXP 	cir1_i2: autoDraw = False
250.6256 	EXP 	cir2_i2: autoDraw = True
250.6756 	EXP 	cir2_i2: autoDraw = False
250.7956 	EXP 	cir3_i2: autoDraw = True
250.8456 	EXP 	cir3_i2: autoDraw = False
250.9656 	EXP 	cir4_i2: autoDraw = True
251.2658 	EXP 	cir4_i2: autoDraw = False
251.2660 	EXP 	Sound audioTrialSound_i2 reached end of file
251.3859 	EXP 	cir5_i2: autoDraw = True
251.4359 	EXP 	cir5_i2: autoDraw = False
251.5558 	EXP 	cir6_i2: autoDraw = True
251.8559 	EXP 	cir6_i2: autoDraw = False
252.3702 	DATA 	Keypress: 1
252.4561 	EXP 	holdFix_i2: autoDraw = False
252.4561 	EXP 	holdFix_i2: autoDraw = False
252.4561 	EXP 	cir1_i2: autoDraw = False
252.4561 	EXP 	cir2_i2: autoDraw = False
252.4561 	EXP 	cir3_i2: autoDraw = False
252.4561 	EXP 	cir4_i2: autoDraw = False
252.4561 	EXP 	cir5_i2: autoDraw = False
252.4561 	EXP 	cir6_i2: autoDraw = False
252.4561 	EXP 	promptTxt: autoDraw = True
253.0177 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.0248 	DATA 	Keypress: 1
253.0363 	EXP 	promptTxt: autoDraw = False
253.0363 	EXP 	text_2: autoDraw = True
253.2163 	EXP 	preFix: autoDraw = True
254.2166 	EXP 	preFix: autoDraw = False
254.2465 	EXP 	text_2: autoDraw = False
254.2465 	EXP 	preFix: autoDraw = False
254.2465 	EXP 	cir1: size = array([60., 60.])
254.2465 	EXP 	cir2: size = array([60., 60.])
254.2465 	EXP 	cir3: size = array([60., 60.])
254.2465 	EXP 	cir4: size = array([60., 60.])
254.2465 	EXP 	cir5: size = array([60., 60.])
254.2465 	EXP 	cir6: size = array([60., 60.])
254.2465 	EXP 	holdFix: autoDraw = True
254.3466 	EXP 	Sound audioTrialSound started
254.3566 	EXP 	cir1: autoDraw = True
254.4067 	EXP 	cir1: autoDraw = False
254.5266 	EXP 	cir2: autoDraw = True
254.8267 	EXP 	cir2: autoDraw = False
254.9467 	EXP 	cir3: autoDraw = True
255.2468 	EXP 	cir3: autoDraw = False
255.3669 	EXP 	cir4: autoDraw = True
255.4170 	EXP 	cir4: autoDraw = False
255.4197 	EXP 	Sound audioTrialSound reached end of file
255.5370 	EXP 	cir5: autoDraw = True
255.8371 	EXP 	cir5: autoDraw = False
255.9570 	EXP 	cir6: autoDraw = True
256.0071 	EXP 	cir6: autoDraw = False
256.1071 	EXP 	holdFix: autoDraw = False
256.1071 	EXP 	holdFix: autoDraw = False
256.1071 	EXP 	cir1: autoDraw = False
256.1071 	EXP 	cir2: autoDraw = False
256.1071 	EXP 	cir3: autoDraw = False
256.1071 	EXP 	cir4: autoDraw = False
256.1071 	EXP 	cir5: autoDraw = False
256.1071 	EXP 	cir6: autoDraw = False
256.1071 	EXP 	text: autoDraw = True
257.4176 	EXP 	text: autoDraw = False
257.4176 	EXP 	text: autoDraw = False
257.4176 	EXP 	cir2_i2: size = array([60., 60.])
257.4176 	EXP 	cir3_i2: size = array([60., 60.])
257.4176 	EXP 	cir4_i2: size = array([60., 60.])
257.4176 	EXP 	cir5_i2: size = array([60., 60.])
257.4176 	EXP 	cir6_i2: size = array([60., 60.])
257.4176 	EXP 	holdFix_i2: autoDraw = True
257.5176 	EXP 	Sound audioTrialSound_i2 started
257.5276 	EXP 	cir1_i2: autoDraw = True
257.5776 	EXP 	cir1_i2: autoDraw = False
257.6976 	EXP 	cir2_i2: autoDraw = True
257.9977 	EXP 	cir2_i2: autoDraw = False
258.1176 	EXP 	cir3_i2: autoDraw = True
258.1677 	EXP 	cir3_i2: autoDraw = False
258.2877 	EXP 	cir4_i2: autoDraw = True
258.3378 	EXP 	cir4_i2: autoDraw = False
258.4577 	EXP 	cir5_i2: autoDraw = True
258.5881 	EXP 	Sound audioTrialSound_i2 reached end of file
258.7579 	EXP 	cir5_i2: autoDraw = False
258.8780 	EXP 	cir6_i2: autoDraw = True
259.1780 	EXP 	cir6_i2: autoDraw = False
259.7781 	EXP 	holdFix_i2: autoDraw = False
259.7781 	EXP 	holdFix_i2: autoDraw = False
259.7781 	EXP 	cir1_i2: autoDraw = False
259.7781 	EXP 	cir2_i2: autoDraw = False
259.7781 	EXP 	cir3_i2: autoDraw = False
259.7781 	EXP 	cir4_i2: autoDraw = False
259.7781 	EXP 	cir5_i2: autoDraw = False
259.7781 	EXP 	cir6_i2: autoDraw = False
259.7781 	EXP 	promptTxt: autoDraw = True
260.2499 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
260.2549 	DATA 	Keypress: 1
260.2683 	EXP 	promptTxt: autoDraw = False
260.2683 	EXP 	text_2: autoDraw = True
260.4484 	EXP 	preFix: autoDraw = True
261.4487 	EXP 	preFix: autoDraw = False
261.4787 	EXP 	text_2: autoDraw = False
261.4787 	EXP 	preFix: autoDraw = False
261.4787 	EXP 	cir1: size = array([60., 60.])
261.4787 	EXP 	cir2: size = array([60., 60.])
261.4787 	EXP 	cir3: size = array([60., 60.])
261.4787 	EXP 	cir4: size = array([60., 60.])
261.4787 	EXP 	cir5: size = array([60., 60.])
261.4787 	EXP 	cir6: size = array([60., 60.])
261.4787 	EXP 	holdFix: autoDraw = True
261.5787 	EXP 	Sound audioTrialSound started
261.5887 	EXP 	cir1: autoDraw = True
261.8888 	EXP 	cir1: autoDraw = False
262.0088 	EXP 	cir2: autoDraw = True
262.0588 	EXP 	cir2: autoDraw = False
262.1788 	EXP 	cir3: autoDraw = True
262.4790 	EXP 	cir3: autoDraw = False
262.5990 	EXP 	cir4: autoDraw = True
262.6492 	EXP 	Sound audioTrialSound reached end of file
262.8991 	EXP 	cir4: autoDraw = False
263.0191 	EXP 	cir5: autoDraw = True
263.0691 	EXP 	cir5: autoDraw = False
263.1893 	EXP 	cir6: autoDraw = True
263.2392 	EXP 	cir6: autoDraw = False
263.3392 	EXP 	holdFix: autoDraw = False
263.3392 	EXP 	holdFix: autoDraw = False
263.3392 	EXP 	cir1: autoDraw = False
263.3392 	EXP 	cir2: autoDraw = False
263.3392 	EXP 	cir3: autoDraw = False
263.3392 	EXP 	cir4: autoDraw = False
263.3392 	EXP 	cir5: autoDraw = False
263.3392 	EXP 	cir6: autoDraw = False
263.3392 	EXP 	text: autoDraw = True
264.6497 	EXP 	text: autoDraw = False
264.6497 	EXP 	text: autoDraw = False
264.6497 	EXP 	cir2_i2: size = array([60., 60.])
264.6497 	EXP 	cir3_i2: size = array([60., 60.])
264.6497 	EXP 	cir4_i2: size = array([60., 60.])
264.6497 	EXP 	cir5_i2: size = array([60., 60.])
264.6497 	EXP 	cir6_i2: size = array([60., 60.])
264.6497 	EXP 	holdFix_i2: autoDraw = True
264.7495 	EXP 	Sound audioTrialSound_i2 started
264.7595 	EXP 	cir1_i2: autoDraw = True
265.0596 	EXP 	cir1_i2: autoDraw = False
265.1797 	EXP 	cir2_i2: autoDraw = True
265.2297 	EXP 	cir2_i2: autoDraw = False
265.3497 	EXP 	cir3_i2: autoDraw = True
265.3998 	EXP 	cir3_i2: autoDraw = False
265.5198 	EXP 	cir4_i2: autoDraw = True
265.8200 	EXP 	cir4_i2: autoDraw = False
265.8300 	EXP 	Sound audioTrialSound_i2 reached end of file
265.9401 	EXP 	cir5_i2: autoDraw = True
265.9899 	EXP 	cir5_i2: autoDraw = False
266.1101 	EXP 	cir6_i2: autoDraw = True
266.4101 	EXP 	cir6_i2: autoDraw = False
267.0102 	EXP 	holdFix_i2: autoDraw = False
267.0102 	EXP 	holdFix_i2: autoDraw = False
267.0102 	EXP 	cir1_i2: autoDraw = False
267.0102 	EXP 	cir2_i2: autoDraw = False
267.0102 	EXP 	cir3_i2: autoDraw = False
267.0102 	EXP 	cir4_i2: autoDraw = False
267.0102 	EXP 	cir5_i2: autoDraw = False
267.0102 	EXP 	cir6_i2: autoDraw = False
267.0102 	EXP 	promptTxt: autoDraw = True
267.1223 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
267.1273 	DATA 	Keypress: 2
267.1402 	EXP 	promptTxt: autoDraw = False
267.1402 	EXP 	text_2: autoDraw = True
267.3205 	EXP 	preFix: autoDraw = True
268.3210 	EXP 	preFix: autoDraw = False
268.3507 	EXP 	text_2: autoDraw = False
268.3507 	EXP 	preFix: autoDraw = False
268.3507 	EXP 	cir1: size = array([60., 60.])
268.3507 	EXP 	cir2: size = array([60., 60.])
268.3507 	EXP 	cir3: size = array([60., 60.])
268.3507 	EXP 	cir4: size = array([60., 60.])
268.3507 	EXP 	cir5: size = array([60., 60.])
268.3507 	EXP 	cir6: size = array([60., 60.])
268.3507 	EXP 	holdFix: autoDraw = True
268.4508 	EXP 	Sound audioTrialSound started
268.4606 	EXP 	cir1: autoDraw = True
268.7607 	EXP 	cir1: autoDraw = False
268.8808 	EXP 	cir2: autoDraw = True
268.9309 	EXP 	cir2: autoDraw = False
269.0508 	EXP 	cir3: autoDraw = True
269.3510 	EXP 	cir3: autoDraw = False
269.4709 	EXP 	cir4: autoDraw = True
269.5209 	EXP 	cir4: autoDraw = False
269.5213 	EXP 	Sound audioTrialSound reached end of file
269.6410 	EXP 	cir5: autoDraw = True
269.9410 	EXP 	cir5: autoDraw = False
270.0611 	EXP 	cir6: autoDraw = True
270.1111 	EXP 	cir6: autoDraw = False
270.2112 	EXP 	holdFix: autoDraw = False
270.2112 	EXP 	holdFix: autoDraw = False
270.2112 	EXP 	cir1: autoDraw = False
270.2112 	EXP 	cir2: autoDraw = False
270.2112 	EXP 	cir3: autoDraw = False
270.2112 	EXP 	cir4: autoDraw = False
270.2112 	EXP 	cir5: autoDraw = False
270.2112 	EXP 	cir6: autoDraw = False
270.2112 	EXP 	text: autoDraw = True
271.5215 	EXP 	text: autoDraw = False
271.5215 	EXP 	text: autoDraw = False
271.5215 	EXP 	cir2_i2: size = array([60., 60.])
271.5215 	EXP 	cir3_i2: size = array([60., 60.])
271.5215 	EXP 	cir4_i2: size = array([60., 60.])
271.5215 	EXP 	cir5_i2: size = array([60., 60.])
271.5215 	EXP 	cir6_i2: size = array([60., 60.])
271.5215 	EXP 	holdFix_i2: autoDraw = True
271.6216 	EXP 	Sound audioTrialSound_i2 started
271.6316 	EXP 	cir1_i2: autoDraw = True
271.9316 	EXP 	cir1_i2: autoDraw = False
272.0517 	EXP 	cir2_i2: autoDraw = True
272.1016 	EXP 	cir2_i2: autoDraw = False
272.2217 	EXP 	cir3_i2: autoDraw = True
272.5218 	EXP 	cir3_i2: autoDraw = False
272.6420 	EXP 	cir4_i2: autoDraw = True
272.6919 	EXP 	cir4_i2: autoDraw = False
272.7021 	EXP 	Sound audioTrialSound_i2 reached end of file
272.8118 	EXP 	cir5_i2: autoDraw = True
272.8619 	EXP 	cir5_i2: autoDraw = False
272.9820 	EXP 	cir6_i2: autoDraw = True
273.2821 	EXP 	cir6_i2: autoDraw = False
273.8784 	DATA 	Keypress: 1
273.8922 	EXP 	holdFix_i2: autoDraw = False
273.8922 	EXP 	holdFix_i2: autoDraw = False
273.8922 	EXP 	cir1_i2: autoDraw = False
273.8922 	EXP 	cir2_i2: autoDraw = False
273.8922 	EXP 	cir3_i2: autoDraw = False
273.8922 	EXP 	cir4_i2: autoDraw = False
273.8922 	EXP 	cir5_i2: autoDraw = False
273.8922 	EXP 	cir6_i2: autoDraw = False
273.8922 	EXP 	promptTxt: autoDraw = True
276.0746 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
276.0818 	DATA 	Keypress: 1
276.0927 	EXP 	promptTxt: autoDraw = False
276.0927 	EXP 	text_2: autoDraw = True
276.2729 	EXP 	preFix: autoDraw = True
277.2731 	EXP 	preFix: autoDraw = False
277.3032 	EXP 	text_2: autoDraw = False
277.3032 	EXP 	preFix: autoDraw = False
277.3032 	EXP 	cir1: size = array([60., 60.])
277.3032 	EXP 	cir2: size = array([60., 60.])
277.3032 	EXP 	cir3: size = array([60., 60.])
277.3032 	EXP 	cir4: size = array([60., 60.])
277.3032 	EXP 	cir5: size = array([60., 60.])
277.3032 	EXP 	cir6: size = array([60., 60.])
277.3032 	EXP 	holdFix: autoDraw = True
277.4032 	EXP 	Sound audioTrialSound started
277.4132 	EXP 	cir1: autoDraw = True
277.7133 	EXP 	cir1: autoDraw = False
277.8332 	EXP 	cir2: autoDraw = True
277.8832 	EXP 	cir2: autoDraw = False
278.0034 	EXP 	cir3: autoDraw = True
278.3034 	EXP 	cir3: autoDraw = False
278.4235 	EXP 	cir4: autoDraw = True
278.4735 	EXP 	cir4: autoDraw = False
278.4738 	EXP 	Sound audioTrialSound reached end of file
278.5936 	EXP 	cir5: autoDraw = True
278.8937 	EXP 	cir5: autoDraw = False
279.0137 	EXP 	cir6: autoDraw = True
279.0636 	EXP 	cir6: autoDraw = False
279.1637 	EXP 	holdFix: autoDraw = False
279.1637 	EXP 	holdFix: autoDraw = False
279.1637 	EXP 	cir1: autoDraw = False
279.1637 	EXP 	cir2: autoDraw = False
279.1637 	EXP 	cir3: autoDraw = False
279.1637 	EXP 	cir4: autoDraw = False
279.1637 	EXP 	cir5: autoDraw = False
279.1637 	EXP 	cir6: autoDraw = False
279.1637 	EXP 	text: autoDraw = True
280.4742 	EXP 	text: autoDraw = False
280.4742 	EXP 	text: autoDraw = False
280.4742 	EXP 	cir2_i2: size = array([60., 60.])
280.4742 	EXP 	cir3_i2: size = array([60., 60.])
280.4742 	EXP 	cir4_i2: size = array([60., 60.])
280.4742 	EXP 	cir5_i2: size = array([60., 60.])
280.4742 	EXP 	cir6_i2: size = array([60., 60.])
280.4742 	EXP 	holdFix_i2: autoDraw = True
280.5742 	EXP 	Sound audioTrialSound_i2 started
280.5842 	EXP 	cir1_i2: autoDraw = True
280.8842 	EXP 	cir1_i2: autoDraw = False
281.0042 	EXP 	cir2_i2: autoDraw = True
281.0542 	EXP 	cir2_i2: autoDraw = False
281.1742 	EXP 	cir3_i2: autoDraw = True
281.4744 	EXP 	cir3_i2: autoDraw = False
281.5943 	EXP 	cir4_i2: autoDraw = True
281.6444 	EXP 	cir4_i2: autoDraw = False
281.6474 	EXP 	Sound audioTrialSound_i2 reached end of file
281.7645 	EXP 	cir5_i2: autoDraw = True
282.0645 	EXP 	cir5_i2: autoDraw = False
282.1845 	EXP 	cir6_i2: autoDraw = True
282.2346 	EXP 	cir6_i2: autoDraw = False
282.8347 	EXP 	holdFix_i2: autoDraw = False
282.8347 	EXP 	holdFix_i2: autoDraw = False
282.8347 	EXP 	cir1_i2: autoDraw = False
282.8347 	EXP 	cir2_i2: autoDraw = False
282.8347 	EXP 	cir3_i2: autoDraw = False
282.8347 	EXP 	cir4_i2: autoDraw = False
282.8347 	EXP 	cir5_i2: autoDraw = False
282.8347 	EXP 	cir6_i2: autoDraw = False
282.8347 	EXP 	promptTxt: autoDraw = True
283.1469 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
283.1519 	DATA 	Keypress: 1
