9.3654 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc05c444b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc07a85beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
163.6586 	EXP 	cir4: autoDraw = False
163.7786 	EXP 	cir5: autoDraw = True
163.9089 	EXP 	Sound audioTrialSound reached end of file
164.0786 	EXP 	cir5: autoDraw = False
164.1986 	EXP 	cir6: autoDraw = True
164.4989 	EXP 	cir6: autoDraw = False
164.5988 	EXP 	holdFix: autoDraw = False
164.5988 	EXP 	holdFix: autoDraw = False
164.5988 	EXP 	cir1: autoDraw = False
164.5988 	EXP 	cir2: autoDraw = False
164.5988 	EXP 	cir3: autoDraw = False
164.5988 	EXP 	cir4: autoDraw = False
164.5988 	EXP 	cir5: autoDraw = False
164.5988 	EXP 	cir6: autoDraw = False
164.5988 	EXP 	text: autoDraw = True
165.9091 	EXP 	text: autoDraw = False
165.9091 	EXP 	text: autoDraw = False
165.9091 	EXP 	cir2_i2: size = array([60., 60.])
165.9091 	EXP 	cir3_i2: size = array([60., 60.])
165.9091 	EXP 	cir4_i2: size = array([60., 60.])
165.9091 	EXP 	cir5_i2: size = array([60., 60.])
165.9091 	EXP 	cir6_i2: size = array([60., 60.])
165.9091 	EXP 	holdFix_i2: autoDraw = True
166.0093 	EXP 	Sound audioTrialSound_i2 started
166.0193 	EXP 	cir1_i2: autoDraw = True
166.0692 	EXP 	cir1_i2: autoDraw = False
166.1894 	EXP 	cir2_i2: autoDraw = True
166.2393 	EXP 	cir2_i2: autoDraw = False
166.3593 	EXP 	cir3_i2: autoDraw = True
166.6595 	EXP 	cir3_i2: autoDraw = False
166.7794 	EXP 	cir4_i2: autoDraw = True
167.0796 	EXP 	cir4_i2: autoDraw = False
167.0798 	EXP 	Sound audioTrialSound_i2 reached end of file
167.1995 	EXP 	cir5_i2: autoDraw = True
167.2497 	EXP 	cir5_i2: autoDraw = False
167.3697 	EXP 	cir6_i2: autoDraw = True
167.6697 	EXP 	cir6_i2: autoDraw = False
168.2699 	EXP 	holdFix_i2: autoDraw = False
168.2699 	EXP 	holdFix_i2: autoDraw = False
168.2699 	EXP 	cir1_i2: autoDraw = False
168.2699 	EXP 	cir2_i2: autoDraw = False
168.2699 	EXP 	cir3_i2: autoDraw = False
168.2699 	EXP 	cir4_i2: autoDraw = False
168.2699 	EXP 	cir5_i2: autoDraw = False
168.2699 	EXP 	cir6_i2: autoDraw = False
168.2699 	EXP 	promptTxt: autoDraw = True
168.6216 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
168.6265 	DATA 	Keypress: 2
168.6401 	EXP 	promptTxt: autoDraw = False
168.6401 	EXP 	text_2: autoDraw = True
168.8201 	EXP 	preFix: autoDraw = True
169.8204 	EXP 	preFix: autoDraw = False
169.8504 	EXP 	text_2: autoDraw = False
169.8504 	EXP 	preFix: autoDraw = False
169.8504 	EXP 	cir1: size = array([60., 60.])
169.8504 	EXP 	cir2: size = array([60., 60.])
169.8504 	EXP 	cir3: size = array([60., 60.])
169.8504 	EXP 	cir4: size = array([60., 60.])
169.8504 	EXP 	cir5: size = array([60., 60.])
169.8504 	EXP 	cir6: size = array([60., 60.])
169.8504 	EXP 	holdFix: autoDraw = True
169.9504 	EXP 	Sound audioTrialSound started
169.9605 	EXP 	cir1: autoDraw = True
170.0103 	EXP 	cir1: autoDraw = False
170.1305 	EXP 	cir2: autoDraw = True
170.4307 	EXP 	cir2: autoDraw = False
170.5506 	EXP 	cir3: autoDraw = True
170.8507 	EXP 	cir3: autoDraw = False
170.9708 	EXP 	cir4: autoDraw = True
171.0208 	EXP 	cir4: autoDraw = False
171.0210 	EXP 	Sound audioTrialSound reached end of file
171.1409 	EXP 	cir5: autoDraw = True
171.1909 	EXP 	cir5: autoDraw = False
171.3108 	EXP 	cir6: autoDraw = True
171.6108 	EXP 	cir6: autoDraw = False
171.7110 	EXP 	holdFix: autoDraw = False
171.7110 	EXP 	holdFix: autoDraw = False
171.7110 	EXP 	cir1: autoDraw = False
171.7110 	EXP 	cir2: autoDraw = False
171.7110 	EXP 	cir3: autoDraw = False
171.7110 	EXP 	cir4: autoDraw = False
171.7110 	EXP 	cir5: autoDraw = False
171.7110 	EXP 	cir6: autoDraw = False
171.7110 	EXP 	text: autoDraw = True
173.0211 	EXP 	text: autoDraw = False
173.0211 	EXP 	text: autoDraw = False
173.0211 	EXP 	cir2_i2: size = array([60., 60.])
173.0211 	EXP 	cir3_i2: size = array([60., 60.])
173.0211 	EXP 	cir4_i2: size = array([60., 60.])
173.0211 	EXP 	cir5_i2: size = array([60., 60.])
173.0211 	EXP 	cir6_i2: size = array([60., 60.])
173.0211 	EXP 	holdFix_i2: autoDraw = True
173.1214 	EXP 	Sound audioTrialSound_i2 started
173.1314 	EXP 	cir1_i2: autoDraw = True
173.1814 	EXP 	cir1_i2: autoDraw = False
173.3014 	EXP 	cir2_i2: autoDraw = True
173.6014 	EXP 	cir2_i2: autoDraw = False
173.7214 	EXP 	cir3_i2: autoDraw = True
173.7715 	EXP 	cir3_i2: autoDraw = False
173.8916 	EXP 	cir4_i2: autoDraw = True
174.1917 	EXP 	cir4_i2: autoDraw = False
174.1920 	EXP 	Sound audioTrialSound_i2 reached end of file
174.3118 	EXP 	cir5_i2: autoDraw = True
174.3616 	EXP 	cir5_i2: autoDraw = False
174.4818 	EXP 	cir6_i2: autoDraw = True
174.7818 	EXP 	cir6_i2: autoDraw = False
175.3822 	EXP 	holdFix_i2: autoDraw = False
175.3822 	EXP 	holdFix_i2: autoDraw = False
175.3822 	EXP 	cir1_i2: autoDraw = False
175.3822 	EXP 	cir2_i2: autoDraw = False
175.3822 	EXP 	cir3_i2: autoDraw = False
175.3822 	EXP 	cir4_i2: autoDraw = False
175.3822 	EXP 	cir5_i2: autoDraw = False
175.3822 	EXP 	cir6_i2: autoDraw = False
175.3822 	EXP 	promptTxt: autoDraw = True
175.6236 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
175.6283 	DATA 	Keypress: 1
175.6421 	EXP 	promptTxt: autoDraw = False
175.6421 	EXP 	text_2: autoDraw = True
175.8223 	EXP 	preFix: autoDraw = True
176.8226 	EXP 	preFix: autoDraw = False
176.8523 	EXP 	text_2: autoDraw = False
176.8523 	EXP 	preFix: autoDraw = False
176.8523 	EXP 	cir1: size = array([60., 60.])
176.8523 	EXP 	cir2: size = array([60., 60.])
176.8523 	EXP 	cir3: size = array([60., 60.])
176.8523 	EXP 	cir4: size = array([60., 60.])
176.8523 	EXP 	cir5: size = array([60., 60.])
176.8523 	EXP 	cir6: size = array([60., 60.])
176.8523 	EXP 	holdFix: autoDraw = True
176.9525 	EXP 	Sound audioTrialSound started
176.9625 	EXP 	cir1: autoDraw = True
177.0124 	EXP 	cir1: autoDraw = False
177.1325 	EXP 	cir2: autoDraw = True
177.4326 	EXP 	cir2: autoDraw = False
177.5526 	EXP 	cir3: autoDraw = True
177.6025 	EXP 	cir3: autoDraw = False
177.7226 	EXP 	cir4: autoDraw = True
178.0226 	EXP 	cir4: autoDraw = False
178.0229 	EXP 	Sound audioTrialSound reached end of file
178.1426 	EXP 	cir5: autoDraw = True
178.4428 	EXP 	cir5: autoDraw = False
178.5629 	EXP 	cir6: autoDraw = True
178.6128 	EXP 	cir6: autoDraw = False
178.7131 	EXP 	holdFix: autoDraw = False
178.7131 	EXP 	holdFix: autoDraw = False
178.7131 	EXP 	cir1: autoDraw = False
178.7131 	EXP 	cir2: autoDraw = False
178.7131 	EXP 	cir3: autoDraw = False
178.7131 	EXP 	cir4: autoDraw = False
178.7131 	EXP 	cir5: autoDraw = False
178.7131 	EXP 	cir6: autoDraw = False
178.7131 	EXP 	text: autoDraw = True
180.0233 	EXP 	text: autoDraw = False
180.0233 	EXP 	text: autoDraw = False
180.0233 	EXP 	cir2_i2: size = array([60., 60.])
180.0233 	EXP 	cir3_i2: size = array([60., 60.])
180.0233 	EXP 	cir4_i2: size = array([60., 60.])
180.0233 	EXP 	cir5_i2: size = array([60., 60.])
180.0233 	EXP 	cir6_i2: size = array([60., 60.])
180.0233 	EXP 	holdFix_i2: autoDraw = True
180.1233 	EXP 	Sound audioTrialSound_i2 started
180.1333 	EXP 	cir1_i2: autoDraw = True
180.1833 	EXP 	cir1_i2: autoDraw = False
180.3033 	EXP 	cir2_i2: autoDraw = True
180.6033 	EXP 	cir2_i2: autoDraw = False
180.7234 	EXP 	cir3_i2: autoDraw = True
180.7734 	EXP 	cir3_i2: autoDraw = False
180.8935 	EXP 	cir4_i2: autoDraw = True
181.1935 	EXP 	cir4_i2: autoDraw = False
181.1938 	EXP 	Sound audioTrialSound_i2 reached end of file
181.3137 	EXP 	cir5_i2: autoDraw = True
181.6137 	EXP 	cir5_i2: autoDraw = False
181.7337 	EXP 	cir6_i2: autoDraw = True
181.7837 	EXP 	cir6_i2: autoDraw = False
182.3840 	EXP 	holdFix_i2: autoDraw = False
182.3840 	EXP 	holdFix_i2: autoDraw = False
182.3840 	EXP 	cir1_i2: autoDraw = False
182.3840 	EXP 	cir2_i2: autoDraw = False
182.3840 	EXP 	cir3_i2: autoDraw = False
182.3840 	EXP 	cir4_i2: autoDraw = False
182.3840 	EXP 	cir5_i2: autoDraw = False
182.3840 	EXP 	cir6_i2: autoDraw = False
182.3840 	EXP 	promptTxt: autoDraw = True
182.6654 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
182.6726 	DATA 	Keypress: 1
182.6840 	EXP 	promptTxt: autoDraw = False
182.6840 	EXP 	text_2: autoDraw = True
182.8641 	EXP 	preFix: autoDraw = True
183.8644 	EXP 	preFix: autoDraw = False
183.8944 	EXP 	text_2: autoDraw = False
183.8944 	EXP 	preFix: autoDraw = False
183.8944 	EXP 	cir1: size = array([60., 60.])
183.8944 	EXP 	cir2: size = array([60., 60.])
183.8944 	EXP 	cir3: size = array([60., 60.])
183.8944 	EXP 	cir4: size = array([60., 60.])
183.8944 	EXP 	cir5: size = array([60., 60.])
183.8944 	EXP 	cir6: size = array([60., 60.])
183.8944 	EXP 	holdFix: autoDraw = True
183.9943 	EXP 	Sound audioTrialSound started
184.0044 	EXP 	cir1: autoDraw = True
184.0544 	EXP 	cir1: autoDraw = False
184.1744 	EXP 	cir2: autoDraw = True
184.2243 	EXP 	cir2: autoDraw = False
184.3445 	EXP 	cir3: autoDraw = True
184.6447 	EXP 	cir3: autoDraw = False
184.7647 	EXP 	cir4: autoDraw = True
185.0646 	EXP 	cir4: autoDraw = False
185.0649 	EXP 	Sound audioTrialSound reached end of file
185.1847 	EXP 	cir5: autoDraw = True
185.2348 	EXP 	cir5: autoDraw = False
185.3549 	EXP 	cir6: autoDraw = True
185.6549 	EXP 	cir6: autoDraw = False
185.7549 	EXP 	holdFix: autoDraw = False
185.7549 	EXP 	holdFix: autoDraw = False
185.7549 	EXP 	cir1: autoDraw = False
185.7549 	EXP 	cir2: autoDraw = False
185.7549 	EXP 	cir3: autoDraw = False
185.7549 	EXP 	cir4: autoDraw = False
185.7549 	EXP 	cir5: autoDraw = False
185.7549 	EXP 	cir6: autoDraw = False
185.7549 	EXP 	text: autoDraw = True
187.0652 	EXP 	text: autoDraw = False
187.0652 	EXP 	text: autoDraw = False
187.0652 	EXP 	cir2_i2: size = array([60., 60.])
187.0652 	EXP 	cir3_i2: size = array([60., 60.])
187.0652 	EXP 	cir4_i2: size = array([60., 60.])
187.0652 	EXP 	cir5_i2: size = array([60., 60.])
187.0652 	EXP 	cir6_i2: size = array([60., 60.])
187.0652 	EXP 	holdFix_i2: autoDraw = True
187.1653 	EXP 	Sound audioTrialSound_i2 started
187.1754 	EXP 	cir1_i2: autoDraw = True
187.2253 	EXP 	cir1_i2: autoDraw = False
187.3452 	EXP 	cir2_i2: autoDraw = True
187.3954 	EXP 	cir2_i2: autoDraw = False
187.4701 	DATA 	Keypress: 1
187.5154 	EXP 	cir3_i2: autoDraw = True
187.8154 	EXP 	cir3_i2: autoDraw = False
187.9354 	EXP 	cir4_i2: autoDraw = True
187.9855 	EXP 	cir4_i2: autoDraw = False
188.1056 	EXP 	cir5_i2: autoDraw = True
188.2358 	EXP 	Sound audioTrialSound_i2 reached end of file
188.4056 	EXP 	cir5_i2: autoDraw = False
188.5258 	EXP 	cir6_i2: autoDraw = True
188.8257 	EXP 	cir6_i2: autoDraw = False
189.4259 	EXP 	holdFix_i2: autoDraw = False
189.4259 	EXP 	holdFix_i2: autoDraw = False
189.4259 	EXP 	cir1_i2: autoDraw = False
189.4259 	EXP 	cir2_i2: autoDraw = False
189.4259 	EXP 	cir3_i2: autoDraw = False
189.4259 	EXP 	cir4_i2: autoDraw = False
189.4259 	EXP 	cir5_i2: autoDraw = False
189.4259 	EXP 	cir6_i2: autoDraw = False
189.4259 	EXP 	promptTxt: autoDraw = True
190.0279 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
190.0352 	DATA 	Keypress: 1
190.0460 	EXP 	promptTxt: autoDraw = False
190.0460 	EXP 	text_2: autoDraw = True
190.2263 	EXP 	preFix: autoDraw = True
191.2264 	EXP 	preFix: autoDraw = False
191.2565 	EXP 	text_2: autoDraw = False
191.2565 	EXP 	preFix: autoDraw = False
191.2565 	EXP 	cir1: size = array([60., 60.])
191.2565 	EXP 	cir2: size = array([60., 60.])
191.2565 	EXP 	cir3: size = array([60., 60.])
191.2565 	EXP 	cir4: size = array([60., 60.])
191.2565 	EXP 	cir5: size = array([60., 60.])
191.2565 	EXP 	cir6: size = array([60., 60.])
191.2565 	EXP 	holdFix: autoDraw = True
191.3565 	EXP 	Sound audioTrialSound started
191.3665 	EXP 	cir1: autoDraw = True
191.4165 	EXP 	cir1: autoDraw = False
191.5365 	EXP 	cir2: autoDraw = True
191.8366 	EXP 	cir2: autoDraw = False
191.9567 	EXP 	cir3: autoDraw = True
192.0066 	EXP 	cir3: autoDraw = False
192.1268 	EXP 	cir4: autoDraw = True
192.1767 	EXP 	cir4: autoDraw = False
192.2968 	EXP 	cir5: autoDraw = True
192.4271 	EXP 	Sound audioTrialSound reached end of file
192.5968 	EXP 	cir5: autoDraw = False
192.7169 	EXP 	cir6: autoDraw = True
193.0170 	EXP 	cir6: autoDraw = False
193.1170 	EXP 	holdFix: autoDraw = False
193.1170 	EXP 	holdFix: autoDraw = False
193.1170 	EXP 	cir1: autoDraw = False
193.1170 	EXP 	cir2: autoDraw = False
193.1170 	EXP 	cir3: autoDraw = False
193.1170 	EXP 	cir4: autoDraw = False
193.1170 	EXP 	cir5: autoDraw = False
193.1170 	EXP 	cir6: autoDraw = False
193.1170 	EXP 	text: autoDraw = True
194.4274 	EXP 	text: autoDraw = False
194.4274 	EXP 	text: autoDraw = False
194.4274 	EXP 	cir2_i2: size = array([60., 60.])
194.4274 	EXP 	cir3_i2: size = array([60., 60.])
194.4274 	EXP 	cir4_i2: size = array([60., 60.])
194.4274 	EXP 	cir5_i2: size = array([60., 60.])
194.4274 	EXP 	cir6_i2: size = array([60., 60.])
194.4274 	EXP 	holdFix_i2: autoDraw = True
194.5273 	EXP 	Sound audioTrialSound_i2 started
194.5373 	EXP 	cir1_i2: autoDraw = True
194.5874 	EXP 	cir1_i2: autoDraw = False
194.7075 	EXP 	cir2_i2: autoDraw = True
195.0075 	EXP 	cir2_i2: autoDraw = False
195.1276 	EXP 	cir3_i2: autoDraw = True
195.4277 	EXP 	cir3_i2: autoDraw = False
195.5477 	EXP 	cir4_i2: autoDraw = True
195.5976 	EXP 	cir4_i2: autoDraw = False
195.5979 	EXP 	Sound audioTrialSound_i2 reached end of file
195.7177 	EXP 	cir5_i2: autoDraw = True
195.7677 	EXP 	cir5_i2: autoDraw = False
195.8878 	EXP 	cir6_i2: autoDraw = True
196.1878 	EXP 	cir6_i2: autoDraw = False
196.7881 	EXP 	holdFix_i2: autoDraw = False
196.7881 	EXP 	holdFix_i2: autoDraw = False
196.7881 	EXP 	cir1_i2: autoDraw = False
196.7881 	EXP 	cir2_i2: autoDraw = False
196.7881 	EXP 	cir3_i2: autoDraw = False
196.7881 	EXP 	cir4_i2: autoDraw = False
196.7881 	EXP 	cir5_i2: autoDraw = False
196.7881 	EXP 	cir6_i2: autoDraw = False
196.7881 	EXP 	promptTxt: autoDraw = True
197.0896 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
197.0946 	DATA 	Keypress: 2
197.1081 	EXP 	promptTxt: autoDraw = False
197.1081 	EXP 	text_2: autoDraw = True
197.2882 	EXP 	preFix: autoDraw = True
198.2886 	EXP 	preFix: autoDraw = False
198.3184 	EXP 	text_2: autoDraw = False
198.3184 	EXP 	preFix: autoDraw = False
198.3184 	EXP 	cir1: size = array([60., 60.])
198.3184 	EXP 	cir2: size = array([60., 60.])
198.3184 	EXP 	cir3: size = array([60., 60.])
198.3184 	EXP 	cir4: size = array([60., 60.])
198.3184 	EXP 	cir5: size = array([60., 60.])
198.3184 	EXP 	cir6: size = array([60., 60.])
198.3184 	EXP 	holdFix: autoDraw = True
198.4184 	EXP 	Sound audioTrialSound started
198.4285 	EXP 	cir1: autoDraw = True
198.4785 	EXP 	cir1: autoDraw = False
198.5985 	EXP 	cir2: autoDraw = True
198.6484 	EXP 	cir2: autoDraw = False
198.7686 	EXP 	cir3: autoDraw = True
199.0686 	EXP 	cir3: autoDraw = False
199.1887 	EXP 	cir4: autoDraw = True
199.2387 	EXP 	cir4: autoDraw = False
199.3588 	EXP 	cir5: autoDraw = True
199.4889 	EXP 	Sound audioTrialSound reached end of file
199.6589 	EXP 	cir5: autoDraw = False
199.7790 	EXP 	cir6: autoDraw = True
200.0790 	EXP 	cir6: autoDraw = False
200.1790 	EXP 	holdFix: autoDraw = False
200.1790 	EXP 	holdFix: autoDraw = False
200.1790 	EXP 	cir1: autoDraw = False
200.1790 	EXP 	cir2: autoDraw = False
200.1790 	EXP 	cir3: autoDraw = False
200.1790 	EXP 	cir4: autoDraw = False
200.1790 	EXP 	cir5: autoDraw = False
200.1790 	EXP 	cir6: autoDraw = False
200.1790 	EXP 	text: autoDraw = True
201.4894 	EXP 	text: autoDraw = False
201.4894 	EXP 	text: autoDraw = False
201.4894 	EXP 	cir2_i2: size = array([60., 60.])
201.4894 	EXP 	cir3_i2: size = array([60., 60.])
201.4894 	EXP 	cir4_i2: size = array([60., 60.])
201.4894 	EXP 	cir5_i2: size = array([60., 60.])
201.4894 	EXP 	cir6_i2: size = array([60., 60.])
201.4894 	EXP 	holdFix_i2: autoDraw = True
201.5894 	EXP 	Sound audioTrialSound_i2 started
201.5994 	EXP 	cir1_i2: autoDraw = True
201.6494 	EXP 	cir1_i2: autoDraw = False
201.7694 	EXP 	cir2_i2: autoDraw = True
201.8195 	EXP 	cir2_i2: autoDraw = False
201.9396 	EXP 	cir3_i2: autoDraw = True
202.2396 	EXP 	cir3_i2: autoDraw = False
202.3598 	EXP 	cir4_i2: autoDraw = True
202.6597 	EXP 	cir4_i2: autoDraw = False
202.6600 	EXP 	Sound audioTrialSound_i2 reached end of file
202.7798 	EXP 	cir5_i2: autoDraw = True
202.8297 	EXP 	cir5_i2: autoDraw = False
202.9498 	EXP 	cir6_i2: autoDraw = True
203.2499 	EXP 	cir6_i2: autoDraw = False
203.8501 	EXP 	holdFix_i2: autoDraw = False
203.8501 	EXP 	holdFix_i2: autoDraw = False
203.8501 	EXP 	cir1_i2: autoDraw = False
203.8501 	EXP 	cir2_i2: autoDraw = False
203.8501 	EXP 	cir3_i2: autoDraw = False
203.8501 	EXP 	cir4_i2: autoDraw = False
203.8501 	EXP 	cir5_i2: autoDraw = False
203.8501 	EXP 	cir6_i2: autoDraw = False
203.8501 	EXP 	promptTxt: autoDraw = True
205.0457 	DATA 	Keypress: 1
205.0617 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
205.0704 	EXP 	promptTxt: autoDraw = False
205.0704 	EXP 	text_2: autoDraw = True
205.2606 	EXP 	preFix: autoDraw = True
206.2607 	EXP 	preFix: autoDraw = False
206.2808 	EXP 	text_2: autoDraw = False
206.2808 	EXP 	text_2: autoDraw = False
206.2808 	EXP 	preFix: autoDraw = False
206.2808 	EXP 	cir1: size = array([60., 60.])
206.2808 	EXP 	cir2: size = array([60., 60.])
206.2808 	EXP 	cir3: size = array([60., 60.])
206.2808 	EXP 	cir4: size = array([60., 60.])
206.2808 	EXP 	cir5: size = array([60., 60.])
206.2808 	EXP 	cir6: size = array([60., 60.])
206.2808 	EXP 	holdFix: autoDraw = True
206.3808 	EXP 	Sound audioTrialSound started
206.3907 	EXP 	cir1: autoDraw = True
206.4407 	EXP 	cir1: autoDraw = False
206.5609 	EXP 	cir2: autoDraw = True
206.6108 	EXP 	cir2: autoDraw = False
206.7310 	EXP 	cir3: autoDraw = True
207.0309 	EXP 	cir3: autoDraw = False
207.1510 	EXP 	cir4: autoDraw = True
207.4509 	EXP 	cir4: autoDraw = False
