10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
128.8882 	DATA 	Keypress: 2
128.9019 	EXP 	promptTxt: autoDraw = False
128.9019 	EXP 	text_2: autoDraw = True
129.0819 	EXP 	preFix: autoDraw = True
130.0821 	EXP 	preFix: autoDraw = False
130.1123 	EXP 	text_2: autoDraw = False
130.1123 	EXP 	preFix: autoDraw = False
130.1123 	EXP 	cir1: size = array([60., 60.])
130.1123 	EXP 	cir2: size = array([60., 60.])
130.1123 	EXP 	cir3: size = array([60., 60.])
130.1123 	EXP 	cir4: size = array([60., 60.])
130.1123 	EXP 	cir5: size = array([60., 60.])
130.1123 	EXP 	cir6: size = array([60., 60.])
130.1123 	EXP 	holdFix: autoDraw = True
130.2122 	EXP 	Sound audioTrialSound started
130.2223 	EXP 	cir1: autoDraw = True
130.2721 	EXP 	cir1: autoDraw = False
130.3922 	EXP 	cir2: autoDraw = True
130.6922 	EXP 	cir2: autoDraw = False
130.8123 	EXP 	cir3: autoDraw = True
130.8626 	EXP 	cir3: autoDraw = False
130.9825 	EXP 	cir4: autoDraw = True
131.0324 	EXP 	cir4: autoDraw = False
131.1525 	EXP 	cir5: autoDraw = True
131.2827 	EXP 	Sound audioTrialSound reached end of file
131.4525 	EXP 	cir5: autoDraw = False
131.5725 	EXP 	cir6: autoDraw = True
131.8725 	EXP 	cir6: autoDraw = False
131.9727 	EXP 	holdFix: autoDraw = False
131.9727 	EXP 	holdFix: autoDraw = False
131.9727 	EXP 	cir1: autoDraw = False
131.9727 	EXP 	cir2: autoDraw = False
131.9727 	EXP 	cir3: autoDraw = False
131.9727 	EXP 	cir4: autoDraw = False
131.9727 	EXP 	cir5: autoDraw = False
131.9727 	EXP 	cir6: autoDraw = False
131.9727 	EXP 	text: autoDraw = True
133.2832 	EXP 	text: autoDraw = False
133.2832 	EXP 	text: autoDraw = False
133.2832 	EXP 	cir2_i2: size = array([60., 60.])
133.2832 	EXP 	cir3_i2: size = array([60., 60.])
133.2832 	EXP 	cir4_i2: size = array([60., 60.])
133.2832 	EXP 	cir5_i2: size = array([60., 60.])
133.2832 	EXP 	cir6_i2: size = array([60., 60.])
133.2832 	EXP 	holdFix_i2: autoDraw = True
133.3831 	EXP 	Sound audioTrialSound_i2 started
133.3931 	EXP 	cir1_i2: autoDraw = True
133.4430 	EXP 	cir1_i2: autoDraw = False
133.5630 	EXP 	cir2_i2: autoDraw = True
133.8633 	EXP 	cir2_i2: autoDraw = False
133.9833 	EXP 	cir3_i2: autoDraw = True
134.0332 	EXP 	cir3_i2: autoDraw = False
134.1532 	EXP 	cir4_i2: autoDraw = True
134.4535 	EXP 	cir4_i2: autoDraw = False
134.4538 	EXP 	Sound audioTrialSound_i2 reached end of file
134.5736 	EXP 	cir5_i2: autoDraw = True
134.6233 	EXP 	cir5_i2: autoDraw = False
134.7434 	EXP 	cir6_i2: autoDraw = True
135.0436 	EXP 	cir6_i2: autoDraw = False
135.6438 	EXP 	holdFix_i2: autoDraw = False
135.6438 	EXP 	holdFix_i2: autoDraw = False
135.6438 	EXP 	cir1_i2: autoDraw = False
135.6438 	EXP 	cir2_i2: autoDraw = False
135.6438 	EXP 	cir3_i2: autoDraw = False
135.6438 	EXP 	cir4_i2: autoDraw = False
135.6438 	EXP 	cir5_i2: autoDraw = False
135.6438 	EXP 	cir6_i2: autoDraw = False
135.6438 	EXP 	promptTxt: autoDraw = True
135.7787 	DATA 	Keypress: 1
135.7852 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
135.7938 	EXP 	promptTxt: autoDraw = False
135.7938 	EXP 	text_2: autoDraw = True
135.9840 	EXP 	preFix: autoDraw = True
136.9840 	EXP 	preFix: autoDraw = False
137.0041 	EXP 	text_2: autoDraw = False
137.0041 	EXP 	text_2: autoDraw = False
137.0041 	EXP 	preFix: autoDraw = False
137.0041 	EXP 	cir1: size = array([60., 60.])
137.0041 	EXP 	cir2: size = array([60., 60.])
137.0041 	EXP 	cir3: size = array([60., 60.])
137.0041 	EXP 	cir4: size = array([60., 60.])
137.0041 	EXP 	cir5: size = array([60., 60.])
137.0041 	EXP 	cir6: size = array([60., 60.])
137.0041 	EXP 	holdFix: autoDraw = True
137.1043 	EXP 	Sound audioTrialSound started
137.1141 	EXP 	cir1: autoDraw = True
137.1642 	EXP 	cir1: autoDraw = False
137.2842 	EXP 	cir2: autoDraw = True
137.5843 	EXP 	cir2: autoDraw = False
137.7043 	EXP 	cir3: autoDraw = True
137.7543 	EXP 	cir3: autoDraw = False
137.8745 	EXP 	cir4: autoDraw = True
137.9243 	EXP 	cir4: autoDraw = False
138.0443 	EXP 	cir5: autoDraw = True
138.1747 	EXP 	Sound audioTrialSound reached end of file
138.3446 	EXP 	cir5: autoDraw = False
138.4645 	EXP 	cir6: autoDraw = True
138.7645 	EXP 	cir6: autoDraw = False
138.8646 	EXP 	holdFix: autoDraw = False
138.8646 	EXP 	holdFix: autoDraw = False
138.8646 	EXP 	cir1: autoDraw = False
138.8646 	EXP 	cir2: autoDraw = False
138.8646 	EXP 	cir3: autoDraw = False
138.8646 	EXP 	cir4: autoDraw = False
138.8646 	EXP 	cir5: autoDraw = False
138.8646 	EXP 	cir6: autoDraw = False
138.8646 	EXP 	text: autoDraw = True
140.1751 	EXP 	text: autoDraw = False
140.1751 	EXP 	text: autoDraw = False
140.1751 	EXP 	cir2_i2: size = array([60., 60.])
140.1751 	EXP 	cir3_i2: size = array([60., 60.])
140.1751 	EXP 	cir4_i2: size = array([60., 60.])
140.1751 	EXP 	cir5_i2: size = array([60., 60.])
140.1751 	EXP 	cir6_i2: size = array([60., 60.])
140.1751 	EXP 	holdFix_i2: autoDraw = True
140.2750 	EXP 	Sound audioTrialSound_i2 started
140.2851 	EXP 	cir1_i2: autoDraw = True
140.3351 	EXP 	cir1_i2: autoDraw = False
140.4551 	EXP 	cir2_i2: autoDraw = True
140.7552 	EXP 	cir2_i2: autoDraw = False
140.8752 	EXP 	cir3_i2: autoDraw = True
140.9253 	EXP 	cir3_i2: autoDraw = False
141.0453 	EXP 	cir4_i2: autoDraw = True
141.0953 	EXP 	cir4_i2: autoDraw = False
141.2154 	EXP 	cir5_i2: autoDraw = True
141.3455 	EXP 	Sound audioTrialSound_i2 reached end of file
141.5155 	EXP 	cir5_i2: autoDraw = False
141.6356 	EXP 	cir6_i2: autoDraw = True
141.9356 	EXP 	cir6_i2: autoDraw = False
142.5358 	EXP 	holdFix_i2: autoDraw = False
142.5358 	EXP 	holdFix_i2: autoDraw = False
142.5358 	EXP 	cir1_i2: autoDraw = False
142.5358 	EXP 	cir2_i2: autoDraw = False
142.5358 	EXP 	cir3_i2: autoDraw = False
142.5358 	EXP 	cir4_i2: autoDraw = False
142.5358 	EXP 	cir5_i2: autoDraw = False
142.5358 	EXP 	cir6_i2: autoDraw = False
142.5358 	EXP 	promptTxt: autoDraw = True
142.5872 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
142.5916 	DATA 	Keypress: 2
142.6057 	EXP 	promptTxt: autoDraw = False
142.6057 	EXP 	text_2: autoDraw = True
142.7859 	EXP 	preFix: autoDraw = True
143.7860 	EXP 	preFix: autoDraw = False
143.8160 	EXP 	text_2: autoDraw = False
143.8160 	EXP 	preFix: autoDraw = False
143.8160 	EXP 	cir1: size = array([60., 60.])
143.8160 	EXP 	cir2: size = array([60., 60.])
143.8160 	EXP 	cir3: size = array([60., 60.])
143.8160 	EXP 	cir4: size = array([60., 60.])
143.8160 	EXP 	cir5: size = array([60., 60.])
143.8160 	EXP 	cir6: size = array([60., 60.])
143.8160 	EXP 	holdFix: autoDraw = True
143.9162 	EXP 	Sound audioTrialSound started
143.9262 	EXP 	cir1: autoDraw = True
143.9761 	EXP 	cir1: autoDraw = False
144.0961 	EXP 	cir2: autoDraw = True
144.3963 	EXP 	cir2: autoDraw = False
144.5162 	EXP 	cir3: autoDraw = True
144.8164 	EXP 	cir3: autoDraw = False
144.9363 	EXP 	cir4: autoDraw = True
144.9864 	EXP 	cir4: autoDraw = False
144.9866 	EXP 	Sound audioTrialSound reached end of file
145.1066 	EXP 	cir5: autoDraw = True
145.4065 	EXP 	cir5: autoDraw = False
145.5266 	EXP 	cir6: autoDraw = True
145.5767 	EXP 	cir6: autoDraw = False
145.6767 	EXP 	holdFix: autoDraw = False
145.6767 	EXP 	holdFix: autoDraw = False
145.6767 	EXP 	cir1: autoDraw = False
145.6767 	EXP 	cir2: autoDraw = False
145.6767 	EXP 	cir3: autoDraw = False
145.6767 	EXP 	cir4: autoDraw = False
145.6767 	EXP 	cir5: autoDraw = False
145.6767 	EXP 	cir6: autoDraw = False
145.6767 	EXP 	text: autoDraw = True
146.9870 	EXP 	text: autoDraw = False
146.9870 	EXP 	text: autoDraw = False
146.9870 	EXP 	cir2_i2: size = array([60., 60.])
146.9870 	EXP 	cir3_i2: size = array([60., 60.])
146.9870 	EXP 	cir4_i2: size = array([60., 60.])
146.9870 	EXP 	cir5_i2: size = array([60., 60.])
146.9870 	EXP 	cir6_i2: size = array([60., 60.])
146.9870 	EXP 	holdFix_i2: autoDraw = True
147.0870 	EXP 	Sound audioTrialSound_i2 started
147.0970 	EXP 	cir1_i2: autoDraw = True
147.1470 	EXP 	cir1_i2: autoDraw = False
147.2671 	EXP 	cir2_i2: autoDraw = True
147.5671 	EXP 	cir2_i2: autoDraw = False
147.6871 	EXP 	cir3_i2: autoDraw = True
147.9872 	EXP 	cir3_i2: autoDraw = False
148.1074 	EXP 	cir4_i2: autoDraw = True
148.1573 	EXP 	cir4_i2: autoDraw = False
148.1576 	EXP 	Sound audioTrialSound_i2 reached end of file
148.2775 	EXP 	cir5_i2: autoDraw = True
148.5773 	EXP 	cir5_i2: autoDraw = False
148.6975 	EXP 	cir6_i2: autoDraw = True
148.7474 	EXP 	cir6_i2: autoDraw = False
149.3577 	EXP 	holdFix_i2: autoDraw = False
149.3577 	EXP 	holdFix_i2: autoDraw = False
149.3577 	EXP 	cir1_i2: autoDraw = False
149.3577 	EXP 	cir2_i2: autoDraw = False
149.3577 	EXP 	cir3_i2: autoDraw = False
149.3577 	EXP 	cir4_i2: autoDraw = False
149.3577 	EXP 	cir5_i2: autoDraw = False
149.3577 	EXP 	cir6_i2: autoDraw = False
149.3577 	EXP 	promptTxt: autoDraw = True
149.8393 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
149.8437 	DATA 	Keypress: 1
149.8577 	EXP 	promptTxt: autoDraw = False
149.8577 	EXP 	text_2: autoDraw = True
150.0379 	EXP 	preFix: autoDraw = True
151.0382 	EXP 	preFix: autoDraw = False
151.0682 	EXP 	text_2: autoDraw = False
151.0682 	EXP 	preFix: autoDraw = False
151.0682 	EXP 	cir1: size = array([60., 60.])
151.0682 	EXP 	cir2: size = array([60., 60.])
151.0682 	EXP 	cir3: size = array([60., 60.])
151.0682 	EXP 	cir4: size = array([60., 60.])
151.0682 	EXP 	cir5: size = array([60., 60.])
151.0682 	EXP 	cir6: size = array([60., 60.])
151.0682 	EXP 	holdFix: autoDraw = True
151.1683 	EXP 	Sound audioTrialSound started
151.1782 	EXP 	cir1: autoDraw = True
151.2281 	EXP 	cir1: autoDraw = False
151.3483 	EXP 	cir2: autoDraw = True
151.6484 	EXP 	cir2: autoDraw = False
151.7684 	EXP 	cir3: autoDraw = True
151.8183 	EXP 	cir3: autoDraw = False
151.9384 	EXP 	cir4: autoDraw = True
152.2385 	EXP 	cir4: autoDraw = False
152.2388 	EXP 	Sound audioTrialSound reached end of file
152.3586 	EXP 	cir5: autoDraw = True
152.4086 	EXP 	cir5: autoDraw = False
152.5286 	EXP 	cir6: autoDraw = True
152.8287 	EXP 	cir6: autoDraw = False
152.9288 	EXP 	holdFix: autoDraw = False
152.9288 	EXP 	holdFix: autoDraw = False
152.9288 	EXP 	cir1: autoDraw = False
152.9288 	EXP 	cir2: autoDraw = False
152.9288 	EXP 	cir3: autoDraw = False
152.9288 	EXP 	cir4: autoDraw = False
152.9288 	EXP 	cir5: autoDraw = False
152.9288 	EXP 	cir6: autoDraw = False
152.9288 	EXP 	text: autoDraw = True
154.2391 	EXP 	text: autoDraw = False
154.2391 	EXP 	text: autoDraw = False
154.2391 	EXP 	cir2_i2: size = array([60., 60.])
154.2391 	EXP 	cir3_i2: size = array([60., 60.])
154.2391 	EXP 	cir4_i2: size = array([60., 60.])
154.2391 	EXP 	cir5_i2: size = array([60., 60.])
154.2391 	EXP 	cir6_i2: size = array([60., 60.])
154.2391 	EXP 	holdFix_i2: autoDraw = True
154.3390 	EXP 	Sound audioTrialSound_i2 started
154.3491 	EXP 	cir1_i2: autoDraw = True
154.3991 	EXP 	cir1_i2: autoDraw = False
154.5192 	EXP 	cir2_i2: autoDraw = True
154.8193 	EXP 	cir2_i2: autoDraw = False
154.9393 	EXP 	cir3_i2: autoDraw = True
154.9893 	EXP 	cir3_i2: autoDraw = False
155.1093 	EXP 	cir4_i2: autoDraw = True
155.4093 	EXP 	cir4_i2: autoDraw = False
155.4096 	EXP 	Sound audioTrialSound_i2 reached end of file
155.5296 	EXP 	cir5_i2: autoDraw = True
155.5796 	EXP 	cir5_i2: autoDraw = False
155.6996 	EXP 	cir6_i2: autoDraw = True
155.9995 	EXP 	cir6_i2: autoDraw = False
156.5997 	EXP 	holdFix_i2: autoDraw = False
156.5997 	EXP 	holdFix_i2: autoDraw = False
156.5997 	EXP 	cir1_i2: autoDraw = False
156.5997 	EXP 	cir2_i2: autoDraw = False
156.5997 	EXP 	cir3_i2: autoDraw = False
156.5997 	EXP 	cir4_i2: autoDraw = False
156.5997 	EXP 	cir5_i2: autoDraw = False
156.5997 	EXP 	cir6_i2: autoDraw = False
156.5997 	EXP 	promptTxt: autoDraw = True
157.0113 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
157.0184 	DATA 	Keypress: 1
157.0297 	EXP 	promptTxt: autoDraw = False
157.0297 	EXP 	text_2: autoDraw = True
157.2100 	EXP 	preFix: autoDraw = True
158.2101 	EXP 	preFix: autoDraw = False
158.2402 	EXP 	text_2: autoDraw = False
158.2402 	EXP 	preFix: autoDraw = False
158.2402 	EXP 	cir1: size = array([60., 60.])
158.2402 	EXP 	cir2: size = array([60., 60.])
158.2402 	EXP 	cir3: size = array([60., 60.])
158.2402 	EXP 	cir4: size = array([60., 60.])
158.2402 	EXP 	cir5: size = array([60., 60.])
158.2402 	EXP 	cir6: size = array([60., 60.])
158.2402 	EXP 	holdFix: autoDraw = True
158.3401 	EXP 	Sound audioTrialSound started
158.3503 	EXP 	cir1: autoDraw = True
158.4002 	EXP 	cir1: autoDraw = False
158.5202 	EXP 	cir2: autoDraw = True
158.8204 	EXP 	cir2: autoDraw = False
158.9405 	EXP 	cir3: autoDraw = True
158.9903 	EXP 	cir3: autoDraw = False
159.1103 	EXP 	cir4: autoDraw = True
159.4105 	EXP 	cir4: autoDraw = False
159.4107 	EXP 	Sound audioTrialSound reached end of file
159.5307 	EXP 	cir5: autoDraw = True
159.8307 	EXP 	cir5: autoDraw = False
159.9508 	EXP 	cir6: autoDraw = True
160.0006 	EXP 	cir6: autoDraw = False
160.1007 	EXP 	holdFix: autoDraw = False
160.1007 	EXP 	holdFix: autoDraw = False
160.1007 	EXP 	cir1: autoDraw = False
160.1007 	EXP 	cir2: autoDraw = False
160.1007 	EXP 	cir3: autoDraw = False
160.1007 	EXP 	cir4: autoDraw = False
160.1007 	EXP 	cir5: autoDraw = False
160.1007 	EXP 	cir6: autoDraw = False
160.1007 	EXP 	text: autoDraw = True
161.4110 	EXP 	text: autoDraw = False
161.4110 	EXP 	text: autoDraw = False
161.4110 	EXP 	cir2_i2: size = array([60., 60.])
161.4110 	EXP 	cir3_i2: size = array([60., 60.])
161.4110 	EXP 	cir4_i2: size = array([60., 60.])
161.4110 	EXP 	cir5_i2: size = array([60., 60.])
161.4110 	EXP 	cir6_i2: size = array([60., 60.])
161.4110 	EXP 	holdFix_i2: autoDraw = True
161.5112 	EXP 	Sound audioTrialSound_i2 started
161.5212 	EXP 	cir1_i2: autoDraw = True
161.5711 	EXP 	cir1_i2: autoDraw = False
161.6912 	EXP 	cir2_i2: autoDraw = True
161.9912 	EXP 	cir2_i2: autoDraw = False
162.1113 	EXP 	cir3_i2: autoDraw = True
162.1613 	EXP 	cir3_i2: autoDraw = False
162.2814 	EXP 	cir4_i2: autoDraw = True
162.5814 	EXP 	cir4_i2: autoDraw = False
162.5817 	EXP 	Sound audioTrialSound_i2 reached end of file
162.7015 	EXP 	cir5_i2: autoDraw = True
162.7515 	EXP 	cir5_i2: autoDraw = False
162.8716 	EXP 	cir6_i2: autoDraw = True
163.1715 	EXP 	cir6_i2: autoDraw = False
163.7719 	EXP 	holdFix_i2: autoDraw = False
163.7719 	EXP 	holdFix_i2: autoDraw = False
163.7719 	EXP 	cir1_i2: autoDraw = False
163.7719 	EXP 	cir2_i2: autoDraw = False
163.7719 	EXP 	cir3_i2: autoDraw = False
163.7719 	EXP 	cir4_i2: autoDraw = False
163.7719 	EXP 	cir5_i2: autoDraw = False
163.7719 	EXP 	cir6_i2: autoDraw = False
163.7719 	EXP 	promptTxt: autoDraw = True
164.3735 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
164.3780 	DATA 	Keypress: 2
164.3920 	EXP 	promptTxt: autoDraw = False
164.3920 	EXP 	text_2: autoDraw = True
164.5721 	EXP 	preFix: autoDraw = True
165.5723 	EXP 	preFix: autoDraw = False
165.6024 	EXP 	text_2: autoDraw = False
165.6024 	EXP 	preFix: autoDraw = False
165.6024 	EXP 	cir1: size = array([60., 60.])
165.6024 	EXP 	cir2: size = array([60., 60.])
165.6024 	EXP 	cir3: size = array([60., 60.])
165.6024 	EXP 	cir4: size = array([60., 60.])
165.6024 	EXP 	cir5: size = array([60., 60.])
165.6024 	EXP 	cir6: size = array([60., 60.])
165.6024 	EXP 	holdFix: autoDraw = True
165.7023 	EXP 	Sound audioTrialSound started
165.7122 	EXP 	cir1: autoDraw = True
165.7624 	EXP 	cir1: autoDraw = False
165.8824 	EXP 	cir2: autoDraw = True
166.1824 	EXP 	cir2: autoDraw = False
166.3024 	EXP 	cir3: autoDraw = True
166.6026 	EXP 	cir3: autoDraw = False
166.7226 	EXP 	cir4: autoDraw = True
166.7725 	EXP 	cir4: autoDraw = False
166.7728 	EXP 	Sound audioTrialSound reached end of file
166.8928 	EXP 	cir5: autoDraw = True
166.9427 	EXP 	cir5: autoDraw = False
167.0628 	EXP 	cir6: autoDraw = True
167.3627 	EXP 	cir6: autoDraw = False
167.4627 	EXP 	holdFix: autoDraw = False
167.4627 	EXP 	holdFix: autoDraw = False
167.4627 	EXP 	cir1: autoDraw = False
167.4627 	EXP 	cir2: autoDraw = False
167.4627 	EXP 	cir3: autoDraw = False
167.4627 	EXP 	cir4: autoDraw = False
167.4627 	EXP 	cir5: autoDraw = False
167.4627 	EXP 	cir6: autoDraw = False
167.4627 	EXP 	text: autoDraw = True
168.7732 	EXP 	text: autoDraw = False
168.7732 	EXP 	text: autoDraw = False
168.7732 	EXP 	cir2_i2: size = array([60., 60.])
168.7732 	EXP 	cir3_i2: size = array([60., 60.])
168.7732 	EXP 	cir4_i2: size = array([60., 60.])
168.7732 	EXP 	cir5_i2: size = array([60., 60.])
168.7732 	EXP 	cir6_i2: size = array([60., 60.])
168.7732 	EXP 	holdFix_i2: autoDraw = True
168.8732 	EXP 	Sound audioTrialSound_i2 started
168.8832 	EXP 	cir1_i2: autoDraw = True
168.9332 	EXP 	cir1_i2: autoDraw = False
169.0532 	EXP 	cir2_i2: autoDraw = True
169.3533 	EXP 	cir2_i2: autoDraw = False
169.4734 	EXP 	cir3_i2: autoDraw = True
169.7735 	EXP 	cir3_i2: autoDraw = False
169.8936 	EXP 	cir4_i2: autoDraw = True
169.9434 	EXP 	cir4_i2: autoDraw = False
169.9437 	EXP 	Sound audioTrialSound_i2 reached end of file
170.0636 	EXP 	cir5_i2: autoDraw = True
170.1135 	EXP 	cir5_i2: autoDraw = False
170.2335 	EXP 	cir6_i2: autoDraw = True
170.5337 	EXP 	cir6_i2: autoDraw = False
171.1339 	EXP 	holdFix_i2: autoDraw = False
171.1339 	EXP 	holdFix_i2: autoDraw = False
171.1339 	EXP 	cir1_i2: autoDraw = False
171.1339 	EXP 	cir2_i2: autoDraw = False
171.1339 	EXP 	cir3_i2: autoDraw = False
171.1339 	EXP 	cir4_i2: autoDraw = False
171.1339 	EXP 	cir5_i2: autoDraw = False
171.1339 	EXP 	cir6_i2: autoDraw = False
171.1339 	EXP 	promptTxt: autoDraw = True
171.5956 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
171.6026 	DATA 	Keypress: 2
