9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
301.0016 	EXP 	holdFix_i2: autoDraw = True
301.1018 	EXP 	Sound audioTrialSound_i2 started
301.1117 	EXP 	cir1_i2: autoDraw = True
301.4119 	EXP 	cir1_i2: autoDraw = False
301.5318 	EXP 	cir2_i2: autoDraw = True
301.5817 	EXP 	cir2_i2: autoDraw = False
301.7017 	EXP 	cir3_i2: autoDraw = True
301.7519 	EXP 	cir3_i2: autoDraw = False
301.8721 	EXP 	cir4_i2: autoDraw = True
302.1720 	EXP 	cir4_i2: autoDraw = False
302.1723 	EXP 	Sound audioTrialSound_i2 reached end of file
302.2920 	EXP 	cir5_i2: autoDraw = True
302.5921 	EXP 	cir5_i2: autoDraw = False
302.7122 	EXP 	cir6_i2: autoDraw = True
302.7620 	EXP 	cir6_i2: autoDraw = False
303.3625 	EXP 	holdFix_i2: autoDraw = False
303.3625 	EXP 	holdFix_i2: autoDraw = False
303.3625 	EXP 	cir1_i2: autoDraw = False
303.3625 	EXP 	cir2_i2: autoDraw = False
303.3625 	EXP 	cir3_i2: autoDraw = False
303.3625 	EXP 	cir4_i2: autoDraw = False
303.3625 	EXP 	cir5_i2: autoDraw = False
303.3625 	EXP 	cir6_i2: autoDraw = False
303.3625 	EXP 	promptTxt: autoDraw = True
303.7239 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
303.7290 	DATA 	Keypress: 2
303.7424 	EXP 	promptTxt: autoDraw = False
303.7424 	EXP 	text_2: autoDraw = True
303.9225 	EXP 	preFix: autoDraw = True
304.9228 	EXP 	preFix: autoDraw = False
304.9529 	EXP 	text_2: autoDraw = False
304.9529 	EXP 	preFix: autoDraw = False
304.9529 	EXP 	cir1: size = array([60., 60.])
304.9529 	EXP 	cir2: size = array([60., 60.])
304.9529 	EXP 	cir3: size = array([60., 60.])
304.9529 	EXP 	cir4: size = array([60., 60.])
304.9529 	EXP 	cir5: size = array([60., 60.])
304.9529 	EXP 	cir6: size = array([60., 60.])
304.9529 	EXP 	holdFix: autoDraw = True
305.0527 	EXP 	Sound audioTrialSound started
305.0628 	EXP 	cir1: autoDraw = True
305.3629 	EXP 	cir1: autoDraw = False
305.4830 	EXP 	cir2: autoDraw = True
305.7830 	EXP 	cir2: autoDraw = False
305.9030 	EXP 	cir3: autoDraw = True
305.9531 	EXP 	cir3: autoDraw = False
306.0732 	EXP 	cir4: autoDraw = True
306.1230 	EXP 	cir4: autoDraw = False
306.1232 	EXP 	Sound audioTrialSound reached end of file
306.2432 	EXP 	cir5: autoDraw = True
306.5433 	EXP 	cir5: autoDraw = False
306.6633 	EXP 	cir6: autoDraw = True
306.7132 	EXP 	cir6: autoDraw = False
306.8134 	EXP 	holdFix: autoDraw = False
306.8134 	EXP 	holdFix: autoDraw = False
306.8134 	EXP 	cir1: autoDraw = False
306.8134 	EXP 	cir2: autoDraw = False
306.8134 	EXP 	cir3: autoDraw = False
306.8134 	EXP 	cir4: autoDraw = False
306.8134 	EXP 	cir5: autoDraw = False
306.8134 	EXP 	cir6: autoDraw = False
306.8134 	EXP 	text: autoDraw = True
308.1237 	EXP 	text: autoDraw = False
308.1237 	EXP 	text: autoDraw = False
308.1237 	EXP 	cir2_i2: size = array([60., 60.])
308.1237 	EXP 	cir3_i2: size = array([60., 60.])
308.1237 	EXP 	cir4_i2: size = array([60., 60.])
308.1237 	EXP 	cir5_i2: size = array([60., 60.])
308.1237 	EXP 	cir6_i2: size = array([60., 60.])
308.1237 	EXP 	holdFix_i2: autoDraw = True
308.2238 	EXP 	Sound audioTrialSound_i2 started
308.2337 	EXP 	cir1_i2: autoDraw = True
308.5338 	EXP 	cir1_i2: autoDraw = False
308.6538 	EXP 	cir2_i2: autoDraw = True
308.9538 	EXP 	cir2_i2: autoDraw = False
309.0740 	EXP 	cir3_i2: autoDraw = True
309.1239 	EXP 	cir3_i2: autoDraw = False
309.2439 	EXP 	cir4_i2: autoDraw = True
309.2944 	EXP 	Sound audioTrialSound_i2 reached end of file
309.5441 	EXP 	cir4_i2: autoDraw = False
309.6642 	EXP 	cir5_i2: autoDraw = True
309.7141 	EXP 	cir5_i2: autoDraw = False
309.8342 	EXP 	cir6_i2: autoDraw = True
309.8841 	EXP 	cir6_i2: autoDraw = False
310.4843 	EXP 	holdFix_i2: autoDraw = False
310.4843 	EXP 	holdFix_i2: autoDraw = False
310.4843 	EXP 	cir1_i2: autoDraw = False
310.4843 	EXP 	cir2_i2: autoDraw = False
310.4843 	EXP 	cir3_i2: autoDraw = False
310.4843 	EXP 	cir4_i2: autoDraw = False
310.4843 	EXP 	cir5_i2: autoDraw = False
310.4843 	EXP 	cir6_i2: autoDraw = False
310.4843 	EXP 	promptTxt: autoDraw = True
310.9358 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
310.9409 	DATA 	Keypress: 1
310.9545 	EXP 	promptTxt: autoDraw = False
310.9545 	EXP 	text_2: autoDraw = True
311.1346 	EXP 	preFix: autoDraw = True
312.1349 	EXP 	preFix: autoDraw = False
312.1649 	EXP 	text_2: autoDraw = False
312.1649 	EXP 	preFix: autoDraw = False
312.1649 	EXP 	cir1: size = array([60., 60.])
312.1649 	EXP 	cir2: size = array([60., 60.])
312.1649 	EXP 	cir3: size = array([60., 60.])
312.1649 	EXP 	cir4: size = array([60., 60.])
312.1649 	EXP 	cir5: size = array([60., 60.])
312.1649 	EXP 	cir6: size = array([60., 60.])
312.1649 	EXP 	holdFix: autoDraw = True
312.2648 	EXP 	Sound audioTrialSound started
312.2749 	EXP 	cir1: autoDraw = True
312.5749 	EXP 	cir1: autoDraw = False
312.6950 	EXP 	cir2: autoDraw = True
312.7450 	EXP 	cir2: autoDraw = False
312.8650 	EXP 	cir3: autoDraw = True
312.9150 	EXP 	cir3: autoDraw = False
313.0352 	EXP 	cir4: autoDraw = True
313.3351 	EXP 	cir4: autoDraw = False
313.3354 	EXP 	Sound audioTrialSound reached end of file
313.4551 	EXP 	cir5: autoDraw = True
313.7554 	EXP 	cir5: autoDraw = False
313.8754 	EXP 	cir6: autoDraw = True
313.9252 	EXP 	cir6: autoDraw = False
314.0356 	EXP 	holdFix: autoDraw = False
314.0356 	EXP 	holdFix: autoDraw = False
314.0356 	EXP 	cir1: autoDraw = False
314.0356 	EXP 	cir2: autoDraw = False
314.0356 	EXP 	cir3: autoDraw = False
314.0356 	EXP 	cir4: autoDraw = False
314.0356 	EXP 	cir5: autoDraw = False
314.0356 	EXP 	cir6: autoDraw = False
314.0356 	EXP 	text: autoDraw = True
315.3458 	EXP 	text: autoDraw = False
315.3458 	EXP 	cir2_i2: size = array([60., 60.])
315.3458 	EXP 	cir3_i2: size = array([60., 60.])
315.3458 	EXP 	cir4_i2: size = array([60., 60.])
315.3458 	EXP 	cir5_i2: size = array([60., 60.])
315.3458 	EXP 	cir6_i2: size = array([60., 60.])
315.3458 	EXP 	holdFix_i2: autoDraw = True
315.4458 	EXP 	Sound audioTrialSound_i2 started
315.4558 	EXP 	cir1_i2: autoDraw = True
315.7559 	EXP 	cir1_i2: autoDraw = False
315.8760 	EXP 	cir2_i2: autoDraw = True
315.9259 	EXP 	cir2_i2: autoDraw = False
316.0459 	EXP 	cir3_i2: autoDraw = True
316.0960 	EXP 	cir3_i2: autoDraw = False
316.2160 	EXP 	cir4_i2: autoDraw = True
316.5160 	EXP 	cir4_i2: autoDraw = False
316.5163 	EXP 	Sound audioTrialSound_i2 reached end of file
316.6362 	EXP 	cir5_i2: autoDraw = True
316.9363 	EXP 	cir5_i2: autoDraw = False
317.0563 	EXP 	cir6_i2: autoDraw = True
317.1062 	EXP 	cir6_i2: autoDraw = False
317.7065 	EXP 	holdFix_i2: autoDraw = False
317.7065 	EXP 	holdFix_i2: autoDraw = False
317.7065 	EXP 	cir1_i2: autoDraw = False
317.7065 	EXP 	cir2_i2: autoDraw = False
317.7065 	EXP 	cir3_i2: autoDraw = False
317.7065 	EXP 	cir4_i2: autoDraw = False
317.7065 	EXP 	cir5_i2: autoDraw = False
317.7065 	EXP 	cir6_i2: autoDraw = False
317.7065 	EXP 	promptTxt: autoDraw = True
318.1080 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
318.1156 	DATA 	Keypress: 1
318.1266 	EXP 	promptTxt: autoDraw = False
318.1266 	EXP 	text_2: autoDraw = True
318.3068 	EXP 	preFix: autoDraw = True
319.3068 	EXP 	preFix: autoDraw = False
319.3370 	EXP 	text_2: autoDraw = False
319.3370 	EXP 	preFix: autoDraw = False
319.3370 	EXP 	cir1: size = array([60., 60.])
319.3370 	EXP 	cir2: size = array([60., 60.])
319.3370 	EXP 	cir3: size = array([60., 60.])
319.3370 	EXP 	cir4: size = array([60., 60.])
319.3370 	EXP 	cir5: size = array([60., 60.])
319.3370 	EXP 	cir6: size = array([60., 60.])
319.3370 	EXP 	holdFix: autoDraw = True
319.4369 	EXP 	Sound audioTrialSound started
319.4469 	EXP 	cir1: autoDraw = True
319.7471 	EXP 	cir1: autoDraw = False
319.8672 	EXP 	cir2: autoDraw = True
319.9170 	EXP 	cir2: autoDraw = False
320.0371 	EXP 	cir3: autoDraw = True
320.3373 	EXP 	cir3: autoDraw = False
320.4572 	EXP 	cir4: autoDraw = True
320.5075 	EXP 	Sound audioTrialSound reached end of file
320.7573 	EXP 	cir4: autoDraw = False
320.8774 	EXP 	cir5: autoDraw = True
320.9272 	EXP 	cir5: autoDraw = False
321.0474 	EXP 	cir6: autoDraw = True
321.0975 	EXP 	cir6: autoDraw = False
321.1974 	EXP 	holdFix: autoDraw = False
321.1974 	EXP 	holdFix: autoDraw = False
321.1974 	EXP 	cir1: autoDraw = False
321.1974 	EXP 	cir2: autoDraw = False
321.1974 	EXP 	cir3: autoDraw = False
321.1974 	EXP 	cir4: autoDraw = False
321.1974 	EXP 	cir5: autoDraw = False
321.1974 	EXP 	cir6: autoDraw = False
321.1974 	EXP 	text: autoDraw = True
322.5078 	EXP 	text: autoDraw = False
322.5078 	EXP 	text: autoDraw = False
322.5078 	EXP 	cir2_i2: size = array([60., 60.])
322.5078 	EXP 	cir3_i2: size = array([60., 60.])
322.5078 	EXP 	cir4_i2: size = array([60., 60.])
322.5078 	EXP 	cir5_i2: size = array([60., 60.])
322.5078 	EXP 	cir6_i2: size = array([60., 60.])
322.5078 	EXP 	holdFix_i2: autoDraw = True
322.6079 	EXP 	Sound audioTrialSound_i2 started
322.6179 	EXP 	cir1_i2: autoDraw = True
322.9179 	EXP 	cir1_i2: autoDraw = False
323.0379 	EXP 	cir2_i2: autoDraw = True
323.0880 	EXP 	cir2_i2: autoDraw = False
323.2081 	EXP 	cir3_i2: autoDraw = True
323.5081 	EXP 	cir3_i2: autoDraw = False
323.6283 	EXP 	cir4_i2: autoDraw = True
323.6780 	EXP 	cir4_i2: autoDraw = False
323.6783 	EXP 	Sound audioTrialSound_i2 reached end of file
323.7981 	EXP 	cir5_i2: autoDraw = True
323.8483 	EXP 	cir5_i2: autoDraw = False
323.9682 	EXP 	cir6_i2: autoDraw = True
324.2683 	EXP 	cir6_i2: autoDraw = False
324.8686 	EXP 	holdFix_i2: autoDraw = False
324.8686 	EXP 	holdFix_i2: autoDraw = False
324.8686 	EXP 	cir1_i2: autoDraw = False
324.8686 	EXP 	cir2_i2: autoDraw = False
324.8686 	EXP 	cir3_i2: autoDraw = False
324.8686 	EXP 	cir4_i2: autoDraw = False
324.8686 	EXP 	cir5_i2: autoDraw = False
324.8686 	EXP 	cir6_i2: autoDraw = False
324.8686 	EXP 	promptTxt: autoDraw = True
325.2500 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
325.2551 	DATA 	Keypress: 2
325.2685 	EXP 	promptTxt: autoDraw = False
325.2685 	EXP 	text_2: autoDraw = True
325.4487 	EXP 	preFix: autoDraw = True
326.4488 	EXP 	preFix: autoDraw = False
326.4789 	EXP 	text_2: autoDraw = False
326.4789 	EXP 	preFix: autoDraw = False
326.4789 	EXP 	cir1: size = array([60., 60.])
326.4789 	EXP 	cir2: size = array([60., 60.])
326.4789 	EXP 	cir3: size = array([60., 60.])
326.4789 	EXP 	cir4: size = array([60., 60.])
326.4789 	EXP 	cir5: size = array([60., 60.])
326.4789 	EXP 	cir6: size = array([60., 60.])
326.4789 	EXP 	holdFix: autoDraw = True
326.5791 	EXP 	Sound audioTrialSound started
326.5891 	EXP 	cir1: autoDraw = True
326.8890 	EXP 	cir1: autoDraw = False
327.0090 	EXP 	cir2: autoDraw = True
327.3090 	EXP 	cir2: autoDraw = False
327.4292 	EXP 	cir3: autoDraw = True
327.4792 	EXP 	cir3: autoDraw = False
327.5993 	EXP 	cir4: autoDraw = True
327.6496 	EXP 	Sound audioTrialSound reached end of file
327.8993 	EXP 	cir4: autoDraw = False
328.0195 	EXP 	cir5: autoDraw = True
328.0695 	EXP 	cir5: autoDraw = False
328.1895 	EXP 	cir6: autoDraw = True
328.2393 	EXP 	cir6: autoDraw = False
328.3396 	EXP 	holdFix: autoDraw = False
328.3396 	EXP 	holdFix: autoDraw = False
328.3396 	EXP 	cir1: autoDraw = False
328.3396 	EXP 	cir2: autoDraw = False
328.3396 	EXP 	cir3: autoDraw = False
328.3396 	EXP 	cir4: autoDraw = False
328.3396 	EXP 	cir5: autoDraw = False
328.3396 	EXP 	cir6: autoDraw = False
328.3396 	EXP 	text: autoDraw = True
329.6498 	EXP 	text: autoDraw = False
329.6498 	EXP 	text: autoDraw = False
329.6498 	EXP 	cir2_i2: size = array([60., 60.])
329.6498 	EXP 	cir3_i2: size = array([60., 60.])
329.6498 	EXP 	cir4_i2: size = array([60., 60.])
329.6498 	EXP 	cir5_i2: size = array([60., 60.])
329.6498 	EXP 	cir6_i2: size = array([60., 60.])
329.6498 	EXP 	holdFix_i2: autoDraw = True
329.7499 	EXP 	Sound audioTrialSound_i2 started
329.7599 	EXP 	cir1_i2: autoDraw = True
330.0599 	EXP 	cir1_i2: autoDraw = False
330.1801 	EXP 	cir2_i2: autoDraw = True
330.4801 	EXP 	cir2_i2: autoDraw = False
330.6001 	EXP 	cir3_i2: autoDraw = True
330.6500 	EXP 	cir3_i2: autoDraw = False
330.7703 	EXP 	cir4_i2: autoDraw = True
330.8204 	EXP 	Sound audioTrialSound_i2 reached end of file
331.0702 	EXP 	cir4_i2: autoDraw = False
331.1904 	EXP 	cir5_i2: autoDraw = True
331.2402 	EXP 	cir5_i2: autoDraw = False
331.3604 	EXP 	cir6_i2: autoDraw = True
331.4103 	EXP 	cir6_i2: autoDraw = False
332.0106 	EXP 	holdFix_i2: autoDraw = False
332.0106 	EXP 	holdFix_i2: autoDraw = False
332.0106 	EXP 	cir1_i2: autoDraw = False
332.0106 	EXP 	cir2_i2: autoDraw = False
332.0106 	EXP 	cir3_i2: autoDraw = False
332.0106 	EXP 	cir4_i2: autoDraw = False
332.0106 	EXP 	cir5_i2: autoDraw = False
332.0106 	EXP 	cir6_i2: autoDraw = False
332.0106 	EXP 	promptTxt: autoDraw = True
332.5121 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
332.5173 	DATA 	Keypress: 1
332.5307 	EXP 	promptTxt: autoDraw = False
332.5307 	EXP 	text_2: autoDraw = True
332.7106 	EXP 	preFix: autoDraw = True
333.7109 	EXP 	preFix: autoDraw = False
333.7411 	EXP 	text_2: autoDraw = False
333.7411 	EXP 	preFix: autoDraw = False
333.7411 	EXP 	cir1: size = array([60., 60.])
333.7411 	EXP 	cir2: size = array([60., 60.])
333.7411 	EXP 	cir3: size = array([60., 60.])
333.7411 	EXP 	cir4: size = array([60., 60.])
333.7411 	EXP 	cir5: size = array([60., 60.])
333.7411 	EXP 	cir6: size = array([60., 60.])
333.7411 	EXP 	holdFix: autoDraw = True
333.8409 	EXP 	Sound audioTrialSound started
333.8511 	EXP 	cir1: autoDraw = True
334.1512 	EXP 	cir1: autoDraw = False
334.2712 	EXP 	cir2: autoDraw = True
334.3211 	EXP 	cir2: autoDraw = False
334.4412 	EXP 	cir3: autoDraw = True
334.4912 	EXP 	cir3: autoDraw = False
334.6113 	EXP 	cir4: autoDraw = True
334.9113 	EXP 	cir4: autoDraw = False
334.9115 	EXP 	Sound audioTrialSound reached end of file
335.0315 	EXP 	cir5: autoDraw = True
335.0814 	EXP 	cir5: autoDraw = False
335.2014 	EXP 	cir6: autoDraw = True
335.5014 	EXP 	cir6: autoDraw = False
335.6016 	EXP 	holdFix: autoDraw = False
335.6016 	EXP 	holdFix: autoDraw = False
335.6016 	EXP 	cir1: autoDraw = False
335.6016 	EXP 	cir2: autoDraw = False
335.6016 	EXP 	cir3: autoDraw = False
335.6016 	EXP 	cir4: autoDraw = False
335.6016 	EXP 	cir5: autoDraw = False
335.6016 	EXP 	cir6: autoDraw = False
335.6016 	EXP 	text: autoDraw = True
336.9119 	EXP 	text: autoDraw = False
336.9119 	EXP 	text: autoDraw = False
336.9119 	EXP 	cir2_i2: size = array([60., 60.])
336.9119 	EXP 	cir3_i2: size = array([60., 60.])
336.9119 	EXP 	cir4_i2: size = array([60., 60.])
336.9119 	EXP 	cir5_i2: size = array([60., 60.])
336.9119 	EXP 	cir6_i2: size = array([60., 60.])
336.9119 	EXP 	holdFix_i2: autoDraw = True
337.0120 	EXP 	Sound audioTrialSound_i2 started
337.0220 	EXP 	cir1_i2: autoDraw = True
337.3221 	EXP 	cir1_i2: autoDraw = False
337.4420 	EXP 	cir2_i2: autoDraw = True
337.4921 	EXP 	cir2_i2: autoDraw = False
337.6122 	EXP 	cir3_i2: autoDraw = True
337.6621 	EXP 	cir3_i2: autoDraw = False
337.7821 	EXP 	cir4_i2: autoDraw = True
338.0823 	EXP 	cir4_i2: autoDraw = False
338.0825 	EXP 	Sound audioTrialSound_i2 reached end of file
338.2025 	EXP 	cir5_i2: autoDraw = True
338.5024 	EXP 	cir5_i2: autoDraw = False
338.6224 	EXP 	cir6_i2: autoDraw = True
338.6725 	EXP 	cir6_i2: autoDraw = False
339.2726 	EXP 	holdFix_i2: autoDraw = False
339.2726 	EXP 	holdFix_i2: autoDraw = False
339.2726 	EXP 	cir1_i2: autoDraw = False
339.2726 	EXP 	cir2_i2: autoDraw = False
339.2726 	EXP 	cir3_i2: autoDraw = False
339.2726 	EXP 	cir4_i2: autoDraw = False
339.2726 	EXP 	cir5_i2: autoDraw = False
339.2726 	EXP 	cir6_i2: autoDraw = False
339.2726 	EXP 	promptTxt: autoDraw = True
339.3940 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
339.3991 	DATA 	Keypress: 2
339.4127 	EXP 	promptTxt: autoDraw = False
339.4127 	EXP 	text_2: autoDraw = True
339.5927 	EXP 	preFix: autoDraw = True
340.5929 	EXP 	preFix: autoDraw = False
340.6229 	EXP 	text_2: autoDraw = False
340.6229 	EXP 	preFix: autoDraw = False
340.6229 	EXP 	cir1: size = array([60., 60.])
340.6229 	EXP 	cir2: size = array([60., 60.])
340.6229 	EXP 	cir3: size = array([60., 60.])
340.6229 	EXP 	cir4: size = array([60., 60.])
340.6229 	EXP 	cir5: size = array([60., 60.])
340.6229 	EXP 	cir6: size = array([60., 60.])
340.6229 	EXP 	holdFix: autoDraw = True
340.7229 	EXP 	Sound audioTrialSound started
340.7329 	EXP 	cir1: autoDraw = True
340.7831 	EXP 	cir1: autoDraw = False
340.9030 	EXP 	cir2: autoDraw = True
341.2030 	EXP 	cir2: autoDraw = False
341.3232 	EXP 	cir3: autoDraw = True
341.6232 	EXP 	cir3: autoDraw = False
341.7433 	EXP 	cir4: autoDraw = True
341.7932 	EXP 	cir4: autoDraw = False
341.7934 	EXP 	Sound audioTrialSound reached end of file
341.9134 	EXP 	cir5: autoDraw = True
341.9634 	EXP 	cir5: autoDraw = False
342.0834 	EXP 	cir6: autoDraw = True
342.3835 	EXP 	cir6: autoDraw = False
342.4837 	EXP 	holdFix: autoDraw = False
342.4837 	EXP 	holdFix: autoDraw = False
342.4837 	EXP 	cir1: autoDraw = False
342.4837 	EXP 	cir2: autoDraw = False
342.4837 	EXP 	cir3: autoDraw = False
342.4837 	EXP 	cir4: autoDraw = False
342.4837 	EXP 	cir5: autoDraw = False
342.4837 	EXP 	cir6: autoDraw = False
342.4837 	EXP 	text: autoDraw = True
343.7938 	EXP 	text: autoDraw = False
343.7938 	EXP 	text: autoDraw = False
343.7938 	EXP 	cir2_i2: size = array([60., 60.])
343.7938 	EXP 	cir3_i2: size = array([60., 60.])
343.7938 	EXP 	cir4_i2: size = array([60., 60.])
343.7938 	EXP 	cir5_i2: size = array([60., 60.])
343.7938 	EXP 	cir6_i2: size = array([60., 60.])
343.7938 	EXP 	holdFix_i2: autoDraw = True
343.8939 	EXP 	Sound audioTrialSound_i2 started
343.9039 	EXP 	cir1_i2: autoDraw = True
