13.3168 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb475cfab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb493e3def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
220.6953 	EXP 	preFix: autoDraw = False
220.6953 	EXP 	cir1: size = array([60., 60.])
220.6953 	EXP 	cir2: size = array([60., 60.])
220.6953 	EXP 	cir3: size = array([60., 60.])
220.6953 	EXP 	cir4: size = array([60., 60.])
220.6953 	EXP 	cir5: size = array([60., 60.])
220.6953 	EXP 	cir6: size = array([60., 60.])
220.6953 	EXP 	holdFix: autoDraw = True
220.7953 	EXP 	Sound audioTrialSound started
220.8053 	EXP 	cir1: autoDraw = True
220.8553 	EXP 	cir1: autoDraw = False
220.9753 	EXP 	cir2: autoDraw = True
221.2753 	EXP 	cir2: autoDraw = False
221.3954 	EXP 	cir3: autoDraw = True
221.4454 	EXP 	cir3: autoDraw = False
221.5654 	EXP 	cir4: autoDraw = True
221.8655 	EXP 	cir4: autoDraw = False
221.8657 	EXP 	Sound audioTrialSound reached end of file
221.9856 	EXP 	cir5: autoDraw = True
222.2857 	EXP 	cir5: autoDraw = False
222.4057 	EXP 	cir6: autoDraw = True
222.4556 	EXP 	cir6: autoDraw = False
222.5559 	EXP 	holdFix: autoDraw = False
222.5559 	EXP 	holdFix: autoDraw = False
222.5559 	EXP 	cir1: autoDraw = False
222.5559 	EXP 	cir2: autoDraw = False
222.5559 	EXP 	cir3: autoDraw = False
222.5559 	EXP 	cir4: autoDraw = False
222.5559 	EXP 	cir5: autoDraw = False
222.5559 	EXP 	cir6: autoDraw = False
222.5559 	EXP 	text: autoDraw = True
223.8661 	EXP 	text: autoDraw = False
223.8661 	EXP 	text: autoDraw = False
223.8661 	EXP 	cir2_i2: size = array([60., 60.])
223.8661 	EXP 	cir3_i2: size = array([60., 60.])
223.8661 	EXP 	cir4_i2: size = array([60., 60.])
223.8661 	EXP 	cir5_i2: size = array([60., 60.])
223.8661 	EXP 	cir6_i2: size = array([60., 60.])
223.8661 	EXP 	holdFix_i2: autoDraw = True
223.9661 	EXP 	Sound audioTrialSound_i2 started
223.9761 	EXP 	cir1_i2: autoDraw = True
224.0261 	EXP 	cir1_i2: autoDraw = False
224.1462 	EXP 	cir2_i2: autoDraw = True
224.4463 	EXP 	cir2_i2: autoDraw = False
224.5663 	EXP 	cir3_i2: autoDraw = True
224.8664 	EXP 	cir3_i2: autoDraw = False
224.9864 	EXP 	cir4_i2: autoDraw = True
225.0364 	EXP 	cir4_i2: autoDraw = False
225.0367 	EXP 	Sound audioTrialSound_i2 reached end of file
225.1565 	EXP 	cir5_i2: autoDraw = True
225.4565 	EXP 	cir5_i2: autoDraw = False
225.5767 	EXP 	cir6_i2: autoDraw = True
225.6266 	EXP 	cir6_i2: autoDraw = False
226.2268 	EXP 	holdFix_i2: autoDraw = False
226.2268 	EXP 	holdFix_i2: autoDraw = False
226.2268 	EXP 	cir1_i2: autoDraw = False
226.2268 	EXP 	cir2_i2: autoDraw = False
226.2268 	EXP 	cir3_i2: autoDraw = False
226.2268 	EXP 	cir4_i2: autoDraw = False
226.2268 	EXP 	cir5_i2: autoDraw = False
226.2268 	EXP 	cir6_i2: autoDraw = False
226.2268 	EXP 	promptTxt: autoDraw = True
227.3986 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
227.4031 	DATA 	Keypress: 2
227.4173 	EXP 	promptTxt: autoDraw = False
227.4173 	EXP 	text_2: autoDraw = True
227.5972 	EXP 	preFix: autoDraw = True
228.5975 	EXP 	preFix: autoDraw = False
228.6275 	EXP 	text_2: autoDraw = False
228.6275 	EXP 	preFix: autoDraw = False
228.6275 	EXP 	cir1: size = array([60., 60.])
228.6275 	EXP 	cir2: size = array([60., 60.])
228.6275 	EXP 	cir3: size = array([60., 60.])
228.6275 	EXP 	cir4: size = array([60., 60.])
228.6275 	EXP 	cir5: size = array([60., 60.])
228.6275 	EXP 	cir6: size = array([60., 60.])
228.6275 	EXP 	holdFix: autoDraw = True
228.7277 	EXP 	Sound audioTrialSound started
228.7377 	EXP 	cir1: autoDraw = True
228.7876 	EXP 	cir1: autoDraw = False
228.9076 	EXP 	cir2: autoDraw = True
228.9575 	EXP 	cir2: autoDraw = False
229.0776 	EXP 	cir3: autoDraw = True
229.3777 	EXP 	cir3: autoDraw = False
229.4977 	EXP 	cir4: autoDraw = True
229.7978 	EXP 	cir4: autoDraw = False
229.7981 	EXP 	Sound audioTrialSound reached end of file
229.9180 	EXP 	cir5: autoDraw = True
229.9679 	EXP 	cir5: autoDraw = False
230.0880 	EXP 	cir6: autoDraw = True
230.3879 	EXP 	cir6: autoDraw = False
230.4882 	EXP 	holdFix: autoDraw = False
230.4882 	EXP 	holdFix: autoDraw = False
230.4882 	EXP 	cir1: autoDraw = False
230.4882 	EXP 	cir2: autoDraw = False
230.4882 	EXP 	cir3: autoDraw = False
230.4882 	EXP 	cir4: autoDraw = False
230.4882 	EXP 	cir5: autoDraw = False
230.4882 	EXP 	cir6: autoDraw = False
230.4882 	EXP 	text: autoDraw = True
231.7985 	EXP 	text: autoDraw = False
231.7985 	EXP 	text: autoDraw = False
231.7985 	EXP 	cir2_i2: size = array([60., 60.])
231.7985 	EXP 	cir3_i2: size = array([60., 60.])
231.7985 	EXP 	cir4_i2: size = array([60., 60.])
231.7985 	EXP 	cir5_i2: size = array([60., 60.])
231.7985 	EXP 	cir6_i2: size = array([60., 60.])
231.7985 	EXP 	holdFix_i2: autoDraw = True
231.8984 	EXP 	Sound audioTrialSound_i2 started
231.9083 	EXP 	cir1_i2: autoDraw = True
231.9585 	EXP 	cir1_i2: autoDraw = False
232.0785 	EXP 	cir2_i2: autoDraw = True
232.1284 	EXP 	cir2_i2: autoDraw = False
232.2485 	EXP 	cir3_i2: autoDraw = True
232.5486 	EXP 	cir3_i2: autoDraw = False
232.6686 	EXP 	cir4_i2: autoDraw = True
232.7187 	EXP 	cir4_i2: autoDraw = False
232.8387 	EXP 	cir5_i2: autoDraw = True
232.9689 	EXP 	Sound audioTrialSound_i2 reached end of file
233.1387 	EXP 	cir5_i2: autoDraw = False
233.2590 	EXP 	cir6_i2: autoDraw = True
233.5589 	EXP 	cir6_i2: autoDraw = False
234.1591 	EXP 	holdFix_i2: autoDraw = False
234.1591 	EXP 	holdFix_i2: autoDraw = False
234.1591 	EXP 	cir1_i2: autoDraw = False
234.1591 	EXP 	cir2_i2: autoDraw = False
234.1591 	EXP 	cir3_i2: autoDraw = False
234.1591 	EXP 	cir4_i2: autoDraw = False
234.1591 	EXP 	cir5_i2: autoDraw = False
234.1591 	EXP 	cir6_i2: autoDraw = False
234.1591 	EXP 	promptTxt: autoDraw = True
234.5908 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
234.5976 	DATA 	Keypress: 2
234.6092 	EXP 	promptTxt: autoDraw = False
234.6092 	EXP 	text_2: autoDraw = True
234.7894 	EXP 	preFix: autoDraw = True
235.7896 	EXP 	preFix: autoDraw = False
235.8195 	EXP 	text_2: autoDraw = False
235.8195 	EXP 	preFix: autoDraw = False
235.8195 	EXP 	cir1: size = array([60., 60.])
235.8195 	EXP 	cir2: size = array([60., 60.])
235.8195 	EXP 	cir3: size = array([60., 60.])
235.8195 	EXP 	cir4: size = array([60., 60.])
235.8195 	EXP 	cir5: size = array([60., 60.])
235.8195 	EXP 	cir6: size = array([60., 60.])
235.8195 	EXP 	holdFix: autoDraw = True
235.9195 	EXP 	Sound audioTrialSound started
235.9295 	EXP 	cir1: autoDraw = True
236.2296 	EXP 	cir1: autoDraw = False
236.3496 	EXP 	cir2: autoDraw = True
236.3997 	EXP 	cir2: autoDraw = False
236.5197 	EXP 	cir3: autoDraw = True
236.5697 	EXP 	cir3: autoDraw = False
236.6898 	EXP 	cir4: autoDraw = True
236.9898 	EXP 	cir4: autoDraw = False
236.9900 	EXP 	Sound audioTrialSound reached end of file
237.1098 	EXP 	cir5: autoDraw = True
237.1600 	EXP 	cir5: autoDraw = False
237.2799 	EXP 	cir6: autoDraw = True
237.5801 	EXP 	cir6: autoDraw = False
237.6802 	EXP 	holdFix: autoDraw = False
237.6802 	EXP 	holdFix: autoDraw = False
237.6802 	EXP 	cir1: autoDraw = False
237.6802 	EXP 	cir2: autoDraw = False
237.6802 	EXP 	cir3: autoDraw = False
237.6802 	EXP 	cir4: autoDraw = False
237.6802 	EXP 	cir5: autoDraw = False
237.6802 	EXP 	cir6: autoDraw = False
237.6802 	EXP 	text: autoDraw = True
238.9906 	EXP 	text: autoDraw = False
238.9906 	EXP 	text: autoDraw = False
238.9906 	EXP 	cir2_i2: size = array([60., 60.])
238.9906 	EXP 	cir3_i2: size = array([60., 60.])
238.9906 	EXP 	cir4_i2: size = array([60., 60.])
238.9906 	EXP 	cir5_i2: size = array([60., 60.])
238.9906 	EXP 	cir6_i2: size = array([60., 60.])
238.9906 	EXP 	holdFix_i2: autoDraw = True
239.0905 	EXP 	Sound audioTrialSound_i2 started
239.1004 	EXP 	cir1_i2: autoDraw = True
239.4005 	EXP 	cir1_i2: autoDraw = False
239.5206 	EXP 	cir2_i2: autoDraw = True
239.5706 	EXP 	cir2_i2: autoDraw = False
239.6906 	EXP 	cir3_i2: autoDraw = True
239.7407 	EXP 	cir3_i2: autoDraw = False
239.8606 	EXP 	cir4_i2: autoDraw = True
240.1607 	EXP 	cir4_i2: autoDraw = False
240.1609 	EXP 	Sound audioTrialSound_i2 reached end of file
240.2808 	EXP 	cir5_i2: autoDraw = True
240.5808 	EXP 	cir5_i2: autoDraw = False
240.7011 	EXP 	cir6_i2: autoDraw = True
240.7508 	EXP 	cir6_i2: autoDraw = False
241.3512 	EXP 	holdFix_i2: autoDraw = False
241.3512 	EXP 	holdFix_i2: autoDraw = False
241.3512 	EXP 	cir1_i2: autoDraw = False
241.3512 	EXP 	cir2_i2: autoDraw = False
241.3512 	EXP 	cir3_i2: autoDraw = False
241.3512 	EXP 	cir4_i2: autoDraw = False
241.3512 	EXP 	cir5_i2: autoDraw = False
241.3512 	EXP 	cir6_i2: autoDraw = False
241.3512 	EXP 	promptTxt: autoDraw = True
243.1832 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
243.1876 	DATA 	Keypress: 2
243.2017 	EXP 	promptTxt: autoDraw = False
243.2017 	EXP 	text_2: autoDraw = True
243.3817 	EXP 	preFix: autoDraw = True
244.3820 	EXP 	preFix: autoDraw = False
244.4120 	EXP 	text_2: autoDraw = False
244.4120 	EXP 	preFix: autoDraw = False
244.4120 	EXP 	cir1: size = array([60., 60.])
244.4120 	EXP 	cir2: size = array([60., 60.])
244.4120 	EXP 	cir3: size = array([60., 60.])
244.4120 	EXP 	cir4: size = array([60., 60.])
244.4120 	EXP 	cir5: size = array([60., 60.])
244.4120 	EXP 	cir6: size = array([60., 60.])
244.4120 	EXP 	holdFix: autoDraw = True
244.5120 	EXP 	Sound audioTrialSound started
244.5220 	EXP 	cir1: autoDraw = True
244.8221 	EXP 	cir1: autoDraw = False
244.9423 	EXP 	cir2: autoDraw = True
244.9921 	EXP 	cir2: autoDraw = False
245.1122 	EXP 	cir3: autoDraw = True
245.1622 	EXP 	cir3: autoDraw = False
245.2823 	EXP 	cir4: autoDraw = True
245.5825 	EXP 	cir4: autoDraw = False
245.5827 	EXP 	Sound audioTrialSound reached end of file
245.7024 	EXP 	cir5: autoDraw = True
245.7523 	EXP 	cir5: autoDraw = False
245.8726 	EXP 	cir6: autoDraw = True
246.1724 	EXP 	cir6: autoDraw = False
246.2725 	EXP 	holdFix: autoDraw = False
246.2725 	EXP 	holdFix: autoDraw = False
246.2725 	EXP 	cir1: autoDraw = False
246.2725 	EXP 	cir2: autoDraw = False
246.2725 	EXP 	cir3: autoDraw = False
246.2725 	EXP 	cir4: autoDraw = False
246.2725 	EXP 	cir5: autoDraw = False
246.2725 	EXP 	cir6: autoDraw = False
246.2725 	EXP 	text: autoDraw = True
247.5828 	EXP 	text: autoDraw = False
247.5828 	EXP 	text: autoDraw = False
247.5828 	EXP 	cir2_i2: size = array([60., 60.])
247.5828 	EXP 	cir3_i2: size = array([60., 60.])
247.5828 	EXP 	cir4_i2: size = array([60., 60.])
247.5828 	EXP 	cir5_i2: size = array([60., 60.])
247.5828 	EXP 	cir6_i2: size = array([60., 60.])
247.5828 	EXP 	holdFix_i2: autoDraw = True
247.6829 	EXP 	Sound audioTrialSound_i2 started
247.6930 	EXP 	cir1_i2: autoDraw = True
247.9930 	EXP 	cir1_i2: autoDraw = False
248.1131 	EXP 	cir2_i2: autoDraw = True
248.1631 	EXP 	cir2_i2: autoDraw = False
248.2832 	EXP 	cir3_i2: autoDraw = True
248.3330 	EXP 	cir3_i2: autoDraw = False
248.4531 	EXP 	cir4_i2: autoDraw = True
248.7532 	EXP 	cir4_i2: autoDraw = False
248.7535 	EXP 	Sound audioTrialSound_i2 reached end of file
248.8733 	EXP 	cir5_i2: autoDraw = True
248.9232 	EXP 	cir5_i2: autoDraw = False
249.0433 	EXP 	cir6_i2: autoDraw = True
249.3433 	EXP 	cir6_i2: autoDraw = False
249.9435 	EXP 	holdFix_i2: autoDraw = False
249.9435 	EXP 	holdFix_i2: autoDraw = False
249.9435 	EXP 	cir1_i2: autoDraw = False
249.9435 	EXP 	cir2_i2: autoDraw = False
249.9435 	EXP 	cir3_i2: autoDraw = False
249.9435 	EXP 	cir4_i2: autoDraw = False
249.9435 	EXP 	cir5_i2: autoDraw = False
249.9435 	EXP 	cir6_i2: autoDraw = False
249.9435 	EXP 	promptTxt: autoDraw = True
250.5352 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
250.5424 	DATA 	Keypress: 2
250.5537 	EXP 	promptTxt: autoDraw = False
250.5537 	EXP 	text_2: autoDraw = True
250.7339 	EXP 	preFix: autoDraw = True
251.7340 	EXP 	preFix: autoDraw = False
251.7641 	EXP 	text_2: autoDraw = False
251.7641 	EXP 	preFix: autoDraw = False
251.7641 	EXP 	cir1: size = array([60., 60.])
251.7641 	EXP 	cir2: size = array([60., 60.])
251.7641 	EXP 	cir3: size = array([60., 60.])
251.7641 	EXP 	cir4: size = array([60., 60.])
251.7641 	EXP 	cir5: size = array([60., 60.])
251.7641 	EXP 	cir6: size = array([60., 60.])
251.7641 	EXP 	holdFix: autoDraw = True
251.8640 	EXP 	Sound audioTrialSound started
251.8740 	EXP 	cir1: autoDraw = True
251.9242 	EXP 	cir1: autoDraw = False
252.0441 	EXP 	cir2: autoDraw = True
252.3442 	EXP 	cir2: autoDraw = False
252.4643 	EXP 	cir3: autoDraw = True
252.5143 	EXP 	cir3: autoDraw = False
252.6343 	EXP 	cir4: autoDraw = True
252.6843 	EXP 	cir4: autoDraw = False
252.8044 	EXP 	cir5: autoDraw = True
252.9346 	EXP 	Sound audioTrialSound reached end of file
253.1045 	EXP 	cir5: autoDraw = False
253.2247 	EXP 	cir6: autoDraw = True
253.5245 	EXP 	cir6: autoDraw = False
253.6247 	EXP 	holdFix: autoDraw = False
253.6247 	EXP 	holdFix: autoDraw = False
253.6247 	EXP 	cir1: autoDraw = False
253.6247 	EXP 	cir2: autoDraw = False
253.6247 	EXP 	cir3: autoDraw = False
253.6247 	EXP 	cir4: autoDraw = False
253.6247 	EXP 	cir5: autoDraw = False
253.6247 	EXP 	cir6: autoDraw = False
253.6247 	EXP 	text: autoDraw = True
254.9350 	EXP 	text: autoDraw = False
254.9350 	EXP 	text: autoDraw = False
254.9350 	EXP 	cir2_i2: size = array([60., 60.])
254.9350 	EXP 	cir3_i2: size = array([60., 60.])
254.9350 	EXP 	cir4_i2: size = array([60., 60.])
254.9350 	EXP 	cir5_i2: size = array([60., 60.])
254.9350 	EXP 	cir6_i2: size = array([60., 60.])
254.9350 	EXP 	holdFix_i2: autoDraw = True
255.0350 	EXP 	Sound audioTrialSound_i2 started
255.0451 	EXP 	cir1_i2: autoDraw = True
255.0950 	EXP 	cir1_i2: autoDraw = False
255.2150 	EXP 	cir2_i2: autoDraw = True
255.5152 	EXP 	cir2_i2: autoDraw = False
255.6352 	EXP 	cir3_i2: autoDraw = True
255.6851 	EXP 	cir3_i2: autoDraw = False
255.8053 	EXP 	cir4_i2: autoDraw = True
256.1053 	EXP 	cir4_i2: autoDraw = False
256.1056 	EXP 	Sound audioTrialSound_i2 reached end of file
256.2253 	EXP 	cir5_i2: autoDraw = True
256.2753 	EXP 	cir5_i2: autoDraw = False
256.3955 	EXP 	cir6_i2: autoDraw = True
256.6955 	EXP 	cir6_i2: autoDraw = False
257.2957 	EXP 	holdFix_i2: autoDraw = False
257.2957 	EXP 	holdFix_i2: autoDraw = False
257.2957 	EXP 	cir1_i2: autoDraw = False
257.2957 	EXP 	cir2_i2: autoDraw = False
257.2957 	EXP 	cir3_i2: autoDraw = False
257.2957 	EXP 	cir4_i2: autoDraw = False
257.2957 	EXP 	cir5_i2: autoDraw = False
257.2957 	EXP 	cir6_i2: autoDraw = False
257.2957 	EXP 	promptTxt: autoDraw = True
257.5371 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
257.5417 	DATA 	Keypress: 2
257.5558 	EXP 	promptTxt: autoDraw = False
257.5558 	EXP 	text_2: autoDraw = True
257.7359 	EXP 	preFix: autoDraw = True
258.7363 	EXP 	preFix: autoDraw = False
258.7663 	EXP 	text_2: autoDraw = False
258.7663 	EXP 	preFix: autoDraw = False
258.7663 	EXP 	cir1: size = array([60., 60.])
258.7663 	EXP 	cir2: size = array([60., 60.])
258.7663 	EXP 	cir3: size = array([60., 60.])
258.7663 	EXP 	cir4: size = array([60., 60.])
258.7663 	EXP 	cir5: size = array([60., 60.])
258.7663 	EXP 	cir6: size = array([60., 60.])
258.7663 	EXP 	holdFix: autoDraw = True
258.8662 	EXP 	Sound audioTrialSound started
258.8761 	EXP 	cir1: autoDraw = True
259.1762 	EXP 	cir1: autoDraw = False
259.2962 	EXP 	cir2: autoDraw = True
259.3462 	EXP 	cir2: autoDraw = False
259.4663 	EXP 	cir3: autoDraw = True
259.5163 	EXP 	cir3: autoDraw = False
259.6363 	EXP 	cir4: autoDraw = True
259.9365 	EXP 	cir4: autoDraw = False
259.9367 	EXP 	Sound audioTrialSound reached end of file
260.0566 	EXP 	cir5: autoDraw = True
260.1064 	EXP 	cir5: autoDraw = False
260.2266 	EXP 	cir6: autoDraw = True
260.5266 	EXP 	cir6: autoDraw = False
260.6267 	EXP 	holdFix: autoDraw = False
260.6267 	EXP 	holdFix: autoDraw = False
260.6267 	EXP 	cir1: autoDraw = False
260.6267 	EXP 	cir2: autoDraw = False
260.6267 	EXP 	cir3: autoDraw = False
260.6267 	EXP 	cir4: autoDraw = False
260.6267 	EXP 	cir5: autoDraw = False
260.6267 	EXP 	cir6: autoDraw = False
260.6267 	EXP 	text: autoDraw = True
261.9370 	EXP 	text: autoDraw = False
261.9370 	EXP 	text: autoDraw = False
261.9370 	EXP 	cir2_i2: size = array([60., 60.])
261.9370 	EXP 	cir3_i2: size = array([60., 60.])
261.9370 	EXP 	cir4_i2: size = array([60., 60.])
261.9370 	EXP 	cir5_i2: size = array([60., 60.])
261.9370 	EXP 	cir6_i2: size = array([60., 60.])
261.9370 	EXP 	holdFix_i2: autoDraw = True
262.0370 	EXP 	Sound audioTrialSound_i2 started
262.0470 	EXP 	cir1_i2: autoDraw = True
262.3470 	EXP 	cir1_i2: autoDraw = False
262.4671 	EXP 	cir2_i2: autoDraw = True
262.5174 	EXP 	cir2_i2: autoDraw = False
262.6372 	EXP 	cir3_i2: autoDraw = True
262.9373 	EXP 	cir3_i2: autoDraw = False
263.0573 	EXP 	cir4_i2: autoDraw = True
263.1073 	EXP 	cir4_i2: autoDraw = False
263.1075 	EXP 	Sound audioTrialSound_i2 reached end of file
263.2275 	EXP 	cir5_i2: autoDraw = True
263.5273 	EXP 	cir5_i2: autoDraw = False
263.6476 	EXP 	cir6_i2: autoDraw = True
263.6974 	EXP 	cir6_i2: autoDraw = False
264.2978 	EXP 	holdFix_i2: autoDraw = False
264.2978 	EXP 	holdFix_i2: autoDraw = False
264.2978 	EXP 	cir1_i2: autoDraw = False
264.2978 	EXP 	cir2_i2: autoDraw = False
264.2978 	EXP 	cir3_i2: autoDraw = False
264.2978 	EXP 	cir4_i2: autoDraw = False
264.2978 	EXP 	cir5_i2: autoDraw = False
264.2978 	EXP 	cir6_i2: autoDraw = False
264.2978 	EXP 	promptTxt: autoDraw = True
264.8296 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
264.8367 	DATA 	Keypress: 2
264.8478 	EXP 	promptTxt: autoDraw = False
264.8478 	EXP 	text_2: autoDraw = True
265.0279 	EXP 	preFix: autoDraw = True
266.0282 	EXP 	preFix: autoDraw = False
266.0583 	EXP 	text_2: autoDraw = False
266.0583 	EXP 	preFix: autoDraw = False
266.0583 	EXP 	cir1: size = array([60., 60.])
