9.6260 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fda58903b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fda574bfeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
235.1195 	EXP 	cir3: size = array([60., 60.])
235.1195 	EXP 	cir4: size = array([60., 60.])
235.1195 	EXP 	cir5: size = array([60., 60.])
235.1195 	EXP 	cir6: size = array([60., 60.])
235.1195 	EXP 	holdFix: autoDraw = True
235.2195 	EXP 	Sound audioTrialSound started
235.2295 	EXP 	cir1: autoDraw = True
235.5296 	EXP 	cir1: autoDraw = False
235.6497 	EXP 	cir2: autoDraw = True
235.9496 	EXP 	cir2: autoDraw = False
236.0697 	EXP 	cir3: autoDraw = True
236.1196 	EXP 	cir3: autoDraw = False
236.2397 	EXP 	cir4: autoDraw = True
236.2901 	EXP 	Sound audioTrialSound reached end of file
236.5398 	EXP 	cir4: autoDraw = False
236.6599 	EXP 	cir5: autoDraw = True
236.7098 	EXP 	cir5: autoDraw = False
236.8298 	EXP 	cir6: autoDraw = True
236.8798 	EXP 	cir6: autoDraw = False
236.9800 	EXP 	holdFix: autoDraw = False
236.9800 	EXP 	holdFix: autoDraw = False
236.9800 	EXP 	cir1: autoDraw = False
236.9800 	EXP 	cir2: autoDraw = False
236.9800 	EXP 	cir3: autoDraw = False
236.9800 	EXP 	cir4: autoDraw = False
236.9800 	EXP 	cir5: autoDraw = False
236.9800 	EXP 	cir6: autoDraw = False
236.9800 	EXP 	text: autoDraw = True
238.2904 	EXP 	text: autoDraw = False
238.2904 	EXP 	text: autoDraw = False
238.2904 	EXP 	cir2_i2: size = array([60., 60.])
238.2904 	EXP 	cir3_i2: size = array([60., 60.])
238.2904 	EXP 	cir4_i2: size = array([60., 60.])
238.2904 	EXP 	cir5_i2: size = array([60., 60.])
238.2904 	EXP 	cir6_i2: size = array([60., 60.])
238.2904 	EXP 	holdFix_i2: autoDraw = True
238.3903 	EXP 	Sound audioTrialSound_i2 started
238.4003 	EXP 	cir1_i2: autoDraw = True
238.7004 	EXP 	cir1_i2: autoDraw = False
238.8205 	EXP 	cir2_i2: autoDraw = True
239.1205 	EXP 	cir2_i2: autoDraw = False
239.2406 	EXP 	cir3_i2: autoDraw = True
239.2907 	EXP 	cir3_i2: autoDraw = False
239.4107 	EXP 	cir4_i2: autoDraw = True
239.4607 	EXP 	cir4_i2: autoDraw = False
239.4610 	EXP 	Sound audioTrialSound_i2 reached end of file
239.5806 	EXP 	cir5_i2: autoDraw = True
239.8808 	EXP 	cir5_i2: autoDraw = False
240.0010 	EXP 	cir6_i2: autoDraw = True
240.0508 	EXP 	cir6_i2: autoDraw = False
240.6510 	EXP 	holdFix_i2: autoDraw = False
240.6510 	EXP 	holdFix_i2: autoDraw = False
240.6510 	EXP 	cir1_i2: autoDraw = False
240.6510 	EXP 	cir2_i2: autoDraw = False
240.6510 	EXP 	cir3_i2: autoDraw = False
240.6510 	EXP 	cir4_i2: autoDraw = False
240.6510 	EXP 	cir5_i2: autoDraw = False
240.6510 	EXP 	cir6_i2: autoDraw = False
240.6510 	EXP 	promptTxt: autoDraw = True
241.9827 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
241.9874 	DATA 	Keypress: 1
242.0013 	EXP 	promptTxt: autoDraw = False
242.0013 	EXP 	text_2: autoDraw = True
242.1814 	EXP 	preFix: autoDraw = True
243.1816 	EXP 	preFix: autoDraw = False
243.2117 	EXP 	text_2: autoDraw = False
243.2117 	EXP 	preFix: autoDraw = False
243.2117 	EXP 	cir1: size = array([60., 60.])
243.2117 	EXP 	cir2: size = array([60., 60.])
243.2117 	EXP 	cir3: size = array([60., 60.])
243.2117 	EXP 	cir4: size = array([60., 60.])
243.2117 	EXP 	cir5: size = array([60., 60.])
243.2117 	EXP 	cir6: size = array([60., 60.])
243.2117 	EXP 	holdFix: autoDraw = True
243.3118 	EXP 	Sound audioTrialSound started
243.3218 	EXP 	cir1: autoDraw = True
243.3717 	EXP 	cir1: autoDraw = False
243.4918 	EXP 	cir2: autoDraw = True
243.7920 	EXP 	cir2: autoDraw = False
243.9119 	EXP 	cir3: autoDraw = True
243.9619 	EXP 	cir3: autoDraw = False
244.0819 	EXP 	cir4: autoDraw = True
244.1320 	EXP 	cir4: autoDraw = False
244.2520 	EXP 	cir5: autoDraw = True
244.3824 	EXP 	Sound audioTrialSound reached end of file
244.5520 	EXP 	cir5: autoDraw = False
244.6721 	EXP 	cir6: autoDraw = True
244.9722 	EXP 	cir6: autoDraw = False
245.0722 	EXP 	holdFix: autoDraw = False
245.0722 	EXP 	holdFix: autoDraw = False
245.0722 	EXP 	cir1: autoDraw = False
245.0722 	EXP 	cir2: autoDraw = False
245.0722 	EXP 	cir3: autoDraw = False
245.0722 	EXP 	cir4: autoDraw = False
245.0722 	EXP 	cir5: autoDraw = False
245.0722 	EXP 	cir6: autoDraw = False
245.0722 	EXP 	text: autoDraw = True
246.3827 	EXP 	text: autoDraw = False
246.3827 	EXP 	text: autoDraw = False
246.3827 	EXP 	cir2_i2: size = array([60., 60.])
246.3827 	EXP 	cir3_i2: size = array([60., 60.])
246.3827 	EXP 	cir4_i2: size = array([60., 60.])
246.3827 	EXP 	cir5_i2: size = array([60., 60.])
246.3827 	EXP 	cir6_i2: size = array([60., 60.])
246.3827 	EXP 	holdFix_i2: autoDraw = True
246.4826 	EXP 	Sound audioTrialSound_i2 started
246.4926 	EXP 	cir1_i2: autoDraw = True
246.5426 	EXP 	cir1_i2: autoDraw = False
246.6628 	EXP 	cir2_i2: autoDraw = True
246.9628 	EXP 	cir2_i2: autoDraw = False
247.0828 	EXP 	cir3_i2: autoDraw = True
247.1328 	EXP 	cir3_i2: autoDraw = False
247.2529 	EXP 	cir4_i2: autoDraw = True
247.3028 	EXP 	cir4_i2: autoDraw = False
247.4232 	EXP 	cir5_i2: autoDraw = True
247.5533 	EXP 	Sound audioTrialSound_i2 reached end of file
247.7229 	EXP 	cir5_i2: autoDraw = False
247.8430 	EXP 	cir6_i2: autoDraw = True
248.1432 	EXP 	cir6_i2: autoDraw = False
248.7433 	EXP 	holdFix_i2: autoDraw = False
248.7433 	EXP 	holdFix_i2: autoDraw = False
248.7433 	EXP 	cir1_i2: autoDraw = False
248.7433 	EXP 	cir2_i2: autoDraw = False
248.7433 	EXP 	cir3_i2: autoDraw = False
248.7433 	EXP 	cir4_i2: autoDraw = False
248.7433 	EXP 	cir5_i2: autoDraw = False
248.7433 	EXP 	cir6_i2: autoDraw = False
248.7433 	EXP 	promptTxt: autoDraw = True
249.1148 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
249.1219 	DATA 	Keypress: 1
249.1335 	EXP 	promptTxt: autoDraw = False
249.1335 	EXP 	text_2: autoDraw = True
249.3136 	EXP 	preFix: autoDraw = True
250.3138 	EXP 	preFix: autoDraw = False
250.3438 	EXP 	text_2: autoDraw = False
250.3438 	EXP 	preFix: autoDraw = False
250.3438 	EXP 	cir1: size = array([60., 60.])
250.3438 	EXP 	cir2: size = array([60., 60.])
250.3438 	EXP 	cir3: size = array([60., 60.])
250.3438 	EXP 	cir4: size = array([60., 60.])
250.3438 	EXP 	cir5: size = array([60., 60.])
250.3438 	EXP 	cir6: size = array([60., 60.])
250.3438 	EXP 	holdFix: autoDraw = True
250.4437 	EXP 	Sound audioTrialSound started
250.4538 	EXP 	cir1: autoDraw = True
250.7540 	EXP 	cir1: autoDraw = False
250.8739 	EXP 	cir2: autoDraw = True
250.9239 	EXP 	cir2: autoDraw = False
251.0440 	EXP 	cir3: autoDraw = True
251.0940 	EXP 	cir3: autoDraw = False
251.2139 	EXP 	cir4: autoDraw = True
251.5142 	EXP 	cir4: autoDraw = False
251.5144 	EXP 	Sound audioTrialSound reached end of file
251.6341 	EXP 	cir5: autoDraw = True
251.6841 	EXP 	cir5: autoDraw = False
251.8042 	EXP 	cir6: autoDraw = True
252.1042 	EXP 	cir6: autoDraw = False
252.2044 	EXP 	holdFix: autoDraw = False
252.2044 	EXP 	holdFix: autoDraw = False
252.2044 	EXP 	cir1: autoDraw = False
252.2044 	EXP 	cir2: autoDraw = False
252.2044 	EXP 	cir3: autoDraw = False
252.2044 	EXP 	cir4: autoDraw = False
252.2044 	EXP 	cir5: autoDraw = False
252.2044 	EXP 	cir6: autoDraw = False
252.2044 	EXP 	text: autoDraw = True
253.5148 	EXP 	text: autoDraw = False
253.5148 	EXP 	text: autoDraw = False
253.5148 	EXP 	cir2_i2: size = array([60., 60.])
253.5148 	EXP 	cir3_i2: size = array([60., 60.])
253.5148 	EXP 	cir4_i2: size = array([60., 60.])
253.5148 	EXP 	cir5_i2: size = array([60., 60.])
253.5148 	EXP 	cir6_i2: size = array([60., 60.])
253.5148 	EXP 	holdFix_i2: autoDraw = True
253.6147 	EXP 	Sound audioTrialSound_i2 started
253.6247 	EXP 	cir1_i2: autoDraw = True
253.9249 	EXP 	cir1_i2: autoDraw = False
254.0447 	EXP 	cir2_i2: autoDraw = True
254.0948 	EXP 	cir2_i2: autoDraw = False
254.2148 	EXP 	cir3_i2: autoDraw = True
254.5150 	EXP 	cir3_i2: autoDraw = False
254.6351 	EXP 	cir4_i2: autoDraw = True
254.6850 	EXP 	cir4_i2: autoDraw = False
254.6852 	EXP 	Sound audioTrialSound_i2 reached end of file
254.8051 	EXP 	cir5_i2: autoDraw = True
254.8550 	EXP 	cir5_i2: autoDraw = False
254.9751 	EXP 	cir6_i2: autoDraw = True
255.2753 	EXP 	cir6_i2: autoDraw = False
255.8754 	EXP 	holdFix_i2: autoDraw = False
255.8754 	EXP 	holdFix_i2: autoDraw = False
255.8754 	EXP 	cir1_i2: autoDraw = False
255.8754 	EXP 	cir2_i2: autoDraw = False
255.8754 	EXP 	cir3_i2: autoDraw = False
255.8754 	EXP 	cir4_i2: autoDraw = False
255.8754 	EXP 	cir5_i2: autoDraw = False
255.8754 	EXP 	cir6_i2: autoDraw = False
255.8754 	EXP 	promptTxt: autoDraw = True
256.2869 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
256.2915 	DATA 	Keypress: 2
256.3055 	EXP 	promptTxt: autoDraw = False
256.3055 	EXP 	text_2: autoDraw = True
256.4854 	EXP 	preFix: autoDraw = True
257.4857 	EXP 	preFix: autoDraw = False
257.5159 	EXP 	text_2: autoDraw = False
257.5159 	EXP 	preFix: autoDraw = False
257.5159 	EXP 	cir1: size = array([60., 60.])
257.5159 	EXP 	cir2: size = array([60., 60.])
257.5159 	EXP 	cir3: size = array([60., 60.])
257.5159 	EXP 	cir4: size = array([60., 60.])
257.5159 	EXP 	cir5: size = array([60., 60.])
257.5159 	EXP 	cir6: size = array([60., 60.])
257.5159 	EXP 	holdFix: autoDraw = True
257.6159 	EXP 	Sound audioTrialSound started
257.6258 	EXP 	cir1: autoDraw = True
257.9259 	EXP 	cir1: autoDraw = False
258.0460 	EXP 	cir2: autoDraw = True
258.0959 	EXP 	cir2: autoDraw = False
258.2160 	EXP 	cir3: autoDraw = True
258.2661 	EXP 	cir3: autoDraw = False
258.3860 	EXP 	cir4: autoDraw = True
258.6860 	EXP 	cir4: autoDraw = False
258.6863 	EXP 	Sound audioTrialSound reached end of file
258.8062 	EXP 	cir5: autoDraw = True
258.8563 	EXP 	cir5: autoDraw = False
258.9762 	EXP 	cir6: autoDraw = True
259.2763 	EXP 	cir6: autoDraw = False
259.3763 	EXP 	holdFix: autoDraw = False
259.3763 	EXP 	holdFix: autoDraw = False
259.3763 	EXP 	cir1: autoDraw = False
259.3763 	EXP 	cir2: autoDraw = False
259.3763 	EXP 	cir3: autoDraw = False
259.3763 	EXP 	cir4: autoDraw = False
259.3763 	EXP 	cir5: autoDraw = False
259.3763 	EXP 	cir6: autoDraw = False
259.3763 	EXP 	text: autoDraw = True
260.6866 	EXP 	text: autoDraw = False
260.6866 	EXP 	text: autoDraw = False
260.6866 	EXP 	cir2_i2: size = array([60., 60.])
260.6866 	EXP 	cir3_i2: size = array([60., 60.])
260.6866 	EXP 	cir4_i2: size = array([60., 60.])
260.6866 	EXP 	cir5_i2: size = array([60., 60.])
260.6866 	EXP 	cir6_i2: size = array([60., 60.])
260.6866 	EXP 	holdFix_i2: autoDraw = True
260.7867 	EXP 	Sound audioTrialSound_i2 started
260.7968 	EXP 	cir1_i2: autoDraw = True
261.0968 	EXP 	cir1_i2: autoDraw = False
261.2168 	EXP 	cir2_i2: autoDraw = True
261.2669 	EXP 	cir2_i2: autoDraw = False
261.3869 	EXP 	cir3_i2: autoDraw = True
261.4369 	EXP 	cir3_i2: autoDraw = False
261.5570 	EXP 	cir4_i2: autoDraw = True
261.8571 	EXP 	cir4_i2: autoDraw = False
261.8574 	EXP 	Sound audioTrialSound_i2 reached end of file
261.9772 	EXP 	cir5_i2: autoDraw = True
262.0271 	EXP 	cir5_i2: autoDraw = False
262.1471 	EXP 	cir6_i2: autoDraw = True
262.4472 	EXP 	cir6_i2: autoDraw = False
263.0475 	EXP 	holdFix_i2: autoDraw = False
263.0475 	EXP 	holdFix_i2: autoDraw = False
263.0475 	EXP 	cir1_i2: autoDraw = False
263.0475 	EXP 	cir2_i2: autoDraw = False
263.0475 	EXP 	cir3_i2: autoDraw = False
263.0475 	EXP 	cir4_i2: autoDraw = False
263.0475 	EXP 	cir5_i2: autoDraw = False
263.0475 	EXP 	cir6_i2: autoDraw = False
263.0475 	EXP 	promptTxt: autoDraw = True
263.4089 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
263.4160 	DATA 	Keypress: 2
263.4275 	EXP 	promptTxt: autoDraw = False
263.4275 	EXP 	text_2: autoDraw = True
263.6075 	EXP 	preFix: autoDraw = True
264.6078 	EXP 	preFix: autoDraw = False
264.6378 	EXP 	text_2: autoDraw = False
264.6378 	EXP 	preFix: autoDraw = False
264.6378 	EXP 	cir1: size = array([60., 60.])
264.6378 	EXP 	cir2: size = array([60., 60.])
264.6378 	EXP 	cir3: size = array([60., 60.])
264.6378 	EXP 	cir4: size = array([60., 60.])
264.6378 	EXP 	cir5: size = array([60., 60.])
264.6378 	EXP 	cir6: size = array([60., 60.])
264.6378 	EXP 	holdFix: autoDraw = True
264.7379 	EXP 	Sound audioTrialSound started
264.7479 	EXP 	cir1: autoDraw = True
265.0479 	EXP 	cir1: autoDraw = False
265.1679 	EXP 	cir2: autoDraw = True
265.4681 	EXP 	cir2: autoDraw = False
265.5882 	EXP 	cir3: autoDraw = True
265.6380 	EXP 	cir3: autoDraw = False
265.7580 	EXP 	cir4: autoDraw = True
265.8085 	EXP 	Sound audioTrialSound reached end of file
266.0582 	EXP 	cir4: autoDraw = False
266.1784 	EXP 	cir5: autoDraw = True
266.2282 	EXP 	cir5: autoDraw = False
266.3483 	EXP 	cir6: autoDraw = True
266.3983 	EXP 	cir6: autoDraw = False
266.4984 	EXP 	holdFix: autoDraw = False
266.4984 	EXP 	holdFix: autoDraw = False
266.4984 	EXP 	cir1: autoDraw = False
266.4984 	EXP 	cir2: autoDraw = False
266.4984 	EXP 	cir3: autoDraw = False
266.4984 	EXP 	cir4: autoDraw = False
266.4984 	EXP 	cir5: autoDraw = False
266.4984 	EXP 	cir6: autoDraw = False
266.4984 	EXP 	text: autoDraw = True
267.8088 	EXP 	text: autoDraw = False
267.8088 	EXP 	text: autoDraw = False
267.8088 	EXP 	cir2_i2: size = array([60., 60.])
267.8088 	EXP 	cir3_i2: size = array([60., 60.])
267.8088 	EXP 	cir4_i2: size = array([60., 60.])
267.8088 	EXP 	cir5_i2: size = array([60., 60.])
267.8088 	EXP 	cir6_i2: size = array([60., 60.])
267.8088 	EXP 	holdFix_i2: autoDraw = True
267.9089 	EXP 	Sound audioTrialSound_i2 started
267.9189 	EXP 	cir1_i2: autoDraw = True
268.2189 	EXP 	cir1_i2: autoDraw = False
268.3389 	EXP 	cir2_i2: autoDraw = True
268.6390 	EXP 	cir2_i2: autoDraw = False
268.7590 	EXP 	cir3_i2: autoDraw = True
268.8090 	EXP 	cir3_i2: autoDraw = False
268.9290 	EXP 	cir4_i2: autoDraw = True
268.9792 	EXP 	cir4_i2: autoDraw = False
268.9794 	EXP 	Sound audioTrialSound_i2 reached end of file
269.0991 	EXP 	cir5_i2: autoDraw = True
269.3992 	EXP 	cir5_i2: autoDraw = False
269.5192 	EXP 	cir6_i2: autoDraw = True
269.5691 	EXP 	cir6_i2: autoDraw = False
270.1697 	EXP 	holdFix_i2: autoDraw = False
270.1697 	EXP 	holdFix_i2: autoDraw = False
270.1697 	EXP 	cir1_i2: autoDraw = False
270.1697 	EXP 	cir2_i2: autoDraw = False
270.1697 	EXP 	cir3_i2: autoDraw = False
270.1697 	EXP 	cir4_i2: autoDraw = False
270.1697 	EXP 	cir5_i2: autoDraw = False
270.1697 	EXP 	cir6_i2: autoDraw = False
270.1697 	EXP 	promptTxt: autoDraw = True
271.4945 	DATA 	Keypress: 2
271.5014 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
271.5098 	EXP 	promptTxt: autoDraw = False
271.5098 	EXP 	text_2: autoDraw = True
271.6998 	EXP 	preFix: autoDraw = True
272.7001 	EXP 	preFix: autoDraw = False
272.7203 	EXP 	text_2: autoDraw = False
272.7203 	EXP 	text_2: autoDraw = False
272.7203 	EXP 	preFix: autoDraw = False
272.7203 	EXP 	cir1: size = array([60., 60.])
272.7203 	EXP 	cir2: size = array([60., 60.])
272.7203 	EXP 	cir3: size = array([60., 60.])
272.7203 	EXP 	cir4: size = array([60., 60.])
272.7203 	EXP 	cir5: size = array([60., 60.])
272.7203 	EXP 	cir6: size = array([60., 60.])
272.7203 	EXP 	holdFix: autoDraw = True
272.8201 	EXP 	Sound audioTrialSound started
272.8301 	EXP 	cir1: autoDraw = True
273.1302 	EXP 	cir1: autoDraw = False
273.2504 	EXP 	cir2: autoDraw = True
273.5504 	EXP 	cir2: autoDraw = False
273.6704 	EXP 	cir3: autoDraw = True
273.7204 	EXP 	cir3: autoDraw = False
273.8406 	EXP 	cir4: autoDraw = True
273.8906 	EXP 	cir4: autoDraw = False
273.8908 	EXP 	Sound audioTrialSound reached end of file
274.0106 	EXP 	cir5: autoDraw = True
274.3107 	EXP 	cir5: autoDraw = False
274.4308 	EXP 	cir6: autoDraw = True
274.4806 	EXP 	cir6: autoDraw = False
274.5808 	EXP 	holdFix: autoDraw = False
274.5808 	EXP 	holdFix: autoDraw = False
274.5808 	EXP 	cir1: autoDraw = False
274.5808 	EXP 	cir2: autoDraw = False
274.5808 	EXP 	cir3: autoDraw = False
274.5808 	EXP 	cir4: autoDraw = False
274.5808 	EXP 	cir5: autoDraw = False
274.5808 	EXP 	cir6: autoDraw = False
274.5808 	EXP 	text: autoDraw = True
275.8910 	EXP 	text: autoDraw = False
275.8910 	EXP 	text: autoDraw = False
275.8910 	EXP 	cir2_i2: size = array([60., 60.])
275.8910 	EXP 	cir3_i2: size = array([60., 60.])
275.8910 	EXP 	cir4_i2: size = array([60., 60.])
275.8910 	EXP 	cir5_i2: size = array([60., 60.])
275.8910 	EXP 	cir6_i2: size = array([60., 60.])
275.8910 	EXP 	holdFix_i2: autoDraw = True
275.9910 	EXP 	Sound audioTrialSound_i2 started
276.0011 	EXP 	cir1_i2: autoDraw = True
276.3012 	EXP 	cir1_i2: autoDraw = False
276.4212 	EXP 	cir2_i2: autoDraw = True
276.7212 	EXP 	cir2_i2: autoDraw = False
276.8412 	EXP 	cir3_i2: autoDraw = True
276.8913 	EXP 	cir3_i2: autoDraw = False
277.0113 	EXP 	cir4_i2: autoDraw = True
277.0612 	EXP 	cir4_i2: autoDraw = False
277.0615 	EXP 	Sound audioTrialSound_i2 reached end of file
277.1815 	EXP 	cir5_i2: autoDraw = True
277.4815 	EXP 	cir5_i2: autoDraw = False
277.6015 	EXP 	cir6_i2: autoDraw = True
277.6514 	EXP 	cir6_i2: autoDraw = False
278.2518 	EXP 	holdFix_i2: autoDraw = False
278.2518 	EXP 	holdFix_i2: autoDraw = False
278.2518 	EXP 	cir1_i2: autoDraw = False
278.2518 	EXP 	cir2_i2: autoDraw = False
278.2518 	EXP 	cir3_i2: autoDraw = False
278.2518 	EXP 	cir4_i2: autoDraw = False
278.2518 	EXP 	cir5_i2: autoDraw = False
278.2518 	EXP 	cir6_i2: autoDraw = False
278.2518 	EXP 	promptTxt: autoDraw = True
278.6433 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
278.6479 	DATA 	Keypress: 1
278.6618 	EXP 	promptTxt: autoDraw = False
278.6618 	EXP 	text_2: autoDraw = True
278.8421 	EXP 	preFix: autoDraw = True
279.8422 	EXP 	preFix: autoDraw = False
279.8722 	EXP 	text_2: autoDraw = False
279.8722 	EXP 	preFix: autoDraw = False
279.8722 	EXP 	cir1: size = array([60., 60.])
279.8722 	EXP 	cir2: size = array([60., 60.])
279.8722 	EXP 	cir3: size = array([60., 60.])
