11.5532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7faac92d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7faae7a9cef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.8748 	EXP 	cir5: autoDraw = True
264.9247 	EXP 	cir5: autoDraw = False
265.0448 	EXP 	cir6: autoDraw = True
265.0948 	EXP 	cir6: autoDraw = False
265.1948 	EXP 	holdFix: autoDraw = False
265.1948 	EXP 	holdFix: autoDraw = False
265.1948 	EXP 	cir1: autoDraw = False
265.1948 	EXP 	cir2: autoDraw = False
265.1948 	EXP 	cir3: autoDraw = False
265.1948 	EXP 	cir4: autoDraw = False
265.1948 	EXP 	cir5: autoDraw = False
265.1948 	EXP 	cir6: autoDraw = False
265.1948 	EXP 	text: autoDraw = True
266.5050 	EXP 	text: autoDraw = False
266.5050 	EXP 	text: autoDraw = False
266.5050 	EXP 	cir2_i2: size = array([60., 60.])
266.5050 	EXP 	cir3_i2: size = array([60., 60.])
266.5050 	EXP 	cir4_i2: size = array([60., 60.])
266.5050 	EXP 	cir5_i2: size = array([60., 60.])
266.5050 	EXP 	cir6_i2: size = array([60., 60.])
266.5050 	EXP 	holdFix_i2: autoDraw = True
266.6051 	EXP 	Sound audioTrialSound_i2 started
266.6152 	EXP 	cir1_i2: autoDraw = True
266.9152 	EXP 	cir1_i2: autoDraw = False
267.0354 	EXP 	cir2_i2: autoDraw = True
267.3354 	EXP 	cir2_i2: autoDraw = False
267.4555 	EXP 	cir3_i2: autoDraw = True
267.5054 	EXP 	cir3_i2: autoDraw = False
267.6255 	EXP 	cir4_i2: autoDraw = True
267.6760 	EXP 	Sound audioTrialSound_i2 reached end of file
267.9255 	EXP 	cir4_i2: autoDraw = False
268.0456 	EXP 	cir5_i2: autoDraw = True
268.0955 	EXP 	cir5_i2: autoDraw = False
268.2157 	EXP 	cir6_i2: autoDraw = True
268.2658 	EXP 	cir6_i2: autoDraw = False
268.8659 	EXP 	holdFix_i2: autoDraw = False
268.8659 	EXP 	holdFix_i2: autoDraw = False
268.8659 	EXP 	cir1_i2: autoDraw = False
268.8659 	EXP 	cir2_i2: autoDraw = False
268.8659 	EXP 	cir3_i2: autoDraw = False
268.8659 	EXP 	cir4_i2: autoDraw = False
268.8659 	EXP 	cir5_i2: autoDraw = False
268.8659 	EXP 	cir6_i2: autoDraw = False
268.8659 	EXP 	promptTxt: autoDraw = True
270.1880 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
270.1962 	DATA 	Keypress: 2
270.2062 	EXP 	promptTxt: autoDraw = False
270.2062 	EXP 	text_2: autoDraw = True
270.3862 	EXP 	preFix: autoDraw = True
271.3865 	EXP 	preFix: autoDraw = False
271.4164 	EXP 	text_2: autoDraw = False
271.4164 	EXP 	preFix: autoDraw = False
271.4164 	EXP 	cir1: size = array([60., 60.])
271.4164 	EXP 	cir2: size = array([60., 60.])
271.4164 	EXP 	cir3: size = array([60., 60.])
271.4164 	EXP 	cir4: size = array([60., 60.])
271.4164 	EXP 	cir5: size = array([60., 60.])
271.4164 	EXP 	cir6: size = array([60., 60.])
271.4164 	EXP 	holdFix: autoDraw = True
271.5165 	EXP 	Sound audioTrialSound started
271.5266 	EXP 	cir1: autoDraw = True
271.8266 	EXP 	cir1: autoDraw = False
271.9467 	EXP 	cir2: autoDraw = True
272.2468 	EXP 	cir2: autoDraw = False
272.3669 	EXP 	cir3: autoDraw = True
272.4168 	EXP 	cir3: autoDraw = False
272.5369 	EXP 	cir4: autoDraw = True
272.5872 	EXP 	Sound audioTrialSound reached end of file
272.8370 	EXP 	cir4: autoDraw = False
272.9571 	EXP 	cir5: autoDraw = True
273.0070 	EXP 	cir5: autoDraw = False
273.1271 	EXP 	cir6: autoDraw = True
273.1770 	EXP 	cir6: autoDraw = False
273.2772 	EXP 	holdFix: autoDraw = False
273.2772 	EXP 	holdFix: autoDraw = False
273.2772 	EXP 	cir1: autoDraw = False
273.2772 	EXP 	cir2: autoDraw = False
273.2772 	EXP 	cir3: autoDraw = False
273.2772 	EXP 	cir4: autoDraw = False
273.2772 	EXP 	cir5: autoDraw = False
273.2772 	EXP 	cir6: autoDraw = False
273.2772 	EXP 	text: autoDraw = True
274.5874 	EXP 	text: autoDraw = False
274.5874 	EXP 	text: autoDraw = False
274.5874 	EXP 	cir2_i2: size = array([60., 60.])
274.5874 	EXP 	cir3_i2: size = array([60., 60.])
274.5874 	EXP 	cir4_i2: size = array([60., 60.])
274.5874 	EXP 	cir5_i2: size = array([60., 60.])
274.5874 	EXP 	cir6_i2: size = array([60., 60.])
274.5874 	EXP 	holdFix_i2: autoDraw = True
274.6875 	EXP 	Sound audioTrialSound_i2 started
274.6976 	EXP 	cir1_i2: autoDraw = True
274.9976 	EXP 	cir1_i2: autoDraw = False
275.1176 	EXP 	cir2_i2: autoDraw = True
275.4176 	EXP 	cir2_i2: autoDraw = False
275.5378 	EXP 	cir3_i2: autoDraw = True
275.5878 	EXP 	cir3_i2: autoDraw = False
275.7078 	EXP 	cir4_i2: autoDraw = True
275.7581 	EXP 	Sound audioTrialSound_i2 reached end of file
275.8139 	DATA 	Keypress: 2
276.0180 	EXP 	cir4_i2: autoDraw = False
276.0259 	DATA 	Keypress: 2
276.1480 	EXP 	cir5_i2: autoDraw = True
276.1742 	DATA 	Keypress: 2
276.2078 	EXP 	cir5_i2: autoDraw = False
276.3279 	EXP 	cir6_i2: autoDraw = True
276.3779 	EXP 	cir6_i2: autoDraw = False
276.4331 	DATA 	Keypress: 1
276.4531 	DATA 	Keypress: 2
276.7334 	DATA 	Keypress: 1
276.8757 	DATA 	Keypress: 1
277.0182 	EXP 	holdFix_i2: autoDraw = False
277.0182 	EXP 	holdFix_i2: autoDraw = False
277.0182 	EXP 	cir1_i2: autoDraw = False
277.0182 	EXP 	cir2_i2: autoDraw = False
277.0182 	EXP 	cir3_i2: autoDraw = False
277.0182 	EXP 	cir4_i2: autoDraw = False
277.0182 	EXP 	cir5_i2: autoDraw = False
277.0182 	EXP 	cir6_i2: autoDraw = False
277.0182 	EXP 	promptTxt: autoDraw = True
277.0496 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
277.0554 	DATA 	Keypress: 1
277.0682 	EXP 	promptTxt: autoDraw = False
277.0682 	EXP 	text_2: autoDraw = True
277.2481 	EXP 	preFix: autoDraw = True
277.3074 	DATA 	Keypress: 1
278.2484 	EXP 	preFix: autoDraw = False
278.2786 	EXP 	text_2: autoDraw = False
278.2786 	EXP 	preFix: autoDraw = False
278.2786 	EXP 	cir1: size = array([60., 60.])
278.2786 	EXP 	cir2: size = array([60., 60.])
278.2786 	EXP 	cir3: size = array([60., 60.])
278.2786 	EXP 	cir4: size = array([60., 60.])
278.2786 	EXP 	cir5: size = array([60., 60.])
278.2786 	EXP 	cir6: size = array([60., 60.])
278.2786 	EXP 	holdFix: autoDraw = True
278.3785 	EXP 	Sound audioTrialSound started
278.3885 	EXP 	cir1: autoDraw = True
278.6886 	EXP 	cir1: autoDraw = False
278.8086 	EXP 	cir2: autoDraw = True
278.8586 	EXP 	cir2: autoDraw = False
278.9786 	EXP 	cir3: autoDraw = True
279.0287 	EXP 	cir3: autoDraw = False
279.1488 	EXP 	cir4: autoDraw = True
279.4488 	EXP 	cir4: autoDraw = False
279.4491 	EXP 	Sound audioTrialSound reached end of file
279.5690 	EXP 	cir5: autoDraw = True
279.6188 	EXP 	cir5: autoDraw = False
279.7391 	EXP 	cir6: autoDraw = True
280.0389 	EXP 	cir6: autoDraw = False
280.1391 	EXP 	holdFix: autoDraw = False
280.1391 	EXP 	holdFix: autoDraw = False
280.1391 	EXP 	cir1: autoDraw = False
280.1391 	EXP 	cir2: autoDraw = False
280.1391 	EXP 	cir3: autoDraw = False
280.1391 	EXP 	cir4: autoDraw = False
280.1391 	EXP 	cir5: autoDraw = False
280.1391 	EXP 	cir6: autoDraw = False
280.1391 	EXP 	text: autoDraw = True
281.4493 	EXP 	text: autoDraw = False
281.4493 	EXP 	text: autoDraw = False
281.4493 	EXP 	cir2_i2: size = array([60., 60.])
281.4493 	EXP 	cir3_i2: size = array([60., 60.])
281.4493 	EXP 	cir4_i2: size = array([60., 60.])
281.4493 	EXP 	cir5_i2: size = array([60., 60.])
281.4493 	EXP 	cir6_i2: size = array([60., 60.])
281.4493 	EXP 	holdFix_i2: autoDraw = True
281.5494 	EXP 	Sound audioTrialSound_i2 started
281.5595 	EXP 	cir1_i2: autoDraw = True
281.8595 	EXP 	cir1_i2: autoDraw = False
281.9796 	EXP 	cir2_i2: autoDraw = True
282.0296 	EXP 	cir2_i2: autoDraw = False
282.1497 	EXP 	cir3_i2: autoDraw = True
282.4497 	EXP 	cir3_i2: autoDraw = False
282.5697 	EXP 	cir4_i2: autoDraw = True
282.6201 	EXP 	Sound audioTrialSound_i2 reached end of file
282.8699 	EXP 	cir4_i2: autoDraw = False
282.9899 	EXP 	cir5_i2: autoDraw = True
283.0398 	EXP 	cir5_i2: autoDraw = False
283.1599 	EXP 	cir6_i2: autoDraw = True
283.2100 	EXP 	cir6_i2: autoDraw = False
283.8102 	EXP 	holdFix_i2: autoDraw = False
283.8102 	EXP 	holdFix_i2: autoDraw = False
283.8102 	EXP 	cir1_i2: autoDraw = False
283.8102 	EXP 	cir2_i2: autoDraw = False
283.8102 	EXP 	cir3_i2: autoDraw = False
283.8102 	EXP 	cir4_i2: autoDraw = False
283.8102 	EXP 	cir5_i2: autoDraw = False
283.8102 	EXP 	cir6_i2: autoDraw = False
283.8102 	EXP 	promptTxt: autoDraw = True
284.1516 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
284.1576 	DATA 	Keypress: 2
284.1703 	EXP 	promptTxt: autoDraw = False
284.1703 	EXP 	text_2: autoDraw = True
284.3503 	EXP 	preFix: autoDraw = True
285.3506 	EXP 	preFix: autoDraw = False
285.3805 	EXP 	text_2: autoDraw = False
285.3805 	EXP 	preFix: autoDraw = False
285.3805 	EXP 	cir1: size = array([60., 60.])
285.3805 	EXP 	cir2: size = array([60., 60.])
285.3805 	EXP 	cir3: size = array([60., 60.])
285.3805 	EXP 	cir4: size = array([60., 60.])
285.3805 	EXP 	cir5: size = array([60., 60.])
285.3805 	EXP 	cir6: size = array([60., 60.])
285.3805 	EXP 	holdFix: autoDraw = True
285.4807 	EXP 	Sound audioTrialSound started
285.4906 	EXP 	cir1: autoDraw = True
285.5406 	EXP 	cir1: autoDraw = False
285.6607 	EXP 	cir2: autoDraw = True
285.9607 	EXP 	cir2: autoDraw = False
286.0807 	EXP 	cir3: autoDraw = True
286.1307 	EXP 	cir3: autoDraw = False
286.2507 	EXP 	cir4: autoDraw = True
286.3008 	EXP 	cir4: autoDraw = False
286.4209 	EXP 	cir5: autoDraw = True
286.5512 	EXP 	Sound audioTrialSound reached end of file
286.7211 	EXP 	cir5: autoDraw = False
286.8410 	EXP 	cir6: autoDraw = True
287.1412 	EXP 	cir6: autoDraw = False
287.2412 	EXP 	holdFix: autoDraw = False
287.2412 	EXP 	holdFix: autoDraw = False
287.2412 	EXP 	cir1: autoDraw = False
287.2412 	EXP 	cir2: autoDraw = False
287.2412 	EXP 	cir3: autoDraw = False
287.2412 	EXP 	cir4: autoDraw = False
287.2412 	EXP 	cir5: autoDraw = False
287.2412 	EXP 	cir6: autoDraw = False
287.2412 	EXP 	text: autoDraw = True
288.5513 	EXP 	text: autoDraw = False
288.5513 	EXP 	text: autoDraw = False
288.5513 	EXP 	cir2_i2: size = array([60., 60.])
288.5513 	EXP 	cir3_i2: size = array([60., 60.])
288.5513 	EXP 	cir4_i2: size = array([60., 60.])
288.5513 	EXP 	cir5_i2: size = array([60., 60.])
288.5513 	EXP 	cir6_i2: size = array([60., 60.])
288.5513 	EXP 	holdFix_i2: autoDraw = True
288.6514 	EXP 	Sound audioTrialSound_i2 started
288.6615 	EXP 	cir1_i2: autoDraw = True
288.7116 	EXP 	cir1_i2: autoDraw = False
288.8316 	EXP 	cir2_i2: autoDraw = True
289.1317 	EXP 	cir2_i2: autoDraw = False
289.2518 	EXP 	cir3_i2: autoDraw = True
289.3017 	EXP 	cir3_i2: autoDraw = False
289.4218 	EXP 	cir4_i2: autoDraw = True
289.4716 	EXP 	cir4_i2: autoDraw = False
289.5917 	EXP 	cir5_i2: autoDraw = True
289.7220 	EXP 	Sound audioTrialSound_i2 reached end of file
289.8920 	EXP 	cir5_i2: autoDraw = False
290.0120 	EXP 	cir6_i2: autoDraw = True
290.3119 	EXP 	cir6_i2: autoDraw = False
290.8175 	DATA 	Keypress: 1
290.9221 	EXP 	holdFix_i2: autoDraw = False
290.9221 	EXP 	holdFix_i2: autoDraw = False
290.9221 	EXP 	cir1_i2: autoDraw = False
290.9221 	EXP 	cir2_i2: autoDraw = False
290.9221 	EXP 	cir3_i2: autoDraw = False
290.9221 	EXP 	cir4_i2: autoDraw = False
290.9221 	EXP 	cir5_i2: autoDraw = False
290.9221 	EXP 	cir6_i2: autoDraw = False
290.9221 	EXP 	promptTxt: autoDraw = True
291.2412 	DATA 	Keypress: 1
291.2536 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
291.2622 	EXP 	promptTxt: autoDraw = False
291.2622 	EXP 	text_2: autoDraw = True
291.4522 	EXP 	preFix: autoDraw = True
291.4891 	DATA 	Keypress: 1
291.5188 	DATA 	Keypress: 2
292.1621 	DATA 	Keypress: 2
292.4525 	EXP 	preFix: autoDraw = False
292.4726 	EXP 	text_2: autoDraw = False
292.4726 	EXP 	text_2: autoDraw = False
292.4726 	EXP 	preFix: autoDraw = False
292.4726 	EXP 	cir1: size = array([60., 60.])
292.4726 	EXP 	cir2: size = array([60., 60.])
292.4726 	EXP 	cir3: size = array([60., 60.])
292.4726 	EXP 	cir4: size = array([60., 60.])
292.4726 	EXP 	cir5: size = array([60., 60.])
292.4726 	EXP 	cir6: size = array([60., 60.])
292.4726 	EXP 	holdFix: autoDraw = True
292.5727 	EXP 	Sound audioTrialSound started
292.5828 	EXP 	cir1: autoDraw = True
292.6325 	EXP 	cir1: autoDraw = False
292.7526 	EXP 	cir2: autoDraw = True
293.0527 	EXP 	cir2: autoDraw = False
293.1729 	EXP 	cir3: autoDraw = True
293.4728 	EXP 	cir3: autoDraw = False
293.5930 	EXP 	cir4: autoDraw = True
293.6429 	EXP 	cir4: autoDraw = False
293.6432 	EXP 	Sound audioTrialSound reached end of file
293.7629 	EXP 	cir5: autoDraw = True
294.0629 	EXP 	cir5: autoDraw = False
294.1831 	EXP 	cir6: autoDraw = True
294.2331 	EXP 	cir6: autoDraw = False
294.3331 	EXP 	holdFix: autoDraw = False
294.3331 	EXP 	holdFix: autoDraw = False
294.3331 	EXP 	cir1: autoDraw = False
294.3331 	EXP 	cir2: autoDraw = False
294.3331 	EXP 	cir3: autoDraw = False
294.3331 	EXP 	cir4: autoDraw = False
294.3331 	EXP 	cir5: autoDraw = False
294.3331 	EXP 	cir6: autoDraw = False
294.3331 	EXP 	text: autoDraw = True
295.6434 	EXP 	text: autoDraw = False
295.6434 	EXP 	text: autoDraw = False
295.6434 	EXP 	cir2_i2: size = array([60., 60.])
295.6434 	EXP 	cir3_i2: size = array([60., 60.])
295.6434 	EXP 	cir4_i2: size = array([60., 60.])
295.6434 	EXP 	cir5_i2: size = array([60., 60.])
295.6434 	EXP 	cir6_i2: size = array([60., 60.])
295.6434 	EXP 	holdFix_i2: autoDraw = True
295.6989 	DATA 	Keypress: 2
295.7535 	EXP 	Sound audioTrialSound_i2 started
295.7635 	EXP 	cir1_i2: autoDraw = True
295.8135 	EXP 	cir1_i2: autoDraw = False
295.9336 	EXP 	cir2_i2: autoDraw = True
296.0333 	DATA 	Keypress: 2
296.2437 	EXP 	cir2_i2: autoDraw = False
296.3194 	DATA 	Keypress: 2
296.3736 	EXP 	cir3_i2: autoDraw = True
296.5232 	DATA 	Keypress: 2
296.6838 	EXP 	cir3_i2: autoDraw = False
296.7594 	DATA 	Keypress: 2
296.8138 	EXP 	cir4_i2: autoDraw = True
296.8241 	EXP 	Sound audioTrialSound_i2 reached end of file
296.8639 	EXP 	cir4_i2: autoDraw = False
296.9839 	EXP 	cir5_i2: autoDraw = True
297.2742 	DATA 	Keypress: 2
297.2940 	EXP 	cir5_i2: autoDraw = False
297.4139 	EXP 	cir6_i2: autoDraw = True
297.4506 	DATA 	Keypress: 2
297.4739 	EXP 	cir6_i2: autoDraw = False
297.6221 	DATA 	Keypress: 2
298.0842 	EXP 	holdFix_i2: autoDraw = False
298.0842 	EXP 	holdFix_i2: autoDraw = False
298.0842 	EXP 	cir1_i2: autoDraw = False
298.0842 	EXP 	cir2_i2: autoDraw = False
298.0842 	EXP 	cir3_i2: autoDraw = False
298.0842 	EXP 	cir4_i2: autoDraw = False
298.0842 	EXP 	cir5_i2: autoDraw = False
298.0842 	EXP 	cir6_i2: autoDraw = False
298.0842 	EXP 	promptTxt: autoDraw = True
298.3160 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
298.3222 	DATA 	Keypress: 2
298.3343 	EXP 	promptTxt: autoDraw = False
298.3343 	EXP 	text_2: autoDraw = True
298.5143 	EXP 	preFix: autoDraw = True
298.6435 	DATA 	Keypress: 2
299.5145 	EXP 	preFix: autoDraw = False
299.5446 	EXP 	text_2: autoDraw = False
299.5446 	EXP 	preFix: autoDraw = False
299.5446 	EXP 	cir1: size = array([60., 60.])
299.5446 	EXP 	cir2: size = array([60., 60.])
299.5446 	EXP 	cir3: size = array([60., 60.])
299.5446 	EXP 	cir4: size = array([60., 60.])
299.5446 	EXP 	cir5: size = array([60., 60.])
299.5446 	EXP 	cir6: size = array([60., 60.])
299.5446 	EXP 	holdFix: autoDraw = True
299.6447 	EXP 	Sound audioTrialSound started
299.6547 	EXP 	cir1: autoDraw = True
299.7046 	EXP 	cir1: autoDraw = False
299.8246 	EXP 	cir2: autoDraw = True
299.8747 	EXP 	cir2: autoDraw = False
299.9948 	EXP 	cir3: autoDraw = True
300.2949 	EXP 	cir3: autoDraw = False
300.4148 	EXP 	cir4: autoDraw = True
300.4648 	EXP 	cir4: autoDraw = False
300.5850 	EXP 	cir5: autoDraw = True
300.7151 	EXP 	Sound audioTrialSound reached end of file
300.8849 	EXP 	cir5: autoDraw = False
301.0051 	EXP 	cir6: autoDraw = True
301.3049 	EXP 	cir6: autoDraw = False
301.4052 	EXP 	holdFix: autoDraw = False
301.4052 	EXP 	holdFix: autoDraw = False
301.4052 	EXP 	cir1: autoDraw = False
301.4052 	EXP 	cir2: autoDraw = False
301.4052 	EXP 	cir3: autoDraw = False
301.4052 	EXP 	cir4: autoDraw = False
301.4052 	EXP 	cir5: autoDraw = False
301.4052 	EXP 	cir6: autoDraw = False
301.4052 	EXP 	text: autoDraw = True
302.7154 	EXP 	text: autoDraw = False
302.7154 	EXP 	text: autoDraw = False
302.7154 	EXP 	cir2_i2: size = array([60., 60.])
302.7154 	EXP 	cir3_i2: size = array([60., 60.])
302.7154 	EXP 	cir4_i2: size = array([60., 60.])
302.7154 	EXP 	cir5_i2: size = array([60., 60.])
302.7154 	EXP 	cir6_i2: size = array([60., 60.])
302.7154 	EXP 	holdFix_i2: autoDraw = True
302.8156 	EXP 	Sound audioTrialSound_i2 started
302.8255 	EXP 	cir1_i2: autoDraw = True
302.8754 	EXP 	cir1_i2: autoDraw = False
302.9956 	EXP 	cir2_i2: autoDraw = True
303.0455 	EXP 	cir2_i2: autoDraw = False
303.1655 	EXP 	cir3_i2: autoDraw = True
303.4657 	EXP 	cir3_i2: autoDraw = False
303.5857 	EXP 	cir4_i2: autoDraw = True
303.6357 	EXP 	cir4_i2: autoDraw = False
303.7558 	EXP 	cir5_i2: autoDraw = True
303.8861 	EXP 	Sound audioTrialSound_i2 reached end of file
304.0559 	EXP 	cir5_i2: autoDraw = False
304.1759 	EXP 	cir6_i2: autoDraw = True
304.4761 	EXP 	cir6_i2: autoDraw = False
305.0762 	EXP 	holdFix_i2: autoDraw = False
305.0762 	EXP 	holdFix_i2: autoDraw = False
305.0762 	EXP 	cir1_i2: autoDraw = False
305.0762 	EXP 	cir2_i2: autoDraw = False
305.0762 	EXP 	cir3_i2: autoDraw = False
305.0762 	EXP 	cir4_i2: autoDraw = False
305.0762 	EXP 	cir5_i2: autoDraw = False
305.0762 	EXP 	cir6_i2: autoDraw = False
305.0762 	EXP 	promptTxt: autoDraw = True
306.6982 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
306.7046 	DATA 	Keypress: 2
306.7166 	EXP 	promptTxt: autoDraw = False
306.7166 	EXP 	text_2: autoDraw = True
306.8967 	EXP 	preFix: autoDraw = True
307.7137 	DATA 	Keypress: 1
307.8969 	EXP 	preFix: autoDraw = False
307.9270 	EXP 	text_2: autoDraw = False
307.9270 	EXP 	preFix: autoDraw = False
307.9270 	EXP 	cir1: size = array([60., 60.])
