13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.0029 	EXP 	cir2: autoDraw = False
150.0029 	EXP 	cir3: autoDraw = False
150.0029 	EXP 	cir4: autoDraw = False
150.0029 	EXP 	cir5: autoDraw = False
150.0029 	EXP 	cir6: autoDraw = False
150.0029 	EXP 	text: autoDraw = True
151.3133 	EXP 	text: autoDraw = False
151.3133 	EXP 	text: autoDraw = False
151.3133 	EXP 	cir2_i2: size = array([60., 60.])
151.3133 	EXP 	cir3_i2: size = array([60., 60.])
151.3133 	EXP 	cir4_i2: size = array([60., 60.])
151.3133 	EXP 	cir5_i2: size = array([60., 60.])
151.3133 	EXP 	cir6_i2: size = array([60., 60.])
151.3133 	EXP 	holdFix_i2: autoDraw = True
151.4133 	EXP 	Sound audioTrialSound_i2 started
151.4233 	EXP 	cir1_i2: autoDraw = True
151.4734 	EXP 	cir1_i2: autoDraw = False
151.5934 	EXP 	cir2_i2: autoDraw = True
151.8934 	EXP 	cir2_i2: autoDraw = False
152.0136 	EXP 	cir3_i2: autoDraw = True
152.3136 	EXP 	cir3_i2: autoDraw = False
152.4337 	EXP 	cir4_i2: autoDraw = True
152.4836 	EXP 	cir4_i2: autoDraw = False
152.4861 	EXP 	Sound audioTrialSound_i2 reached end of file
152.6037 	EXP 	cir5_i2: autoDraw = True
152.6538 	EXP 	cir5_i2: autoDraw = False
152.7737 	EXP 	cir6_i2: autoDraw = True
153.0738 	EXP 	cir6_i2: autoDraw = False
153.6310 	DATA 	Keypress: 1
153.6840 	EXP 	holdFix_i2: autoDraw = False
153.6840 	EXP 	holdFix_i2: autoDraw = False
153.6840 	EXP 	cir1_i2: autoDraw = False
153.6840 	EXP 	cir2_i2: autoDraw = False
153.6840 	EXP 	cir3_i2: autoDraw = False
153.6840 	EXP 	cir4_i2: autoDraw = False
153.6840 	EXP 	cir5_i2: autoDraw = False
153.6840 	EXP 	cir6_i2: autoDraw = False
153.6840 	EXP 	promptTxt: autoDraw = True
154.2357 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
154.2401 	DATA 	Keypress: 1
154.2543 	EXP 	promptTxt: autoDraw = False
154.2543 	EXP 	text_2: autoDraw = True
154.4342 	EXP 	preFix: autoDraw = True
155.4347 	EXP 	preFix: autoDraw = False
155.4644 	EXP 	text_2: autoDraw = False
155.4644 	EXP 	preFix: autoDraw = False
155.4644 	EXP 	cir1: size = array([60., 60.])
155.4644 	EXP 	cir2: size = array([60., 60.])
155.4644 	EXP 	cir3: size = array([60., 60.])
155.4644 	EXP 	cir4: size = array([60., 60.])
155.4644 	EXP 	cir5: size = array([60., 60.])
155.4644 	EXP 	cir6: size = array([60., 60.])
155.4644 	EXP 	holdFix: autoDraw = True
155.5646 	EXP 	Sound audioTrialSound started
155.5745 	EXP 	cir1: autoDraw = True
155.6245 	EXP 	cir1: autoDraw = False
155.7446 	EXP 	cir2: autoDraw = True
156.0446 	EXP 	cir2: autoDraw = False
156.1647 	EXP 	cir3: autoDraw = True
156.2147 	EXP 	cir3: autoDraw = False
156.3347 	EXP 	cir4: autoDraw = True
156.3849 	EXP 	cir4: autoDraw = False
156.5048 	EXP 	cir5: autoDraw = True
156.6451 	EXP 	Sound audioTrialSound reached end of file
156.8048 	EXP 	cir5: autoDraw = False
156.9249 	EXP 	cir6: autoDraw = True
157.2250 	EXP 	cir6: autoDraw = False
157.3250 	EXP 	holdFix: autoDraw = False
157.3250 	EXP 	holdFix: autoDraw = False
157.3250 	EXP 	cir1: autoDraw = False
157.3250 	EXP 	cir2: autoDraw = False
157.3250 	EXP 	cir3: autoDraw = False
157.3250 	EXP 	cir4: autoDraw = False
157.3250 	EXP 	cir5: autoDraw = False
157.3250 	EXP 	cir6: autoDraw = False
157.3250 	EXP 	text: autoDraw = True
158.6353 	EXP 	text: autoDraw = False
158.6353 	EXP 	text: autoDraw = False
158.6353 	EXP 	cir2_i2: size = array([60., 60.])
158.6353 	EXP 	cir3_i2: size = array([60., 60.])
158.6353 	EXP 	cir4_i2: size = array([60., 60.])
158.6353 	EXP 	cir5_i2: size = array([60., 60.])
158.6353 	EXP 	cir6_i2: size = array([60., 60.])
158.6353 	EXP 	holdFix_i2: autoDraw = True
158.7355 	EXP 	Sound audioTrialSound_i2 started
158.7455 	EXP 	cir1_i2: autoDraw = True
158.7955 	EXP 	cir1_i2: autoDraw = False
158.9154 	EXP 	cir2_i2: autoDraw = True
159.2156 	EXP 	cir2_i2: autoDraw = False
159.3356 	EXP 	cir3_i2: autoDraw = True
159.6357 	EXP 	cir3_i2: autoDraw = False
159.7557 	EXP 	cir4_i2: autoDraw = True
159.8058 	EXP 	cir4_i2: autoDraw = False
159.8095 	EXP 	Sound audioTrialSound_i2 reached end of file
159.9358 	EXP 	cir5_i2: autoDraw = True
160.2360 	EXP 	cir5_i2: autoDraw = False
160.3561 	EXP 	cir6_i2: autoDraw = True
160.4060 	EXP 	cir6_i2: autoDraw = False
161.0060 	EXP 	holdFix_i2: autoDraw = False
161.0060 	EXP 	holdFix_i2: autoDraw = False
161.0060 	EXP 	cir1_i2: autoDraw = False
161.0060 	EXP 	cir2_i2: autoDraw = False
161.0060 	EXP 	cir3_i2: autoDraw = False
161.0060 	EXP 	cir4_i2: autoDraw = False
161.0060 	EXP 	cir5_i2: autoDraw = False
161.0060 	EXP 	cir6_i2: autoDraw = False
161.0060 	EXP 	promptTxt: autoDraw = True
161.5275 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
161.5321 	DATA 	Keypress: 2
161.5463 	EXP 	promptTxt: autoDraw = False
161.5463 	EXP 	text_2: autoDraw = True
161.7264 	EXP 	preFix: autoDraw = True
162.7266 	EXP 	preFix: autoDraw = False
162.7566 	EXP 	text_2: autoDraw = False
162.7566 	EXP 	preFix: autoDraw = False
162.7566 	EXP 	cir1: size = array([60., 60.])
162.7566 	EXP 	cir2: size = array([60., 60.])
162.7566 	EXP 	cir3: size = array([60., 60.])
162.7566 	EXP 	cir4: size = array([60., 60.])
162.7566 	EXP 	cir5: size = array([60., 60.])
162.7566 	EXP 	cir6: size = array([60., 60.])
162.7566 	EXP 	holdFix: autoDraw = True
162.8565 	EXP 	Sound audioTrialSound started
162.8667 	EXP 	cir1: autoDraw = True
163.1667 	EXP 	cir1: autoDraw = False
163.2867 	EXP 	cir2: autoDraw = True
163.5868 	EXP 	cir2: autoDraw = False
163.7069 	EXP 	cir3: autoDraw = True
163.7568 	EXP 	cir3: autoDraw = False
163.8769 	EXP 	cir4: autoDraw = True
163.9293 	EXP 	Sound audioTrialSound reached end of file
164.1771 	EXP 	cir4: autoDraw = False
164.2971 	EXP 	cir5: autoDraw = True
164.3472 	EXP 	cir5: autoDraw = False
164.4672 	EXP 	cir6: autoDraw = True
164.5171 	EXP 	cir6: autoDraw = False
164.6171 	EXP 	holdFix: autoDraw = False
164.6171 	EXP 	holdFix: autoDraw = False
164.6171 	EXP 	cir1: autoDraw = False
164.6171 	EXP 	cir2: autoDraw = False
164.6171 	EXP 	cir3: autoDraw = False
164.6171 	EXP 	cir4: autoDraw = False
164.6171 	EXP 	cir5: autoDraw = False
164.6171 	EXP 	cir6: autoDraw = False
164.6171 	EXP 	text: autoDraw = True
165.9276 	EXP 	text: autoDraw = False
165.9276 	EXP 	text: autoDraw = False
165.9276 	EXP 	cir2_i2: size = array([60., 60.])
165.9276 	EXP 	cir3_i2: size = array([60., 60.])
165.9276 	EXP 	cir4_i2: size = array([60., 60.])
165.9276 	EXP 	cir5_i2: size = array([60., 60.])
165.9276 	EXP 	cir6_i2: size = array([60., 60.])
165.9276 	EXP 	holdFix_i2: autoDraw = True
166.0276 	EXP 	Sound audioTrialSound_i2 started
166.0377 	EXP 	cir1_i2: autoDraw = True
166.3378 	EXP 	cir1_i2: autoDraw = False
166.4576 	EXP 	cir2_i2: autoDraw = True
166.7578 	EXP 	cir2_i2: autoDraw = False
166.8777 	EXP 	cir3_i2: autoDraw = True
166.9277 	EXP 	cir3_i2: autoDraw = False
167.0479 	EXP 	cir4_i2: autoDraw = True
167.1013 	EXP 	Sound audioTrialSound_i2 reached end of file
167.3579 	EXP 	cir4_i2: autoDraw = False
167.4779 	EXP 	cir5_i2: autoDraw = True
167.5280 	EXP 	cir5_i2: autoDraw = False
167.6480 	EXP 	cir6_i2: autoDraw = True
167.6980 	EXP 	cir6_i2: autoDraw = False
168.2982 	EXP 	holdFix_i2: autoDraw = False
168.2982 	EXP 	holdFix_i2: autoDraw = False
168.2982 	EXP 	cir1_i2: autoDraw = False
168.2982 	EXP 	cir2_i2: autoDraw = False
168.2982 	EXP 	cir3_i2: autoDraw = False
168.2982 	EXP 	cir4_i2: autoDraw = False
168.2982 	EXP 	cir5_i2: autoDraw = False
168.2982 	EXP 	cir6_i2: autoDraw = False
168.2982 	EXP 	promptTxt: autoDraw = True
168.8829 	DATA 	Keypress: 1
168.8900 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
168.8984 	EXP 	promptTxt: autoDraw = False
168.8984 	EXP 	text_2: autoDraw = True
169.0884 	EXP 	preFix: autoDraw = True
170.0886 	EXP 	preFix: autoDraw = False
170.1086 	EXP 	text_2: autoDraw = False
170.1086 	EXP 	text_2: autoDraw = False
170.1086 	EXP 	preFix: autoDraw = False
170.1086 	EXP 	cir1: size = array([60., 60.])
170.1086 	EXP 	cir2: size = array([60., 60.])
170.1086 	EXP 	cir3: size = array([60., 60.])
170.1086 	EXP 	cir4: size = array([60., 60.])
170.1086 	EXP 	cir5: size = array([60., 60.])
170.1086 	EXP 	cir6: size = array([60., 60.])
170.1086 	EXP 	holdFix: autoDraw = True
170.2087 	EXP 	Sound audioTrialSound started
170.2187 	EXP 	cir1: autoDraw = True
170.5188 	EXP 	cir1: autoDraw = False
170.6388 	EXP 	cir2: autoDraw = True
170.9389 	EXP 	cir2: autoDraw = False
171.0589 	EXP 	cir3: autoDraw = True
171.1091 	EXP 	cir3: autoDraw = False
171.2290 	EXP 	cir4: autoDraw = True
171.2790 	EXP 	cir4: autoDraw = False
171.2818 	EXP 	Sound audioTrialSound reached end of file
171.3991 	EXP 	cir5: autoDraw = True
171.6992 	EXP 	cir5: autoDraw = False
171.8193 	EXP 	cir6: autoDraw = True
171.8691 	EXP 	cir6: autoDraw = False
171.9692 	EXP 	holdFix: autoDraw = False
171.9692 	EXP 	holdFix: autoDraw = False
171.9692 	EXP 	cir1: autoDraw = False
171.9692 	EXP 	cir2: autoDraw = False
171.9692 	EXP 	cir3: autoDraw = False
171.9692 	EXP 	cir4: autoDraw = False
171.9692 	EXP 	cir5: autoDraw = False
171.9692 	EXP 	cir6: autoDraw = False
171.9692 	EXP 	text: autoDraw = True
173.2795 	EXP 	text: autoDraw = False
173.2795 	EXP 	text: autoDraw = False
173.2795 	EXP 	cir2_i2: size = array([60., 60.])
173.2795 	EXP 	cir3_i2: size = array([60., 60.])
173.2795 	EXP 	cir4_i2: size = array([60., 60.])
173.2795 	EXP 	cir5_i2: size = array([60., 60.])
173.2795 	EXP 	cir6_i2: size = array([60., 60.])
173.2795 	EXP 	holdFix_i2: autoDraw = True
173.3796 	EXP 	Sound audioTrialSound_i2 started
173.3896 	EXP 	cir1_i2: autoDraw = True
173.6896 	EXP 	cir1_i2: autoDraw = False
173.8098 	EXP 	cir2_i2: autoDraw = True
174.1099 	EXP 	cir2_i2: autoDraw = False
174.2298 	EXP 	cir3_i2: autoDraw = True
174.2800 	EXP 	cir3_i2: autoDraw = False
174.3999 	EXP 	cir4_i2: autoDraw = True
174.4525 	EXP 	Sound audioTrialSound_i2 reached end of file
174.6999 	EXP 	cir4_i2: autoDraw = False
174.8201 	EXP 	cir5_i2: autoDraw = True
174.8700 	EXP 	cir5_i2: autoDraw = False
174.9901 	EXP 	cir6_i2: autoDraw = True
175.0401 	EXP 	cir6_i2: autoDraw = False
175.6403 	EXP 	holdFix_i2: autoDraw = False
175.6403 	EXP 	holdFix_i2: autoDraw = False
175.6403 	EXP 	cir1_i2: autoDraw = False
175.6403 	EXP 	cir2_i2: autoDraw = False
175.6403 	EXP 	cir3_i2: autoDraw = False
175.6403 	EXP 	cir4_i2: autoDraw = False
175.6403 	EXP 	cir5_i2: autoDraw = False
175.6403 	EXP 	cir6_i2: autoDraw = False
175.6403 	EXP 	promptTxt: autoDraw = True
177.3559 	DATA 	Keypress: 2
177.3721 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
177.3809 	EXP 	promptTxt: autoDraw = False
177.3809 	EXP 	text_2: autoDraw = True
177.5709 	EXP 	preFix: autoDraw = True
178.5712 	EXP 	preFix: autoDraw = False
178.5911 	EXP 	text_2: autoDraw = False
178.5911 	EXP 	text_2: autoDraw = False
178.5911 	EXP 	preFix: autoDraw = False
178.5911 	EXP 	cir1: size = array([60., 60.])
178.5911 	EXP 	cir2: size = array([60., 60.])
178.5911 	EXP 	cir3: size = array([60., 60.])
178.5911 	EXP 	cir4: size = array([60., 60.])
178.5911 	EXP 	cir5: size = array([60., 60.])
178.5911 	EXP 	cir6: size = array([60., 60.])
178.5911 	EXP 	holdFix: autoDraw = True
178.6911 	EXP 	Sound audioTrialSound started
178.7011 	EXP 	cir1: autoDraw = True
179.0013 	EXP 	cir1: autoDraw = False
179.1213 	EXP 	cir2: autoDraw = True
179.1713 	EXP 	cir2: autoDraw = False
179.2914 	EXP 	cir3: autoDraw = True
179.5914 	EXP 	cir3: autoDraw = False
179.7114 	EXP 	cir4: autoDraw = True
179.7615 	EXP 	cir4: autoDraw = False
179.7630 	EXP 	Sound audioTrialSound reached end of file
179.8815 	EXP 	cir5: autoDraw = True
179.9314 	EXP 	cir5: autoDraw = False
180.0515 	EXP 	cir6: autoDraw = True
180.3516 	EXP 	cir6: autoDraw = False
180.4516 	EXP 	holdFix: autoDraw = False
180.4516 	EXP 	holdFix: autoDraw = False
180.4516 	EXP 	cir1: autoDraw = False
180.4516 	EXP 	cir2: autoDraw = False
180.4516 	EXP 	cir3: autoDraw = False
180.4516 	EXP 	cir4: autoDraw = False
180.4516 	EXP 	cir5: autoDraw = False
180.4516 	EXP 	cir6: autoDraw = False
180.4516 	EXP 	text: autoDraw = True
181.7620 	EXP 	text: autoDraw = False
181.7620 	EXP 	text: autoDraw = False
181.7620 	EXP 	cir2_i2: size = array([60., 60.])
181.7620 	EXP 	cir3_i2: size = array([60., 60.])
181.7620 	EXP 	cir4_i2: size = array([60., 60.])
181.7620 	EXP 	cir5_i2: size = array([60., 60.])
181.7620 	EXP 	cir6_i2: size = array([60., 60.])
181.7620 	EXP 	holdFix_i2: autoDraw = True
181.8621 	EXP 	Sound audioTrialSound_i2 started
181.8720 	EXP 	cir1_i2: autoDraw = True
182.1720 	EXP 	cir1_i2: autoDraw = False
182.2922 	EXP 	cir2_i2: autoDraw = True
182.3421 	EXP 	cir2_i2: autoDraw = False
182.4622 	EXP 	cir3_i2: autoDraw = True
182.7623 	EXP 	cir3_i2: autoDraw = False
182.8823 	EXP 	cir4_i2: autoDraw = True
182.9323 	EXP 	cir4_i2: autoDraw = False
182.9426 	EXP 	Sound audioTrialSound_i2 reached end of file
183.0525 	EXP 	cir5_i2: autoDraw = True
183.3526 	EXP 	cir5_i2: autoDraw = False
183.4724 	EXP 	cir6_i2: autoDraw = True
183.5225 	EXP 	cir6_i2: autoDraw = False
184.1227 	EXP 	holdFix_i2: autoDraw = False
184.1227 	EXP 	holdFix_i2: autoDraw = False
184.1227 	EXP 	cir1_i2: autoDraw = False
184.1227 	EXP 	cir2_i2: autoDraw = False
184.1227 	EXP 	cir3_i2: autoDraw = False
184.1227 	EXP 	cir4_i2: autoDraw = False
184.1227 	EXP 	cir5_i2: autoDraw = False
184.1227 	EXP 	cir6_i2: autoDraw = False
184.1227 	EXP 	promptTxt: autoDraw = True
184.7877 	DATA 	Keypress: 1
184.7947 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
184.8028 	EXP 	promptTxt: autoDraw = False
184.8028 	EXP 	text_2: autoDraw = True
184.9929 	EXP 	preFix: autoDraw = True
185.9933 	EXP 	preFix: autoDraw = False
186.0132 	EXP 	text_2: autoDraw = False
186.0132 	EXP 	text_2: autoDraw = False
186.0132 	EXP 	preFix: autoDraw = False
186.0132 	EXP 	cir1: size = array([60., 60.])
186.0132 	EXP 	cir2: size = array([60., 60.])
186.0132 	EXP 	cir3: size = array([60., 60.])
186.0132 	EXP 	cir4: size = array([60., 60.])
186.0132 	EXP 	cir5: size = array([60., 60.])
186.0132 	EXP 	cir6: size = array([60., 60.])
186.0132 	EXP 	holdFix: autoDraw = True
186.1132 	EXP 	Sound audioTrialSound started
186.1233 	EXP 	cir1: autoDraw = True
186.4233 	EXP 	cir1: autoDraw = False
186.5434 	EXP 	cir2: autoDraw = True
186.5933 	EXP 	cir2: autoDraw = False
186.7134 	EXP 	cir3: autoDraw = True
187.0135 	EXP 	cir3: autoDraw = False
187.1338 	EXP 	cir4: autoDraw = True
187.1838 	EXP 	cir4: autoDraw = False
187.1860 	EXP 	Sound audioTrialSound reached end of file
187.3035 	EXP 	cir5: autoDraw = True
187.6037 	EXP 	cir5: autoDraw = False
187.7237 	EXP 	cir6: autoDraw = True
187.7738 	EXP 	cir6: autoDraw = False
187.8738 	EXP 	holdFix: autoDraw = False
187.8738 	EXP 	holdFix: autoDraw = False
187.8738 	EXP 	cir1: autoDraw = False
187.8738 	EXP 	cir2: autoDraw = False
187.8738 	EXP 	cir3: autoDraw = False
187.8738 	EXP 	cir4: autoDraw = False
187.8738 	EXP 	cir5: autoDraw = False
187.8738 	EXP 	cir6: autoDraw = False
187.8738 	EXP 	text: autoDraw = True
189.1842 	EXP 	text: autoDraw = False
189.1842 	EXP 	text: autoDraw = False
189.1842 	EXP 	cir2_i2: size = array([60., 60.])
189.1842 	EXP 	cir3_i2: size = array([60., 60.])
189.1842 	EXP 	cir4_i2: size = array([60., 60.])
189.1842 	EXP 	cir5_i2: size = array([60., 60.])
189.1842 	EXP 	cir6_i2: size = array([60., 60.])
189.1842 	EXP 	holdFix_i2: autoDraw = True
189.2841 	EXP 	Sound audioTrialSound_i2 started
189.2941 	EXP 	cir1_i2: autoDraw = True
189.5942 	EXP 	cir1_i2: autoDraw = False
189.7143 	EXP 	cir2_i2: autoDraw = True
189.7643 	EXP 	cir2_i2: autoDraw = False
189.8844 	EXP 	cir3_i2: autoDraw = True
189.9344 	EXP 	cir3_i2: autoDraw = False
190.0544 	EXP 	cir4_i2: autoDraw = True
190.3545 	EXP 	cir4_i2: autoDraw = False
190.3554 	EXP 	Sound audioTrialSound_i2 reached end of file
190.4745 	EXP 	cir5_i2: autoDraw = True
190.7746 	EXP 	cir5_i2: autoDraw = False
190.8946 	EXP 	cir6_i2: autoDraw = True
190.9445 	EXP 	cir6_i2: autoDraw = False
191.5448 	EXP 	holdFix_i2: autoDraw = False
191.5448 	EXP 	holdFix_i2: autoDraw = False
191.5448 	EXP 	cir1_i2: autoDraw = False
191.5448 	EXP 	cir2_i2: autoDraw = False
191.5448 	EXP 	cir3_i2: autoDraw = False
191.5448 	EXP 	cir4_i2: autoDraw = False
191.5448 	EXP 	cir5_i2: autoDraw = False
191.5448 	EXP 	cir6_i2: autoDraw = False
191.5448 	EXP 	promptTxt: autoDraw = True
191.9464 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
191.9533 	DATA 	Keypress: 1
191.9648 	EXP 	promptTxt: autoDraw = False
191.9648 	EXP 	text_2: autoDraw = True
192.1451 	EXP 	preFix: autoDraw = True
193.1454 	EXP 	preFix: autoDraw = False
193.1752 	EXP 	text_2: autoDraw = False
193.1752 	EXP 	preFix: autoDraw = False
193.1752 	EXP 	cir1: size = array([60., 60.])
193.1752 	EXP 	cir2: size = array([60., 60.])
193.1752 	EXP 	cir3: size = array([60., 60.])
193.1752 	EXP 	cir4: size = array([60., 60.])
193.1752 	EXP 	cir5: size = array([60., 60.])
193.1752 	EXP 	cir6: size = array([60., 60.])
193.1752 	EXP 	holdFix: autoDraw = True
193.2753 	EXP 	Sound audioTrialSound started
193.2853 	EXP 	cir1: autoDraw = True
193.3353 	EXP 	cir1: autoDraw = False
193.4554 	EXP 	cir2: autoDraw = True
193.7554 	EXP 	cir2: autoDraw = False
193.8754 	EXP 	cir3: autoDraw = True
194.1756 	EXP 	cir3: autoDraw = False
194.2956 	EXP 	cir4: autoDraw = True
194.3456 	EXP 	cir4: autoDraw = False
194.3489 	EXP 	Sound audioTrialSound reached end of file
194.4656 	EXP 	cir5: autoDraw = True
194.7658 	EXP 	cir5: autoDraw = False
194.8858 	EXP 	cir6: autoDraw = True
194.9358 	EXP 	cir6: autoDraw = False
195.0358 	EXP 	holdFix: autoDraw = False
195.0358 	EXP 	holdFix: autoDraw = False
