22.1235 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f82199c4a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f82178f5080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
132.6043 	EXP 	cir2: size = array([60., 60.])
132.6043 	EXP 	cir3: size = array([60., 60.])
132.6043 	EXP 	cir4: size = array([60., 60.])
132.6043 	EXP 	cir5: size = array([60., 60.])
132.6043 	EXP 	cir6: size = array([60., 60.])
132.6043 	EXP 	holdFix: autoDraw = True
132.7042 	EXP 	Sound audioTrialSound started
132.7142 	EXP 	cir1: autoDraw = True
132.7643 	EXP 	cir1: autoDraw = False
132.8843 	EXP 	cir2: autoDraw = True
133.1844 	EXP 	cir2: autoDraw = False
133.3044 	EXP 	cir3: autoDraw = True
133.6045 	EXP 	cir3: autoDraw = False
133.7246 	EXP 	cir4: autoDraw = True
133.7745 	EXP 	cir4: autoDraw = False
133.7748 	EXP 	Sound audioTrialSound reached end of file
133.8947 	EXP 	cir5: autoDraw = True
134.1949 	EXP 	cir5: autoDraw = False
134.3149 	EXP 	cir6: autoDraw = True
134.3647 	EXP 	cir6: autoDraw = False
134.4648 	EXP 	holdFix: autoDraw = False
134.4648 	EXP 	holdFix: autoDraw = False
134.4648 	EXP 	cir1: autoDraw = False
134.4648 	EXP 	cir2: autoDraw = False
134.4648 	EXP 	cir3: autoDraw = False
134.4648 	EXP 	cir4: autoDraw = False
134.4648 	EXP 	cir5: autoDraw = False
134.4648 	EXP 	cir6: autoDraw = False
134.4648 	EXP 	text: autoDraw = True
135.7752 	EXP 	text: autoDraw = False
135.7752 	EXP 	text: autoDraw = False
135.7752 	EXP 	cir2_i2: size = array([60., 60.])
135.7752 	EXP 	cir3_i2: size = array([60., 60.])
135.7752 	EXP 	cir4_i2: size = array([60., 60.])
135.7752 	EXP 	cir5_i2: size = array([60., 60.])
135.7752 	EXP 	cir6_i2: size = array([60., 60.])
135.7752 	EXP 	holdFix_i2: autoDraw = True
135.8752 	EXP 	Sound audioTrialSound_i2 started
135.8851 	EXP 	cir1_i2: autoDraw = True
135.9351 	EXP 	cir1_i2: autoDraw = False
136.0552 	EXP 	cir2_i2: autoDraw = True
136.3552 	EXP 	cir2_i2: autoDraw = False
136.4753 	EXP 	cir3_i2: autoDraw = True
136.7755 	EXP 	cir3_i2: autoDraw = False
136.8955 	EXP 	cir4_i2: autoDraw = True
136.9454 	EXP 	cir4_i2: autoDraw = False
136.9457 	EXP 	Sound audioTrialSound_i2 reached end of file
137.0655 	EXP 	cir5_i2: autoDraw = True
137.3656 	EXP 	cir5_i2: autoDraw = False
137.4857 	EXP 	cir6_i2: autoDraw = True
137.5357 	EXP 	cir6_i2: autoDraw = False
138.1359 	EXP 	holdFix_i2: autoDraw = False
138.1359 	EXP 	holdFix_i2: autoDraw = False
138.1359 	EXP 	cir1_i2: autoDraw = False
138.1359 	EXP 	cir2_i2: autoDraw = False
138.1359 	EXP 	cir3_i2: autoDraw = False
138.1359 	EXP 	cir4_i2: autoDraw = False
138.1359 	EXP 	cir5_i2: autoDraw = False
138.1359 	EXP 	cir6_i2: autoDraw = False
138.1359 	EXP 	promptTxt: autoDraw = True
138.4978 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
138.5050 	DATA 	Keypress: 1
138.5159 	EXP 	promptTxt: autoDraw = False
138.5159 	EXP 	text_2: autoDraw = True
138.6961 	EXP 	preFix: autoDraw = True
139.6963 	EXP 	preFix: autoDraw = False
139.7263 	EXP 	text_2: autoDraw = False
139.7263 	EXP 	preFix: autoDraw = False
139.7263 	EXP 	cir1: size = array([60., 60.])
139.7263 	EXP 	cir2: size = array([60., 60.])
139.7263 	EXP 	cir3: size = array([60., 60.])
139.7263 	EXP 	cir4: size = array([60., 60.])
139.7263 	EXP 	cir5: size = array([60., 60.])
139.7263 	EXP 	cir6: size = array([60., 60.])
139.7263 	EXP 	holdFix: autoDraw = True
139.8263 	EXP 	Sound audioTrialSound started
139.8363 	EXP 	cir1: autoDraw = True
139.8862 	EXP 	cir1: autoDraw = False
140.0063 	EXP 	cir2: autoDraw = True
140.0564 	EXP 	cir2: autoDraw = False
140.1764 	EXP 	cir3: autoDraw = True
140.4765 	EXP 	cir3: autoDraw = False
140.5964 	EXP 	cir4: autoDraw = True
140.8967 	EXP 	cir4: autoDraw = False
140.8970 	EXP 	Sound audioTrialSound reached end of file
141.0166 	EXP 	cir5: autoDraw = True
141.0666 	EXP 	cir5: autoDraw = False
141.1867 	EXP 	cir6: autoDraw = True
141.4868 	EXP 	cir6: autoDraw = False
141.5868 	EXP 	holdFix: autoDraw = False
141.5868 	EXP 	holdFix: autoDraw = False
141.5868 	EXP 	cir1: autoDraw = False
141.5868 	EXP 	cir2: autoDraw = False
141.5868 	EXP 	cir3: autoDraw = False
141.5868 	EXP 	cir4: autoDraw = False
141.5868 	EXP 	cir5: autoDraw = False
141.5868 	EXP 	cir6: autoDraw = False
141.5868 	EXP 	text: autoDraw = True
142.8971 	EXP 	text: autoDraw = False
142.8971 	EXP 	text: autoDraw = False
142.8971 	EXP 	cir2_i2: size = array([60., 60.])
142.8971 	EXP 	cir3_i2: size = array([60., 60.])
142.8971 	EXP 	cir4_i2: size = array([60., 60.])
142.8971 	EXP 	cir5_i2: size = array([60., 60.])
142.8971 	EXP 	cir6_i2: size = array([60., 60.])
142.8971 	EXP 	holdFix_i2: autoDraw = True
142.9972 	EXP 	Sound audioTrialSound_i2 started
143.0072 	EXP 	cir1_i2: autoDraw = True
143.0572 	EXP 	cir1_i2: autoDraw = False
143.1773 	EXP 	cir2_i2: autoDraw = True
143.2272 	EXP 	cir2_i2: autoDraw = False
143.3472 	EXP 	cir3_i2: autoDraw = True
143.6474 	EXP 	cir3_i2: autoDraw = False
143.7675 	EXP 	cir4_i2: autoDraw = True
144.0675 	EXP 	cir4_i2: autoDraw = False
144.0677 	EXP 	Sound audioTrialSound_i2 reached end of file
144.1875 	EXP 	cir5_i2: autoDraw = True
144.2375 	EXP 	cir5_i2: autoDraw = False
144.3577 	EXP 	cir6_i2: autoDraw = True
144.6576 	EXP 	cir6_i2: autoDraw = False
145.2579 	EXP 	holdFix_i2: autoDraw = False
145.2579 	EXP 	holdFix_i2: autoDraw = False
145.2579 	EXP 	cir1_i2: autoDraw = False
145.2579 	EXP 	cir2_i2: autoDraw = False
145.2579 	EXP 	cir3_i2: autoDraw = False
145.2579 	EXP 	cir4_i2: autoDraw = False
145.2579 	EXP 	cir5_i2: autoDraw = False
145.2579 	EXP 	cir6_i2: autoDraw = False
145.2579 	EXP 	promptTxt: autoDraw = True
146.4500 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
146.4546 	DATA 	Keypress: 1
146.4683 	EXP 	promptTxt: autoDraw = False
146.4683 	EXP 	text_2: autoDraw = True
146.6482 	EXP 	preFix: autoDraw = True
147.6485 	EXP 	preFix: autoDraw = False
147.6786 	EXP 	text_2: autoDraw = False
147.6786 	EXP 	preFix: autoDraw = False
147.6786 	EXP 	cir1: size = array([60., 60.])
147.6786 	EXP 	cir2: size = array([60., 60.])
147.6786 	EXP 	cir3: size = array([60., 60.])
147.6786 	EXP 	cir4: size = array([60., 60.])
147.6786 	EXP 	cir5: size = array([60., 60.])
147.6786 	EXP 	cir6: size = array([60., 60.])
147.6786 	EXP 	holdFix: autoDraw = True
147.7786 	EXP 	Sound audioTrialSound started
147.7886 	EXP 	cir1: autoDraw = True
148.0886 	EXP 	cir1: autoDraw = False
148.2088 	EXP 	cir2: autoDraw = True
148.2586 	EXP 	cir2: autoDraw = False
148.3787 	EXP 	cir3: autoDraw = True
148.6788 	EXP 	cir3: autoDraw = False
148.7989 	EXP 	cir4: autoDraw = True
148.8491 	EXP 	Sound audioTrialSound reached end of file
149.0991 	EXP 	cir4: autoDraw = False
149.2190 	EXP 	cir5: autoDraw = True
149.2690 	EXP 	cir5: autoDraw = False
149.3890 	EXP 	cir6: autoDraw = True
149.4390 	EXP 	cir6: autoDraw = False
149.5390 	EXP 	holdFix: autoDraw = False
149.5390 	EXP 	holdFix: autoDraw = False
149.5390 	EXP 	cir1: autoDraw = False
149.5390 	EXP 	cir2: autoDraw = False
149.5390 	EXP 	cir3: autoDraw = False
149.5390 	EXP 	cir4: autoDraw = False
149.5390 	EXP 	cir5: autoDraw = False
149.5390 	EXP 	cir6: autoDraw = False
149.5390 	EXP 	text: autoDraw = True
150.8495 	EXP 	text: autoDraw = False
150.8495 	EXP 	text: autoDraw = False
150.8495 	EXP 	cir2_i2: size = array([60., 60.])
150.8495 	EXP 	cir3_i2: size = array([60., 60.])
150.8495 	EXP 	cir4_i2: size = array([60., 60.])
150.8495 	EXP 	cir5_i2: size = array([60., 60.])
150.8495 	EXP 	cir6_i2: size = array([60., 60.])
150.8495 	EXP 	holdFix_i2: autoDraw = True
150.9497 	EXP 	Sound audioTrialSound_i2 started
150.9596 	EXP 	cir1_i2: autoDraw = True
151.2596 	EXP 	cir1_i2: autoDraw = False
151.3796 	EXP 	cir2_i2: autoDraw = True
151.4296 	EXP 	cir2_i2: autoDraw = False
151.5497 	EXP 	cir3_i2: autoDraw = True
151.8498 	EXP 	cir3_i2: autoDraw = False
151.9697 	EXP 	cir4_i2: autoDraw = True
152.0198 	EXP 	cir4_i2: autoDraw = False
152.0200 	EXP 	Sound audioTrialSound_i2 reached end of file
152.1398 	EXP 	cir5_i2: autoDraw = True
152.4399 	EXP 	cir5_i2: autoDraw = False
152.5599 	EXP 	cir6_i2: autoDraw = True
152.6099 	EXP 	cir6_i2: autoDraw = False
153.2101 	EXP 	holdFix_i2: autoDraw = False
153.2101 	EXP 	holdFix_i2: autoDraw = False
153.2101 	EXP 	cir1_i2: autoDraw = False
153.2101 	EXP 	cir2_i2: autoDraw = False
153.2101 	EXP 	cir3_i2: autoDraw = False
153.2101 	EXP 	cir4_i2: autoDraw = False
153.2101 	EXP 	cir5_i2: autoDraw = False
153.2101 	EXP 	cir6_i2: autoDraw = False
153.2101 	EXP 	promptTxt: autoDraw = True
153.8318 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
153.8364 	DATA 	Keypress: 2
153.8503 	EXP 	promptTxt: autoDraw = False
153.8503 	EXP 	text_2: autoDraw = True
154.0305 	EXP 	preFix: autoDraw = True
155.0306 	EXP 	preFix: autoDraw = False
155.0608 	EXP 	text_2: autoDraw = False
155.0608 	EXP 	preFix: autoDraw = False
155.0608 	EXP 	cir1: size = array([60., 60.])
155.0608 	EXP 	cir2: size = array([60., 60.])
155.0608 	EXP 	cir3: size = array([60., 60.])
155.0608 	EXP 	cir4: size = array([60., 60.])
155.0608 	EXP 	cir5: size = array([60., 60.])
155.0608 	EXP 	cir6: size = array([60., 60.])
155.0608 	EXP 	holdFix: autoDraw = True
155.1607 	EXP 	Sound audioTrialSound started
155.1707 	EXP 	cir1: autoDraw = True
155.4707 	EXP 	cir1: autoDraw = False
155.5907 	EXP 	cir2: autoDraw = True
155.6409 	EXP 	cir2: autoDraw = False
155.7609 	EXP 	cir3: autoDraw = True
155.8109 	EXP 	cir3: autoDraw = False
155.9309 	EXP 	cir4: autoDraw = True
156.2311 	EXP 	cir4: autoDraw = False
156.2314 	EXP 	Sound audioTrialSound reached end of file
156.3512 	EXP 	cir5: autoDraw = True
156.4010 	EXP 	cir5: autoDraw = False
156.5211 	EXP 	cir6: autoDraw = True
156.8211 	EXP 	cir6: autoDraw = False
156.9212 	EXP 	holdFix: autoDraw = False
156.9212 	EXP 	holdFix: autoDraw = False
156.9212 	EXP 	cir1: autoDraw = False
156.9212 	EXP 	cir2: autoDraw = False
156.9212 	EXP 	cir3: autoDraw = False
156.9212 	EXP 	cir4: autoDraw = False
156.9212 	EXP 	cir5: autoDraw = False
156.9212 	EXP 	cir6: autoDraw = False
156.9212 	EXP 	text: autoDraw = True
158.2315 	EXP 	text: autoDraw = False
158.2315 	EXP 	text: autoDraw = False
158.2315 	EXP 	cir2_i2: size = array([60., 60.])
158.2315 	EXP 	cir3_i2: size = array([60., 60.])
158.2315 	EXP 	cir4_i2: size = array([60., 60.])
158.2315 	EXP 	cir5_i2: size = array([60., 60.])
158.2315 	EXP 	cir6_i2: size = array([60., 60.])
158.2315 	EXP 	holdFix_i2: autoDraw = True
158.3316 	EXP 	Sound audioTrialSound_i2 started
158.3418 	EXP 	cir1_i2: autoDraw = True
158.6416 	EXP 	cir1_i2: autoDraw = False
158.7618 	EXP 	cir2_i2: autoDraw = True
158.8117 	EXP 	cir2_i2: autoDraw = False
158.9318 	EXP 	cir3_i2: autoDraw = True
159.2318 	EXP 	cir3_i2: autoDraw = False
159.3520 	EXP 	cir4_i2: autoDraw = True
159.4022 	EXP 	Sound audioTrialSound_i2 reached end of file
159.6519 	EXP 	cir4_i2: autoDraw = False
159.7720 	EXP 	cir5_i2: autoDraw = True
159.8220 	EXP 	cir5_i2: autoDraw = False
159.9421 	EXP 	cir6_i2: autoDraw = True
159.9921 	EXP 	cir6_i2: autoDraw = False
160.5923 	EXP 	holdFix_i2: autoDraw = False
160.5923 	EXP 	holdFix_i2: autoDraw = False
160.5923 	EXP 	cir1_i2: autoDraw = False
160.5923 	EXP 	cir2_i2: autoDraw = False
160.5923 	EXP 	cir3_i2: autoDraw = False
160.5923 	EXP 	cir4_i2: autoDraw = False
160.5923 	EXP 	cir5_i2: autoDraw = False
160.5923 	EXP 	cir6_i2: autoDraw = False
160.5923 	EXP 	promptTxt: autoDraw = True
161.6640 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
161.6712 	DATA 	Keypress: 2
161.6827 	EXP 	promptTxt: autoDraw = False
161.6827 	EXP 	text_2: autoDraw = True
161.8625 	EXP 	preFix: autoDraw = True
162.8628 	EXP 	preFix: autoDraw = False
162.8929 	EXP 	text_2: autoDraw = False
162.8929 	EXP 	preFix: autoDraw = False
162.8929 	EXP 	cir1: size = array([60., 60.])
162.8929 	EXP 	cir2: size = array([60., 60.])
162.8929 	EXP 	cir3: size = array([60., 60.])
162.8929 	EXP 	cir4: size = array([60., 60.])
162.8929 	EXP 	cir5: size = array([60., 60.])
162.8929 	EXP 	cir6: size = array([60., 60.])
162.8929 	EXP 	holdFix: autoDraw = True
162.9929 	EXP 	Sound audioTrialSound started
163.0029 	EXP 	cir1: autoDraw = True
163.0529 	EXP 	cir1: autoDraw = False
163.1731 	EXP 	cir2: autoDraw = True
163.4729 	EXP 	cir2: autoDraw = False
163.5932 	EXP 	cir3: autoDraw = True
163.6430 	EXP 	cir3: autoDraw = False
163.7631 	EXP 	cir4: autoDraw = True
164.0631 	EXP 	cir4: autoDraw = False
164.0634 	EXP 	Sound audioTrialSound reached end of file
164.1833 	EXP 	cir5: autoDraw = True
164.4833 	EXP 	cir5: autoDraw = False
164.6034 	EXP 	cir6: autoDraw = True
164.6533 	EXP 	cir6: autoDraw = False
164.7535 	EXP 	holdFix: autoDraw = False
164.7535 	EXP 	holdFix: autoDraw = False
164.7535 	EXP 	cir1: autoDraw = False
164.7535 	EXP 	cir2: autoDraw = False
164.7535 	EXP 	cir3: autoDraw = False
164.7535 	EXP 	cir4: autoDraw = False
164.7535 	EXP 	cir5: autoDraw = False
164.7535 	EXP 	cir6: autoDraw = False
164.7535 	EXP 	text: autoDraw = True
166.0638 	EXP 	text: autoDraw = False
166.0638 	EXP 	text: autoDraw = False
166.0638 	EXP 	cir2_i2: size = array([60., 60.])
166.0638 	EXP 	cir3_i2: size = array([60., 60.])
166.0638 	EXP 	cir4_i2: size = array([60., 60.])
166.0638 	EXP 	cir5_i2: size = array([60., 60.])
166.0638 	EXP 	cir6_i2: size = array([60., 60.])
166.0638 	EXP 	holdFix_i2: autoDraw = True
166.1638 	EXP 	Sound audioTrialSound_i2 started
166.1738 	EXP 	cir1_i2: autoDraw = True
166.2238 	EXP 	cir1_i2: autoDraw = False
166.3439 	EXP 	cir2_i2: autoDraw = True
166.6441 	EXP 	cir2_i2: autoDraw = False
166.7641 	EXP 	cir3_i2: autoDraw = True
166.8140 	EXP 	cir3_i2: autoDraw = False
166.9340 	EXP 	cir4_i2: autoDraw = True
167.2342 	EXP 	cir4_i2: autoDraw = False
167.2344 	EXP 	Sound audioTrialSound_i2 reached end of file
167.3543 	EXP 	cir5_i2: autoDraw = True
167.4042 	EXP 	cir5_i2: autoDraw = False
167.5242 	EXP 	cir6_i2: autoDraw = True
167.8242 	EXP 	cir6_i2: autoDraw = False
168.4245 	EXP 	holdFix_i2: autoDraw = False
168.4245 	EXP 	holdFix_i2: autoDraw = False
168.4245 	EXP 	cir1_i2: autoDraw = False
168.4245 	EXP 	cir2_i2: autoDraw = False
168.4245 	EXP 	cir3_i2: autoDraw = False
168.4245 	EXP 	cir4_i2: autoDraw = False
168.4245 	EXP 	cir5_i2: autoDraw = False
168.4245 	EXP 	cir6_i2: autoDraw = False
168.4245 	EXP 	promptTxt: autoDraw = True
169.0663 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
169.0709 	DATA 	Keypress: 2
169.0847 	EXP 	promptTxt: autoDraw = False
169.0847 	EXP 	text_2: autoDraw = True
169.2648 	EXP 	preFix: autoDraw = True
170.2649 	EXP 	preFix: autoDraw = False
170.2950 	EXP 	text_2: autoDraw = False
170.2950 	EXP 	preFix: autoDraw = False
170.2950 	EXP 	cir1: size = array([60., 60.])
170.2950 	EXP 	cir2: size = array([60., 60.])
170.2950 	EXP 	cir3: size = array([60., 60.])
170.2950 	EXP 	cir4: size = array([60., 60.])
170.2950 	EXP 	cir5: size = array([60., 60.])
170.2950 	EXP 	cir6: size = array([60., 60.])
170.2950 	EXP 	holdFix: autoDraw = True
170.3950 	EXP 	Sound audioTrialSound started
170.4050 	EXP 	cir1: autoDraw = True
170.7050 	EXP 	cir1: autoDraw = False
170.8253 	EXP 	cir2: autoDraw = True
170.8752 	EXP 	cir2: autoDraw = False
170.9952 	EXP 	cir3: autoDraw = True
171.2954 	EXP 	cir3: autoDraw = False
171.4153 	EXP 	cir4: autoDraw = True
171.4654 	EXP 	cir4: autoDraw = False
171.4656 	EXP 	Sound audioTrialSound reached end of file
171.5855 	EXP 	cir5: autoDraw = True
171.8855 	EXP 	cir5: autoDraw = False
172.0055 	EXP 	cir6: autoDraw = True
172.0554 	EXP 	cir6: autoDraw = False
172.1555 	EXP 	holdFix: autoDraw = False
172.1555 	EXP 	holdFix: autoDraw = False
172.1555 	EXP 	cir1: autoDraw = False
172.1555 	EXP 	cir2: autoDraw = False
172.1555 	EXP 	cir3: autoDraw = False
172.1555 	EXP 	cir4: autoDraw = False
172.1555 	EXP 	cir5: autoDraw = False
172.1555 	EXP 	cir6: autoDraw = False
172.1555 	EXP 	text: autoDraw = True
173.4660 	EXP 	text: autoDraw = False
173.4660 	EXP 	text: autoDraw = False
173.4660 	EXP 	cir2_i2: size = array([60., 60.])
173.4660 	EXP 	cir3_i2: size = array([60., 60.])
173.4660 	EXP 	cir4_i2: size = array([60., 60.])
173.4660 	EXP 	cir5_i2: size = array([60., 60.])
173.4660 	EXP 	cir6_i2: size = array([60., 60.])
173.4660 	EXP 	holdFix_i2: autoDraw = True
173.5660 	EXP 	Sound audioTrialSound_i2 started
173.5759 	EXP 	cir1_i2: autoDraw = True
173.8760 	EXP 	cir1_i2: autoDraw = False
173.9961 	EXP 	cir2_i2: autoDraw = True
174.0460 	EXP 	cir2_i2: autoDraw = False
174.1661 	EXP 	cir3_i2: autoDraw = True
174.2162 	EXP 	cir3_i2: autoDraw = False
174.3362 	EXP 	cir4_i2: autoDraw = True
174.6363 	EXP 	cir4_i2: autoDraw = False
174.6365 	EXP 	Sound audioTrialSound_i2 reached end of file
174.7563 	EXP 	cir5_i2: autoDraw = True
174.8062 	EXP 	cir5_i2: autoDraw = False
174.9265 	EXP 	cir6_i2: autoDraw = True
175.2264 	EXP 	cir6_i2: autoDraw = False
175.8266 	EXP 	holdFix_i2: autoDraw = False
175.8266 	EXP 	holdFix_i2: autoDraw = False
175.8266 	EXP 	cir1_i2: autoDraw = False
175.8266 	EXP 	cir2_i2: autoDraw = False
175.8266 	EXP 	cir3_i2: autoDraw = False
175.8266 	EXP 	cir4_i2: autoDraw = False
175.8266 	EXP 	cir5_i2: autoDraw = False
175.8266 	EXP 	cir6_i2: autoDraw = False
175.8266 	EXP 	promptTxt: autoDraw = True
177.7489 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
177.7560 	DATA 	Keypress: 2
177.7672 	EXP 	promptTxt: autoDraw = False
177.7672 	EXP 	text_2: autoDraw = True
177.9472 	EXP 	preFix: autoDraw = True
178.9475 	EXP 	preFix: autoDraw = False
178.9776 	EXP 	text_2: autoDraw = False
178.9776 	EXP 	preFix: autoDraw = False
178.9776 	EXP 	cir1: size = array([60., 60.])
178.9776 	EXP 	cir2: size = array([60., 60.])
178.9776 	EXP 	cir3: size = array([60., 60.])
