8.4443 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf478b9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf4516d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
348.4505 	EXP 	cir4_i2: autoDraw = True
348.7504 	EXP 	cir4_i2: autoDraw = False
348.7507 	EXP 	Sound audioTrialSound_i2 reached end of file
348.8706 	EXP 	cir5_i2: autoDraw = True
348.9205 	EXP 	cir5_i2: autoDraw = False
349.0406 	EXP 	cir6_i2: autoDraw = True
349.3406 	EXP 	cir6_i2: autoDraw = False
349.9410 	EXP 	holdFix_i2: autoDraw = False
349.9410 	EXP 	holdFix_i2: autoDraw = False
349.9410 	EXP 	cir1_i2: autoDraw = False
349.9410 	EXP 	cir2_i2: autoDraw = False
349.9410 	EXP 	cir3_i2: autoDraw = False
349.9410 	EXP 	cir4_i2: autoDraw = False
349.9410 	EXP 	cir5_i2: autoDraw = False
349.9410 	EXP 	cir6_i2: autoDraw = False
349.9410 	EXP 	promptTxt: autoDraw = True
350.3824 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
350.3869 	DATA 	Keypress: 1
350.4011 	EXP 	promptTxt: autoDraw = False
350.4011 	EXP 	text_2: autoDraw = True
350.5810 	EXP 	preFix: autoDraw = True
351.5815 	EXP 	preFix: autoDraw = False
351.6114 	EXP 	text_2: autoDraw = False
351.6114 	EXP 	preFix: autoDraw = False
351.6114 	EXP 	cir1: size = array([60., 60.])
351.6114 	EXP 	cir2: size = array([60., 60.])
351.6114 	EXP 	cir3: size = array([60., 60.])
351.6114 	EXP 	cir4: size = array([60., 60.])
351.6114 	EXP 	cir5: size = array([60., 60.])
351.6114 	EXP 	cir6: size = array([60., 60.])
351.6114 	EXP 	holdFix: autoDraw = True
351.7113 	EXP 	Sound audioTrialSound started
351.7214 	EXP 	cir1: autoDraw = True
352.0214 	EXP 	cir1: autoDraw = False
352.1415 	EXP 	cir2: autoDraw = True
352.4416 	EXP 	cir2: autoDraw = False
352.5615 	EXP 	cir3: autoDraw = True
352.6116 	EXP 	cir3: autoDraw = False
352.7318 	EXP 	cir4: autoDraw = True
352.7819 	EXP 	Sound audioTrialSound reached end of file
353.0316 	EXP 	cir4: autoDraw = False
353.1517 	EXP 	cir5: autoDraw = True
353.2017 	EXP 	cir5: autoDraw = False
353.3218 	EXP 	cir6: autoDraw = True
353.3719 	EXP 	cir6: autoDraw = False
353.4719 	EXP 	holdFix: autoDraw = False
353.4719 	EXP 	holdFix: autoDraw = False
353.4719 	EXP 	cir1: autoDraw = False
353.4719 	EXP 	cir2: autoDraw = False
353.4719 	EXP 	cir3: autoDraw = False
353.4719 	EXP 	cir4: autoDraw = False
353.4719 	EXP 	cir5: autoDraw = False
353.4719 	EXP 	cir6: autoDraw = False
353.4719 	EXP 	text: autoDraw = True
354.7824 	EXP 	text: autoDraw = False
354.7824 	EXP 	text: autoDraw = False
354.7824 	EXP 	cir2_i2: size = array([60., 60.])
354.7824 	EXP 	cir3_i2: size = array([60., 60.])
354.7824 	EXP 	cir4_i2: size = array([60., 60.])
354.7824 	EXP 	cir5_i2: size = array([60., 60.])
354.7824 	EXP 	cir6_i2: size = array([60., 60.])
354.7824 	EXP 	holdFix_i2: autoDraw = True
354.8822 	EXP 	Sound audioTrialSound_i2 started
354.8923 	EXP 	cir1_i2: autoDraw = True
355.1923 	EXP 	cir1_i2: autoDraw = False
355.3123 	EXP 	cir2_i2: autoDraw = True
355.6124 	EXP 	cir2_i2: autoDraw = False
355.7325 	EXP 	cir3_i2: autoDraw = True
355.7824 	EXP 	cir3_i2: autoDraw = False
355.9026 	EXP 	cir4_i2: autoDraw = True
355.9529 	EXP 	Sound audioTrialSound_i2 reached end of file
356.2028 	EXP 	cir4_i2: autoDraw = False
356.3227 	EXP 	cir5_i2: autoDraw = True
356.3727 	EXP 	cir5_i2: autoDraw = False
356.4927 	EXP 	cir6_i2: autoDraw = True
356.5428 	EXP 	cir6_i2: autoDraw = False
357.1429 	EXP 	holdFix_i2: autoDraw = False
357.1429 	EXP 	holdFix_i2: autoDraw = False
357.1429 	EXP 	cir1_i2: autoDraw = False
357.1429 	EXP 	cir2_i2: autoDraw = False
357.1429 	EXP 	cir3_i2: autoDraw = False
357.1429 	EXP 	cir4_i2: autoDraw = False
357.1429 	EXP 	cir5_i2: autoDraw = False
357.1429 	EXP 	cir6_i2: autoDraw = False
357.1429 	EXP 	promptTxt: autoDraw = True
357.6646 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
357.6692 	DATA 	Keypress: 2
357.6831 	EXP 	promptTxt: autoDraw = False
357.6831 	EXP 	text_2: autoDraw = True
357.8631 	EXP 	preFix: autoDraw = True
358.8634 	EXP 	preFix: autoDraw = False
358.8933 	EXP 	text_2: autoDraw = False
358.8933 	EXP 	preFix: autoDraw = False
358.8933 	EXP 	cir1: size = array([60., 60.])
358.8933 	EXP 	cir2: size = array([60., 60.])
358.8933 	EXP 	cir3: size = array([60., 60.])
358.8933 	EXP 	cir4: size = array([60., 60.])
358.8933 	EXP 	cir5: size = array([60., 60.])
358.8933 	EXP 	cir6: size = array([60., 60.])
358.8933 	EXP 	holdFix: autoDraw = True
358.9934 	EXP 	Sound audioTrialSound started
359.0034 	EXP 	cir1: autoDraw = True
359.0535 	EXP 	cir1: autoDraw = False
359.1735 	EXP 	cir2: autoDraw = True
359.4735 	EXP 	cir2: autoDraw = False
359.5938 	EXP 	cir3: autoDraw = True
359.8936 	EXP 	cir3: autoDraw = False
360.0138 	EXP 	cir4: autoDraw = True
360.0637 	EXP 	cir4: autoDraw = False
360.0639 	EXP 	Sound audioTrialSound reached end of file
360.1837 	EXP 	cir5: autoDraw = True
360.4838 	EXP 	cir5: autoDraw = False
360.6039 	EXP 	cir6: autoDraw = True
360.6538 	EXP 	cir6: autoDraw = False
360.7538 	EXP 	holdFix: autoDraw = False
360.7538 	EXP 	holdFix: autoDraw = False
360.7538 	EXP 	cir1: autoDraw = False
360.7538 	EXP 	cir2: autoDraw = False
360.7538 	EXP 	cir3: autoDraw = False
360.7538 	EXP 	cir4: autoDraw = False
360.7538 	EXP 	cir5: autoDraw = False
360.7538 	EXP 	cir6: autoDraw = False
360.7538 	EXP 	text: autoDraw = True
362.0642 	EXP 	text: autoDraw = False
362.0642 	EXP 	text: autoDraw = False
362.0642 	EXP 	cir2_i2: size = array([60., 60.])
362.0642 	EXP 	cir3_i2: size = array([60., 60.])
362.0642 	EXP 	cir4_i2: size = array([60., 60.])
362.0642 	EXP 	cir5_i2: size = array([60., 60.])
362.0642 	EXP 	cir6_i2: size = array([60., 60.])
362.0642 	EXP 	holdFix_i2: autoDraw = True
362.1643 	EXP 	Sound audioTrialSound_i2 started
362.1743 	EXP 	cir1_i2: autoDraw = True
362.2243 	EXP 	cir1_i2: autoDraw = False
362.3443 	EXP 	cir2_i2: autoDraw = True
362.6444 	EXP 	cir2_i2: autoDraw = False
362.7644 	EXP 	cir3_i2: autoDraw = True
363.0646 	EXP 	cir3_i2: autoDraw = False
363.1846 	EXP 	cir4_i2: autoDraw = True
363.2346 	EXP 	cir4_i2: autoDraw = False
363.2349 	EXP 	Sound audioTrialSound_i2 reached end of file
363.3546 	EXP 	cir5_i2: autoDraw = True
363.6549 	EXP 	cir5_i2: autoDraw = False
363.7747 	EXP 	cir6_i2: autoDraw = True
363.8247 	EXP 	cir6_i2: autoDraw = False
364.4251 	EXP 	holdFix_i2: autoDraw = False
364.4251 	EXP 	holdFix_i2: autoDraw = False
364.4251 	EXP 	cir1_i2: autoDraw = False
364.4251 	EXP 	cir2_i2: autoDraw = False
364.4251 	EXP 	cir3_i2: autoDraw = False
364.4251 	EXP 	cir4_i2: autoDraw = False
364.4251 	EXP 	cir5_i2: autoDraw = False
364.4251 	EXP 	cir6_i2: autoDraw = False
364.4251 	EXP 	promptTxt: autoDraw = True
366.2571 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
366.2640 	DATA 	Keypress: 2
366.2755 	EXP 	promptTxt: autoDraw = False
366.2755 	EXP 	text_2: autoDraw = True
366.4556 	EXP 	preFix: autoDraw = True
367.4557 	EXP 	preFix: autoDraw = False
367.4859 	EXP 	text_2: autoDraw = False
367.4859 	EXP 	preFix: autoDraw = False
367.4859 	EXP 	cir1: size = array([60., 60.])
367.4859 	EXP 	cir2: size = array([60., 60.])
367.4859 	EXP 	cir3: size = array([60., 60.])
367.4859 	EXP 	cir4: size = array([60., 60.])
367.4859 	EXP 	cir5: size = array([60., 60.])
367.4859 	EXP 	cir6: size = array([60., 60.])
367.4859 	EXP 	holdFix: autoDraw = True
367.5858 	EXP 	Sound audioTrialSound started
367.5958 	EXP 	cir1: autoDraw = True
367.8960 	EXP 	cir1: autoDraw = False
368.0160 	EXP 	cir2: autoDraw = True
368.0660 	EXP 	cir2: autoDraw = False
368.1861 	EXP 	cir3: autoDraw = True
368.2360 	EXP 	cir3: autoDraw = False
368.3561 	EXP 	cir4: autoDraw = True
368.6561 	EXP 	cir4: autoDraw = False
368.6564 	EXP 	Sound audioTrialSound reached end of file
368.7763 	EXP 	cir5: autoDraw = True
368.8264 	EXP 	cir5: autoDraw = False
368.9464 	EXP 	cir6: autoDraw = True
369.2463 	EXP 	cir6: autoDraw = False
369.3464 	EXP 	holdFix: autoDraw = False
369.3464 	EXP 	holdFix: autoDraw = False
369.3464 	EXP 	cir1: autoDraw = False
369.3464 	EXP 	cir2: autoDraw = False
369.3464 	EXP 	cir3: autoDraw = False
369.3464 	EXP 	cir4: autoDraw = False
369.3464 	EXP 	cir5: autoDraw = False
369.3464 	EXP 	cir6: autoDraw = False
369.3464 	EXP 	text: autoDraw = True
370.6567 	EXP 	text: autoDraw = False
370.6567 	EXP 	text: autoDraw = False
370.6567 	EXP 	cir2_i2: size = array([60., 60.])
370.6567 	EXP 	cir3_i2: size = array([60., 60.])
370.6567 	EXP 	cir4_i2: size = array([60., 60.])
370.6567 	EXP 	cir5_i2: size = array([60., 60.])
370.6567 	EXP 	cir6_i2: size = array([60., 60.])
370.6567 	EXP 	holdFix_i2: autoDraw = True
370.7567 	EXP 	Sound audioTrialSound_i2 started
370.7668 	EXP 	cir1_i2: autoDraw = True
371.0670 	EXP 	cir1_i2: autoDraw = False
371.1870 	EXP 	cir2_i2: autoDraw = True
371.2369 	EXP 	cir2_i2: autoDraw = False
371.3570 	EXP 	cir3_i2: autoDraw = True
371.4069 	EXP 	cir3_i2: autoDraw = False
371.5269 	EXP 	cir4_i2: autoDraw = True
371.8271 	EXP 	cir4_i2: autoDraw = False
371.8274 	EXP 	Sound audioTrialSound_i2 reached end of file
371.9472 	EXP 	cir5_i2: autoDraw = True
371.9972 	EXP 	cir5_i2: autoDraw = False
372.1171 	EXP 	cir6_i2: autoDraw = True
372.4173 	EXP 	cir6_i2: autoDraw = False
373.0175 	EXP 	holdFix_i2: autoDraw = False
373.0175 	EXP 	holdFix_i2: autoDraw = False
373.0175 	EXP 	cir1_i2: autoDraw = False
373.0175 	EXP 	cir2_i2: autoDraw = False
373.0175 	EXP 	cir3_i2: autoDraw = False
373.0175 	EXP 	cir4_i2: autoDraw = False
373.0175 	EXP 	cir5_i2: autoDraw = False
373.0175 	EXP 	cir6_i2: autoDraw = False
373.0175 	EXP 	promptTxt: autoDraw = True
373.4288 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
373.4336 	DATA 	Keypress: 1
373.4475 	EXP 	promptTxt: autoDraw = False
373.4475 	EXP 	text_2: autoDraw = True
373.6276 	EXP 	preFix: autoDraw = True
374.6278 	EXP 	preFix: autoDraw = False
374.6579 	EXP 	text_2: autoDraw = False
374.6579 	EXP 	preFix: autoDraw = False
374.6579 	EXP 	cir1: size = array([60., 60.])
374.6579 	EXP 	cir2: size = array([60., 60.])
374.6579 	EXP 	cir3: size = array([60., 60.])
374.6579 	EXP 	cir4: size = array([60., 60.])
374.6579 	EXP 	cir5: size = array([60., 60.])
374.6579 	EXP 	cir6: size = array([60., 60.])
374.6579 	EXP 	holdFix: autoDraw = True
374.7579 	EXP 	Sound audioTrialSound started
374.7679 	EXP 	cir1: autoDraw = True
374.8179 	EXP 	cir1: autoDraw = False
374.9381 	EXP 	cir2: autoDraw = True
375.2380 	EXP 	cir2: autoDraw = False
375.3580 	EXP 	cir3: autoDraw = True
375.4081 	EXP 	cir3: autoDraw = False
375.5283 	EXP 	cir4: autoDraw = True
375.5781 	EXP 	cir4: autoDraw = False
375.6982 	EXP 	cir5: autoDraw = True
375.8284 	EXP 	Sound audioTrialSound reached end of file
375.9983 	EXP 	cir5: autoDraw = False
376.1183 	EXP 	cir6: autoDraw = True
376.4184 	EXP 	cir6: autoDraw = False
376.5184 	EXP 	holdFix: autoDraw = False
376.5184 	EXP 	holdFix: autoDraw = False
376.5184 	EXP 	cir1: autoDraw = False
376.5184 	EXP 	cir2: autoDraw = False
376.5184 	EXP 	cir3: autoDraw = False
376.5184 	EXP 	cir4: autoDraw = False
376.5184 	EXP 	cir5: autoDraw = False
376.5184 	EXP 	cir6: autoDraw = False
376.5184 	EXP 	text: autoDraw = True
377.8288 	EXP 	text: autoDraw = False
377.8288 	EXP 	text: autoDraw = False
377.8288 	EXP 	cir2_i2: size = array([60., 60.])
377.8288 	EXP 	cir3_i2: size = array([60., 60.])
377.8288 	EXP 	cir4_i2: size = array([60., 60.])
377.8288 	EXP 	cir5_i2: size = array([60., 60.])
377.8288 	EXP 	cir6_i2: size = array([60., 60.])
377.8288 	EXP 	holdFix_i2: autoDraw = True
377.9288 	EXP 	Sound audioTrialSound_i2 started
377.9389 	EXP 	cir1_i2: autoDraw = True
377.9888 	EXP 	cir1_i2: autoDraw = False
378.1088 	EXP 	cir2_i2: autoDraw = True
378.4089 	EXP 	cir2_i2: autoDraw = False
378.5291 	EXP 	cir3_i2: autoDraw = True
378.5790 	EXP 	cir3_i2: autoDraw = False
378.6991 	EXP 	cir4_i2: autoDraw = True
378.7490 	EXP 	cir4_i2: autoDraw = False
378.8691 	EXP 	cir5_i2: autoDraw = True
378.9994 	EXP 	Sound audioTrialSound_i2 reached end of file
379.1692 	EXP 	cir5_i2: autoDraw = False
379.2892 	EXP 	cir6_i2: autoDraw = True
379.5894 	EXP 	cir6_i2: autoDraw = False
380.1897 	EXP 	holdFix_i2: autoDraw = False
380.1897 	EXP 	holdFix_i2: autoDraw = False
380.1897 	EXP 	cir1_i2: autoDraw = False
380.1897 	EXP 	cir2_i2: autoDraw = False
380.1897 	EXP 	cir3_i2: autoDraw = False
380.1897 	EXP 	cir4_i2: autoDraw = False
380.1897 	EXP 	cir5_i2: autoDraw = False
380.1897 	EXP 	cir6_i2: autoDraw = False
380.1897 	EXP 	promptTxt: autoDraw = True
382.6716 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
382.6786 	DATA 	Keypress: 1
382.6903 	EXP 	promptTxt: autoDraw = False
382.6903 	EXP 	text_2: autoDraw = True
382.8703 	EXP 	preFix: autoDraw = True
383.8706 	EXP 	preFix: autoDraw = False
383.9006 	EXP 	text_2: autoDraw = False
383.9006 	EXP 	preFix: autoDraw = False
383.9006 	EXP 	cir1: size = array([60., 60.])
383.9006 	EXP 	cir2: size = array([60., 60.])
383.9006 	EXP 	cir3: size = array([60., 60.])
383.9006 	EXP 	cir4: size = array([60., 60.])
383.9006 	EXP 	cir5: size = array([60., 60.])
383.9006 	EXP 	cir6: size = array([60., 60.])
383.9006 	EXP 	holdFix: autoDraw = True
384.0006 	EXP 	Sound audioTrialSound started
384.0106 	EXP 	cir1: autoDraw = True
384.3106 	EXP 	cir1: autoDraw = False
384.4306 	EXP 	cir2: autoDraw = True
384.4808 	EXP 	cir2: autoDraw = False
384.6007 	EXP 	cir3: autoDraw = True
384.6508 	EXP 	cir3: autoDraw = False
384.7709 	EXP 	cir4: autoDraw = True
385.0708 	EXP 	cir4: autoDraw = False
385.0710 	EXP 	Sound audioTrialSound reached end of file
385.1909 	EXP 	cir5: autoDraw = True
385.4910 	EXP 	cir5: autoDraw = False
385.6110 	EXP 	cir6: autoDraw = True
385.6611 	EXP 	cir6: autoDraw = False
385.7612 	EXP 	holdFix: autoDraw = False
385.7612 	EXP 	holdFix: autoDraw = False
385.7612 	EXP 	cir1: autoDraw = False
385.7612 	EXP 	cir2: autoDraw = False
385.7612 	EXP 	cir3: autoDraw = False
385.7612 	EXP 	cir4: autoDraw = False
385.7612 	EXP 	cir5: autoDraw = False
385.7612 	EXP 	cir6: autoDraw = False
385.7612 	EXP 	text: autoDraw = True
387.0716 	EXP 	text: autoDraw = False
387.0716 	EXP 	text: autoDraw = False
387.0716 	EXP 	cir2_i2: size = array([60., 60.])
387.0716 	EXP 	cir3_i2: size = array([60., 60.])
387.0716 	EXP 	cir4_i2: size = array([60., 60.])
387.0716 	EXP 	cir5_i2: size = array([60., 60.])
387.0716 	EXP 	cir6_i2: size = array([60., 60.])
387.0716 	EXP 	holdFix_i2: autoDraw = True
387.1715 	EXP 	Sound audioTrialSound_i2 started
387.1815 	EXP 	cir1_i2: autoDraw = True
387.4815 	EXP 	cir1_i2: autoDraw = False
387.6017 	EXP 	cir2_i2: autoDraw = True
387.6516 	EXP 	cir2_i2: autoDraw = False
387.7716 	EXP 	cir3_i2: autoDraw = True
387.8216 	EXP 	cir3_i2: autoDraw = False
387.9417 	EXP 	cir4_i2: autoDraw = True
388.2417 	EXP 	cir4_i2: autoDraw = False
388.2420 	EXP 	Sound audioTrialSound_i2 reached end of file
388.3617 	EXP 	cir5_i2: autoDraw = True
388.4120 	EXP 	cir5_i2: autoDraw = False
388.5319 	EXP 	cir6_i2: autoDraw = True
388.8321 	EXP 	cir6_i2: autoDraw = False
389.4323 	EXP 	holdFix_i2: autoDraw = False
389.4323 	EXP 	holdFix_i2: autoDraw = False
389.4323 	EXP 	cir1_i2: autoDraw = False
389.4323 	EXP 	cir2_i2: autoDraw = False
389.4323 	EXP 	cir3_i2: autoDraw = False
389.4323 	EXP 	cir4_i2: autoDraw = False
389.4323 	EXP 	cir5_i2: autoDraw = False
389.4323 	EXP 	cir6_i2: autoDraw = False
389.4323 	EXP 	promptTxt: autoDraw = True
391.8441 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
391.8489 	DATA 	Keypress: 2
391.8630 	EXP 	promptTxt: autoDraw = False
391.8630 	EXP 	text_2: autoDraw = True
392.0432 	EXP 	preFix: autoDraw = True
393.0431 	EXP 	preFix: autoDraw = False
393.0731 	EXP 	text_2: autoDraw = False
393.0731 	EXP 	preFix: autoDraw = False
393.0731 	EXP 	cir1: size = array([60., 60.])
393.0731 	EXP 	cir2: size = array([60., 60.])
393.0731 	EXP 	cir3: size = array([60., 60.])
393.0731 	EXP 	cir4: size = array([60., 60.])
393.0731 	EXP 	cir5: size = array([60., 60.])
393.0731 	EXP 	cir6: size = array([60., 60.])
393.0731 	EXP 	holdFix: autoDraw = True
393.1733 	EXP 	Sound audioTrialSound started
393.1832 	EXP 	cir1: autoDraw = True
393.4833 	EXP 	cir1: autoDraw = False
393.6034 	EXP 	cir2: autoDraw = True
393.6533 	EXP 	cir2: autoDraw = False
393.7733 	EXP 	cir3: autoDraw = True
394.0734 	EXP 	cir3: autoDraw = False
394.1935 	EXP 	cir4: autoDraw = True
394.2435 	EXP 	cir4: autoDraw = False
394.2438 	EXP 	Sound audioTrialSound reached end of file
394.3635 	EXP 	cir5: autoDraw = True
394.6635 	EXP 	cir5: autoDraw = False
394.7837 	EXP 	cir6: autoDraw = True
394.8336 	EXP 	cir6: autoDraw = False
394.9336 	EXP 	holdFix: autoDraw = False
394.9336 	EXP 	holdFix: autoDraw = False
394.9336 	EXP 	cir1: autoDraw = False
394.9336 	EXP 	cir2: autoDraw = False
394.9336 	EXP 	cir3: autoDraw = False
394.9336 	EXP 	cir4: autoDraw = False
394.9336 	EXP 	cir5: autoDraw = False
394.9336 	EXP 	cir6: autoDraw = False
394.9336 	EXP 	text: autoDraw = True
396.2442 	EXP 	text: autoDraw = False
396.2442 	EXP 	text: autoDraw = False
396.2442 	EXP 	cir2_i2: size = array([60., 60.])
396.2442 	EXP 	cir3_i2: size = array([60., 60.])
396.2442 	EXP 	cir4_i2: size = array([60., 60.])
396.2442 	EXP 	cir5_i2: size = array([60., 60.])
396.2442 	EXP 	cir6_i2: size = array([60., 60.])
396.2442 	EXP 	holdFix_i2: autoDraw = True
396.3441 	EXP 	Sound audioTrialSound_i2 started
396.3541 	EXP 	cir1_i2: autoDraw = True
396.6541 	EXP 	cir1_i2: autoDraw = False
396.7742 	EXP 	cir2_i2: autoDraw = True
396.8242 	EXP 	cir2_i2: autoDraw = False
396.9443 	EXP 	cir3_i2: autoDraw = True
397.2443 	EXP 	cir3_i2: autoDraw = False
397.3644 	EXP 	cir4_i2: autoDraw = True
397.4144 	EXP 	cir4_i2: autoDraw = False
