9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
249.4514 	DATA 	Keypress: 2
249.4649 	EXP 	promptTxt: autoDraw = False
249.4649 	EXP 	text_2: autoDraw = True
249.6451 	EXP 	preFix: autoDraw = True
250.6452 	EXP 	preFix: autoDraw = False
250.6752 	EXP 	text_2: autoDraw = False
250.6752 	EXP 	preFix: autoDraw = False
250.6752 	EXP 	cir1: size = array([60., 60.])
250.6752 	EXP 	cir2: size = array([60., 60.])
250.6752 	EXP 	cir3: size = array([60., 60.])
250.6752 	EXP 	cir4: size = array([60., 60.])
250.6752 	EXP 	cir5: size = array([60., 60.])
250.6752 	EXP 	cir6: size = array([60., 60.])
250.6752 	EXP 	holdFix: autoDraw = True
250.7753 	EXP 	Sound audioTrialSound started
250.7854 	EXP 	cir1: autoDraw = True
251.0854 	EXP 	cir1: autoDraw = False
251.2056 	EXP 	cir2: autoDraw = True
251.2555 	EXP 	cir2: autoDraw = False
251.3755 	EXP 	cir3: autoDraw = True
251.4255 	EXP 	cir3: autoDraw = False
251.5456 	EXP 	cir4: autoDraw = True
251.8456 	EXP 	cir4: autoDraw = False
251.8459 	EXP 	Sound audioTrialSound reached end of file
251.9657 	EXP 	cir5: autoDraw = True
252.0157 	EXP 	cir5: autoDraw = False
252.1357 	EXP 	cir6: autoDraw = True
252.4358 	EXP 	cir6: autoDraw = False
252.5358 	EXP 	holdFix: autoDraw = False
252.5358 	EXP 	holdFix: autoDraw = False
252.5358 	EXP 	cir1: autoDraw = False
252.5358 	EXP 	cir2: autoDraw = False
252.5358 	EXP 	cir3: autoDraw = False
252.5358 	EXP 	cir4: autoDraw = False
252.5358 	EXP 	cir5: autoDraw = False
252.5358 	EXP 	cir6: autoDraw = False
252.5358 	EXP 	text: autoDraw = True
253.8462 	EXP 	text: autoDraw = False
253.8462 	EXP 	text: autoDraw = False
253.8462 	EXP 	cir2_i2: size = array([60., 60.])
253.8462 	EXP 	cir3_i2: size = array([60., 60.])
253.8462 	EXP 	cir4_i2: size = array([60., 60.])
253.8462 	EXP 	cir5_i2: size = array([60., 60.])
253.8462 	EXP 	cir6_i2: size = array([60., 60.])
253.8462 	EXP 	holdFix_i2: autoDraw = True
253.9464 	EXP 	Sound audioTrialSound_i2 started
253.9562 	EXP 	cir1_i2: autoDraw = True
254.2563 	EXP 	cir1_i2: autoDraw = False
254.3764 	EXP 	cir2_i2: autoDraw = True
254.4264 	EXP 	cir2_i2: autoDraw = False
254.5465 	EXP 	cir3_i2: autoDraw = True
254.8465 	EXP 	cir3_i2: autoDraw = False
254.9664 	EXP 	cir4_i2: autoDraw = True
255.0165 	EXP 	cir4_i2: autoDraw = False
255.0193 	EXP 	Sound audioTrialSound_i2 reached end of file
255.1366 	EXP 	cir5_i2: autoDraw = True
255.1866 	EXP 	cir5_i2: autoDraw = False
255.3066 	EXP 	cir6_i2: autoDraw = True
255.6068 	EXP 	cir6_i2: autoDraw = False
256.2069 	EXP 	holdFix_i2: autoDraw = False
256.2069 	EXP 	holdFix_i2: autoDraw = False
256.2069 	EXP 	cir1_i2: autoDraw = False
256.2069 	EXP 	cir2_i2: autoDraw = False
256.2069 	EXP 	cir3_i2: autoDraw = False
256.2069 	EXP 	cir4_i2: autoDraw = False
256.2069 	EXP 	cir5_i2: autoDraw = False
256.2069 	EXP 	cir6_i2: autoDraw = False
256.2069 	EXP 	promptTxt: autoDraw = True
257.6192 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
257.6265 	DATA 	Keypress: 2
257.6372 	EXP 	promptTxt: autoDraw = False
257.6372 	EXP 	text_2: autoDraw = True
257.8174 	EXP 	preFix: autoDraw = True
258.8176 	EXP 	preFix: autoDraw = False
258.8476 	EXP 	text_2: autoDraw = False
258.8476 	EXP 	preFix: autoDraw = False
258.8476 	EXP 	cir1: size = array([60., 60.])
258.8476 	EXP 	cir2: size = array([60., 60.])
258.8476 	EXP 	cir3: size = array([60., 60.])
258.8476 	EXP 	cir4: size = array([60., 60.])
258.8476 	EXP 	cir5: size = array([60., 60.])
258.8476 	EXP 	cir6: size = array([60., 60.])
258.8476 	EXP 	holdFix: autoDraw = True
258.9477 	EXP 	Sound audioTrialSound started
258.9576 	EXP 	cir1: autoDraw = True
259.0077 	EXP 	cir1: autoDraw = False
259.1278 	EXP 	cir2: autoDraw = True
259.1778 	EXP 	cir2: autoDraw = False
259.2978 	EXP 	cir3: autoDraw = True
259.5978 	EXP 	cir3: autoDraw = False
259.7178 	EXP 	cir4: autoDraw = True
259.7679 	EXP 	cir4: autoDraw = False
259.8879 	EXP 	cir5: autoDraw = True
260.0181 	EXP 	Sound audioTrialSound reached end of file
260.1881 	EXP 	cir5: autoDraw = False
260.3080 	EXP 	cir6: autoDraw = True
260.6082 	EXP 	cir6: autoDraw = False
260.7082 	EXP 	holdFix: autoDraw = False
260.7082 	EXP 	holdFix: autoDraw = False
260.7082 	EXP 	cir1: autoDraw = False
260.7082 	EXP 	cir2: autoDraw = False
260.7082 	EXP 	cir3: autoDraw = False
260.7082 	EXP 	cir4: autoDraw = False
260.7082 	EXP 	cir5: autoDraw = False
260.7082 	EXP 	cir6: autoDraw = False
260.7082 	EXP 	text: autoDraw = True
262.0185 	EXP 	text: autoDraw = False
262.0185 	EXP 	text: autoDraw = False
262.0185 	EXP 	cir2_i2: size = array([60., 60.])
262.0185 	EXP 	cir3_i2: size = array([60., 60.])
262.0185 	EXP 	cir4_i2: size = array([60., 60.])
262.0185 	EXP 	cir5_i2: size = array([60., 60.])
262.0185 	EXP 	cir6_i2: size = array([60., 60.])
262.0185 	EXP 	holdFix_i2: autoDraw = True
262.1186 	EXP 	Sound audioTrialSound_i2 started
262.1286 	EXP 	cir1_i2: autoDraw = True
262.1787 	EXP 	cir1_i2: autoDraw = False
262.2986 	EXP 	cir2_i2: autoDraw = True
262.3486 	EXP 	cir2_i2: autoDraw = False
262.4687 	EXP 	cir3_i2: autoDraw = True
262.7687 	EXP 	cir3_i2: autoDraw = False
262.8888 	EXP 	cir4_i2: autoDraw = True
262.9388 	EXP 	cir4_i2: autoDraw = False
263.0588 	EXP 	cir5_i2: autoDraw = True
263.1991 	EXP 	Sound audioTrialSound_i2 reached end of file
263.3590 	EXP 	cir5_i2: autoDraw = False
263.4789 	EXP 	cir6_i2: autoDraw = True
263.7791 	EXP 	cir6_i2: autoDraw = False
264.3792 	EXP 	holdFix_i2: autoDraw = False
264.3792 	EXP 	holdFix_i2: autoDraw = False
264.3792 	EXP 	cir1_i2: autoDraw = False
264.3792 	EXP 	cir2_i2: autoDraw = False
264.3792 	EXP 	cir3_i2: autoDraw = False
264.3792 	EXP 	cir4_i2: autoDraw = False
264.3792 	EXP 	cir5_i2: autoDraw = False
264.3792 	EXP 	cir6_i2: autoDraw = False
264.3792 	EXP 	promptTxt: autoDraw = True
264.7312 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
264.7360 	DATA 	Keypress: 1
264.7493 	EXP 	promptTxt: autoDraw = False
264.7493 	EXP 	text_2: autoDraw = True
264.9294 	EXP 	preFix: autoDraw = True
265.9296 	EXP 	preFix: autoDraw = False
265.9596 	EXP 	text_2: autoDraw = False
265.9596 	EXP 	preFix: autoDraw = False
265.9596 	EXP 	cir1: size = array([60., 60.])
265.9596 	EXP 	cir2: size = array([60., 60.])
265.9596 	EXP 	cir3: size = array([60., 60.])
265.9596 	EXP 	cir4: size = array([60., 60.])
265.9596 	EXP 	cir5: size = array([60., 60.])
265.9596 	EXP 	cir6: size = array([60., 60.])
265.9596 	EXP 	holdFix: autoDraw = True
266.0597 	EXP 	Sound audioTrialSound started
266.0697 	EXP 	cir1: autoDraw = True
266.1198 	EXP 	cir1: autoDraw = False
266.2398 	EXP 	cir2: autoDraw = True
266.5398 	EXP 	cir2: autoDraw = False
266.6599 	EXP 	cir3: autoDraw = True
266.9600 	EXP 	cir3: autoDraw = False
267.0800 	EXP 	cir4: autoDraw = True
267.1301 	EXP 	cir4: autoDraw = False
267.1314 	EXP 	Sound audioTrialSound reached end of file
267.2501 	EXP 	cir5: autoDraw = True
267.3001 	EXP 	cir5: autoDraw = False
267.4201 	EXP 	cir6: autoDraw = True
267.7201 	EXP 	cir6: autoDraw = False
267.8202 	EXP 	holdFix: autoDraw = False
267.8202 	EXP 	holdFix: autoDraw = False
267.8202 	EXP 	cir1: autoDraw = False
267.8202 	EXP 	cir2: autoDraw = False
267.8202 	EXP 	cir3: autoDraw = False
267.8202 	EXP 	cir4: autoDraw = False
267.8202 	EXP 	cir5: autoDraw = False
267.8202 	EXP 	cir6: autoDraw = False
267.8202 	EXP 	text: autoDraw = True
269.1306 	EXP 	text: autoDraw = False
269.1306 	EXP 	text: autoDraw = False
269.1306 	EXP 	cir2_i2: size = array([60., 60.])
269.1306 	EXP 	cir3_i2: size = array([60., 60.])
269.1306 	EXP 	cir4_i2: size = array([60., 60.])
269.1306 	EXP 	cir5_i2: size = array([60., 60.])
269.1306 	EXP 	cir6_i2: size = array([60., 60.])
269.1306 	EXP 	holdFix_i2: autoDraw = True
269.2307 	EXP 	Sound audioTrialSound_i2 started
269.2407 	EXP 	cir1_i2: autoDraw = True
269.2906 	EXP 	cir1_i2: autoDraw = False
269.4107 	EXP 	cir2_i2: autoDraw = True
269.7107 	EXP 	cir2_i2: autoDraw = False
269.8309 	EXP 	cir3_i2: autoDraw = True
270.1308 	EXP 	cir3_i2: autoDraw = False
270.2512 	EXP 	cir4_i2: autoDraw = True
270.3010 	EXP 	cir4_i2: autoDraw = False
270.3012 	EXP 	Sound audioTrialSound_i2 reached end of file
270.4211 	EXP 	cir5_i2: autoDraw = True
270.4709 	EXP 	cir5_i2: autoDraw = False
270.5912 	EXP 	cir6_i2: autoDraw = True
270.8911 	EXP 	cir6_i2: autoDraw = False
271.4913 	EXP 	holdFix_i2: autoDraw = False
271.4913 	EXP 	holdFix_i2: autoDraw = False
271.4913 	EXP 	cir1_i2: autoDraw = False
271.4913 	EXP 	cir2_i2: autoDraw = False
271.4913 	EXP 	cir3_i2: autoDraw = False
271.4913 	EXP 	cir4_i2: autoDraw = False
271.4913 	EXP 	cir5_i2: autoDraw = False
271.4913 	EXP 	cir6_i2: autoDraw = False
271.4913 	EXP 	promptTxt: autoDraw = True
272.2129 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
272.2177 	DATA 	Keypress: 2
272.2314 	EXP 	promptTxt: autoDraw = False
272.2314 	EXP 	text_2: autoDraw = True
272.4115 	EXP 	preFix: autoDraw = True
273.4118 	EXP 	preFix: autoDraw = False
273.4417 	EXP 	text_2: autoDraw = False
273.4417 	EXP 	preFix: autoDraw = False
273.4417 	EXP 	cir1: size = array([60., 60.])
273.4417 	EXP 	cir2: size = array([60., 60.])
273.4417 	EXP 	cir3: size = array([60., 60.])
273.4417 	EXP 	cir4: size = array([60., 60.])
273.4417 	EXP 	cir5: size = array([60., 60.])
273.4417 	EXP 	cir6: size = array([60., 60.])
273.4417 	EXP 	holdFix: autoDraw = True
273.5418 	EXP 	Sound audioTrialSound started
273.5518 	EXP 	cir1: autoDraw = True
273.6018 	EXP 	cir1: autoDraw = False
273.7219 	EXP 	cir2: autoDraw = True
273.7719 	EXP 	cir2: autoDraw = False
273.8920 	EXP 	cir3: autoDraw = True
274.1921 	EXP 	cir3: autoDraw = False
274.3121 	EXP 	cir4: autoDraw = True
274.6121 	EXP 	cir4: autoDraw = False
274.6136 	EXP 	Sound audioTrialSound reached end of file
274.7322 	EXP 	cir5: autoDraw = True
274.7822 	EXP 	cir5: autoDraw = False
274.9022 	EXP 	cir6: autoDraw = True
275.2024 	EXP 	cir6: autoDraw = False
275.3024 	EXP 	holdFix: autoDraw = False
275.3024 	EXP 	holdFix: autoDraw = False
275.3024 	EXP 	cir1: autoDraw = False
275.3024 	EXP 	cir2: autoDraw = False
275.3024 	EXP 	cir3: autoDraw = False
275.3024 	EXP 	cir4: autoDraw = False
275.3024 	EXP 	cir5: autoDraw = False
275.3024 	EXP 	cir6: autoDraw = False
275.3024 	EXP 	text: autoDraw = True
276.6127 	EXP 	text: autoDraw = False
276.6127 	EXP 	text: autoDraw = False
276.6127 	EXP 	cir2_i2: size = array([60., 60.])
276.6127 	EXP 	cir3_i2: size = array([60., 60.])
276.6127 	EXP 	cir4_i2: size = array([60., 60.])
276.6127 	EXP 	cir5_i2: size = array([60., 60.])
276.6127 	EXP 	cir6_i2: size = array([60., 60.])
276.6127 	EXP 	holdFix_i2: autoDraw = True
276.7127 	EXP 	Sound audioTrialSound_i2 started
276.7227 	EXP 	cir1_i2: autoDraw = True
276.7727 	EXP 	cir1_i2: autoDraw = False
276.8928 	EXP 	cir2_i2: autoDraw = True
276.9429 	EXP 	cir2_i2: autoDraw = False
277.0629 	EXP 	cir3_i2: autoDraw = True
277.3630 	EXP 	cir3_i2: autoDraw = False
277.4830 	EXP 	cir4_i2: autoDraw = True
277.7830 	EXP 	cir4_i2: autoDraw = False
277.7833 	EXP 	Sound audioTrialSound_i2 reached end of file
277.9031 	EXP 	cir5_i2: autoDraw = True
277.9532 	EXP 	cir5_i2: autoDraw = False
278.0732 	EXP 	cir6_i2: autoDraw = True
278.3732 	EXP 	cir6_i2: autoDraw = False
278.9734 	EXP 	holdFix_i2: autoDraw = False
278.9734 	EXP 	holdFix_i2: autoDraw = False
278.9734 	EXP 	cir1_i2: autoDraw = False
278.9734 	EXP 	cir2_i2: autoDraw = False
278.9734 	EXP 	cir3_i2: autoDraw = False
278.9734 	EXP 	cir4_i2: autoDraw = False
278.9734 	EXP 	cir5_i2: autoDraw = False
278.9734 	EXP 	cir6_i2: autoDraw = False
278.9734 	EXP 	promptTxt: autoDraw = True
280.1156 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
280.1205 	DATA 	Keypress: 1
280.1337 	EXP 	promptTxt: autoDraw = False
280.1337 	EXP 	text_2: autoDraw = True
280.3137 	EXP 	preFix: autoDraw = True
281.3142 	EXP 	preFix: autoDraw = False
281.3441 	EXP 	text_2: autoDraw = False
281.3441 	EXP 	preFix: autoDraw = False
281.3441 	EXP 	cir1: size = array([60., 60.])
281.3441 	EXP 	cir2: size = array([60., 60.])
281.3441 	EXP 	cir3: size = array([60., 60.])
281.3441 	EXP 	cir4: size = array([60., 60.])
281.3441 	EXP 	cir5: size = array([60., 60.])
281.3441 	EXP 	cir6: size = array([60., 60.])
281.3441 	EXP 	holdFix: autoDraw = True
281.4442 	EXP 	Sound audioTrialSound started
281.4542 	EXP 	cir1: autoDraw = True
281.5041 	EXP 	cir1: autoDraw = False
281.6242 	EXP 	cir2: autoDraw = True
281.9243 	EXP 	cir2: autoDraw = False
282.0443 	EXP 	cir3: autoDraw = True
282.0944 	EXP 	cir3: autoDraw = False
282.2143 	EXP 	cir4: autoDraw = True
282.5145 	EXP 	cir4: autoDraw = False
282.5185 	EXP 	Sound audioTrialSound reached end of file
282.6445 	EXP 	cir5: autoDraw = True
282.6943 	EXP 	cir5: autoDraw = False
282.8150 	EXP 	cir6: autoDraw = True
283.1146 	EXP 	cir6: autoDraw = False
283.2147 	EXP 	holdFix: autoDraw = False
283.2147 	EXP 	holdFix: autoDraw = False
283.2147 	EXP 	cir1: autoDraw = False
283.2147 	EXP 	cir2: autoDraw = False
283.2147 	EXP 	cir3: autoDraw = False
283.2147 	EXP 	cir4: autoDraw = False
283.2147 	EXP 	cir5: autoDraw = False
283.2147 	EXP 	cir6: autoDraw = False
283.2147 	EXP 	text: autoDraw = True
284.5251 	EXP 	text: autoDraw = False
284.5251 	EXP 	text: autoDraw = False
284.5251 	EXP 	cir2_i2: size = array([60., 60.])
284.5251 	EXP 	cir3_i2: size = array([60., 60.])
284.5251 	EXP 	cir4_i2: size = array([60., 60.])
284.5251 	EXP 	cir5_i2: size = array([60., 60.])
284.5251 	EXP 	cir6_i2: size = array([60., 60.])
284.5251 	EXP 	holdFix_i2: autoDraw = True
284.6250 	EXP 	Sound audioTrialSound_i2 started
284.6350 	EXP 	cir1_i2: autoDraw = True
284.6850 	EXP 	cir1_i2: autoDraw = False
284.8051 	EXP 	cir2_i2: autoDraw = True
285.1052 	EXP 	cir2_i2: autoDraw = False
285.2252 	EXP 	cir3_i2: autoDraw = True
285.2753 	EXP 	cir3_i2: autoDraw = False
285.3953 	EXP 	cir4_i2: autoDraw = True
285.4453 	EXP 	cir4_i2: autoDraw = False
285.5653 	EXP 	cir5_i2: autoDraw = True
285.6972 	EXP 	Sound audioTrialSound_i2 reached end of file
285.8654 	EXP 	cir5_i2: autoDraw = False
285.9854 	EXP 	cir6_i2: autoDraw = True
286.2855 	EXP 	cir6_i2: autoDraw = False
286.8857 	EXP 	holdFix_i2: autoDraw = False
286.8857 	EXP 	holdFix_i2: autoDraw = False
286.8857 	EXP 	cir1_i2: autoDraw = False
286.8857 	EXP 	cir2_i2: autoDraw = False
286.8857 	EXP 	cir3_i2: autoDraw = False
286.8857 	EXP 	cir4_i2: autoDraw = False
286.8857 	EXP 	cir5_i2: autoDraw = False
286.8857 	EXP 	cir6_i2: autoDraw = False
286.8857 	EXP 	promptTxt: autoDraw = True
287.7075 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
287.7147 	DATA 	Keypress: 1
287.7260 	EXP 	promptTxt: autoDraw = False
287.7260 	EXP 	text_2: autoDraw = True
287.9060 	EXP 	preFix: autoDraw = True
288.9062 	EXP 	preFix: autoDraw = False
288.9362 	EXP 	text_2: autoDraw = False
288.9362 	EXP 	preFix: autoDraw = False
288.9362 	EXP 	cir1: size = array([60., 60.])
288.9362 	EXP 	cir2: size = array([60., 60.])
288.9362 	EXP 	cir3: size = array([60., 60.])
288.9362 	EXP 	cir4: size = array([60., 60.])
288.9362 	EXP 	cir5: size = array([60., 60.])
288.9362 	EXP 	cir6: size = array([60., 60.])
288.9362 	EXP 	holdFix: autoDraw = True
289.0363 	EXP 	Sound audioTrialSound started
289.0462 	EXP 	cir1: autoDraw = True
289.3463 	EXP 	cir1: autoDraw = False
289.4664 	EXP 	cir2: autoDraw = True
289.5163 	EXP 	cir2: autoDraw = False
289.6365 	EXP 	cir3: autoDraw = True
289.9366 	EXP 	cir3: autoDraw = False
290.0565 	EXP 	cir4: autoDraw = True
290.1068 	EXP 	Sound audioTrialSound reached end of file
290.3566 	EXP 	cir4: autoDraw = False
290.4766 	EXP 	cir5: autoDraw = True
290.5266 	EXP 	cir5: autoDraw = False
290.6467 	EXP 	cir6: autoDraw = True
290.6966 	EXP 	cir6: autoDraw = False
290.7967 	EXP 	holdFix: autoDraw = False
290.7967 	EXP 	holdFix: autoDraw = False
290.7967 	EXP 	cir1: autoDraw = False
290.7967 	EXP 	cir2: autoDraw = False
290.7967 	EXP 	cir3: autoDraw = False
290.7967 	EXP 	cir4: autoDraw = False
290.7967 	EXP 	cir5: autoDraw = False
290.7967 	EXP 	cir6: autoDraw = False
290.7967 	EXP 	text: autoDraw = True
292.1071 	EXP 	text: autoDraw = False
292.1071 	EXP 	text: autoDraw = False
292.1071 	EXP 	cir2_i2: size = array([60., 60.])
292.1071 	EXP 	cir3_i2: size = array([60., 60.])
292.1071 	EXP 	cir4_i2: size = array([60., 60.])
292.1071 	EXP 	cir5_i2: size = array([60., 60.])
292.1071 	EXP 	cir6_i2: size = array([60., 60.])
292.1071 	EXP 	holdFix_i2: autoDraw = True
292.2072 	EXP 	Sound audioTrialSound_i2 started
292.2172 	EXP 	cir1_i2: autoDraw = True
292.5172 	EXP 	cir1_i2: autoDraw = False
292.6373 	EXP 	cir2_i2: autoDraw = True
292.6873 	EXP 	cir2_i2: autoDraw = False
292.8073 	EXP 	cir3_i2: autoDraw = True
292.8573 	EXP 	cir3_i2: autoDraw = False
292.9774 	EXP 	cir4_i2: autoDraw = True
293.2776 	EXP 	cir4_i2: autoDraw = False
293.2788 	EXP 	Sound audioTrialSound_i2 reached end of file
293.3975 	EXP 	cir5_i2: autoDraw = True
293.4474 	EXP 	cir5_i2: autoDraw = False
293.5677 	EXP 	cir6_i2: autoDraw = True
293.8676 	EXP 	cir6_i2: autoDraw = False
294.4678 	EXP 	holdFix_i2: autoDraw = False
294.4678 	EXP 	holdFix_i2: autoDraw = False
294.4678 	EXP 	cir1_i2: autoDraw = False
294.4678 	EXP 	cir2_i2: autoDraw = False
294.4678 	EXP 	cir3_i2: autoDraw = False
294.4678 	EXP 	cir4_i2: autoDraw = False
294.4678 	EXP 	cir5_i2: autoDraw = False
294.4678 	EXP 	cir6_i2: autoDraw = False
294.4678 	EXP 	promptTxt: autoDraw = True
294.9495 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
294.9547 	DATA 	Keypress: 1
294.9680 	EXP 	promptTxt: autoDraw = False
294.9680 	EXP 	text_2: autoDraw = True
