filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.1138721499592,None,,,,,,,,,,,,,,,1,0.006190543994307518,279.7849766709842,None,279.7849766709842,None,,,,,,,,,273.04303388204426,None,273.22318933624774,274.2231781021692,274.2533597559668,None,274.36331429425627,274.66336552705616,274.78336749691516,274.8335250779055,274.95346676092595,275.2535370718688,275.3736507841386,275.4237797842361,275.54413392115384,275.593941421248,275.71374298492447,276.0137173999101,274.3532480653841,None,277.4242359851487,None,277.5342032369226,277.8343366468325,277.95448320312425,278.004305887036,278.12441845424473,278.42449868423864,278.54455893021077,278.59453935408965,278.7146455431357,278.7646378041245,278.884685149882,279.18462212523445,277.5241801995318,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.88587686792016,None,,,,,,,,,,,,,,,1,0.6802139859646559,286.56687297904864,None,286.56687297904864,None,,,,,,,,,279.8148336550221,None,279.99497627606615,280.9952368661761,281.0253242799081,None,281.13538159104064,281.43548005912453,281.5554377362132,281.60541315516457,281.7255030348897,282.0255362088792,282.14560669101775,282.1957080331631,282.3156802500598,282.3657403541729,282.485810269136,282.7858668891713,281.12530758841893,None,284.19622163521126,None,284.3062593578361,284.6062308191322,284.7262629652396,284.776344565209,284.8963830610737,285.1963952300139,285.3164218151942,285.3665400398895,285.48651692504063,285.53639724105597,285.65667361486703,285.9566508750431,284.296291546477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,23,23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3380448012613,None,,,,,,,,,,,,,,,2,0.3181217950768769,294.00903038913384,None,294.00903038913384,None,,,,,,,,,287.26702511683106,None,287.45707224309444,288.4573181918822,288.4773850720376,None,288.58738770894706,288.63732866803184,288.75744686322287,288.80748145794496,288.9274388491176,289.22746025398374,289.34759232820943,289.6476667970419,289.7677777130157,289.8176775109023,289.93782684998587,290.23781902808696,288.57745018233544,None,291.64833051897585,None,291.7582979160361,291.80827581183985,291.9284029859118,291.9782489580102,292.0983968982473,292.39851494692266,292.51858530705795,292.5685181058943,292.6886673402041,292.98876953311265,293.1087738899514,293.40874776802957,291.74818212171084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.4200719841756,None,,,,,,,,,,,,,,,2,0.8761676736176014,301.09096061298624,None,301.09096061298624,None,,,,,,,,,294.3490108498372,None,294.52920721983537,295.5294078262523,295.55945847788826,None,295.669411462266,295.9694211012684,296.0895111220889,296.1395667279139,296.259527517017,296.55955080501735,296.6798463659361,296.7298453920521,296.84990531904623,296.8998966999352,297.0199237880297,297.31987285614014,295.65941633335314,None,298.73037131596357,None,298.8402969199233,299.14032864011824,299.26045702118427,299.3103688391857,299.4304519649595,299.48047392396256,299.60057545406744,299.90080621512607,300.020722436253,300.3207747489214,300.44081105897203,300.4907982861623,298.83040761859155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.06216639326885,None,,,,,,,,,,,,,,,2,0.9539444926194847,308.7331604240462,None,308.7331604240462,None,,,,,,,,,301.99128575995564,None,302.1712354668416,303.17145973304287,303.2015966549516,None,303.31165937520564,303.36159108625725,303.48167913313955,303.53157654823735,303.65164396725595,303.95183349307626,304.0719175571576,304.1217409269884,304.2417864371091,304.54191765608266,304.6619649962522,304.96199979214,303.30162390745244,None,306.37254568282515,None,306.4824934080243,306.5325676682405,306.6525892619975,306.7026019850746,306.8227143441327,307.1226678271778,307.2427565958351,307.2927606930025,307.412802296225,307.71287515200675,307.8328617368825,308.13297464093193,306.4723719824571,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.78432414121926,None,,,,,,,,,,,,,,,2,1.1356429532170296,316.4554528230801,None,316.4554528230801,None,,,,,,,,,309.713580052834,None,309.8934566578828,310.89379262318835,310.9237799332477,None,311.0338264652528,311.0836877929978,311.20394672313705,311.2538019712083,311.37381056603044,311.67411696212366,311.79402149515226,312.0941763911396,312.2141668628901,312.26424846984446,312.3843131111935,312.6842643050477,311.0239079893101,None,314.0948183918372,None,314.2046081968583,314.2547153821215,314.3748023812659,314.4247637251392,314.5449123652652,314.8448698059656,314.96491060592234,315.26489875419065,315.3851380040869,315.43497540522367,315.5551532250829,315.8552483650856,314.19474852741695,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.6867691092193,None,,,,,,,,,,,,,,,1,0.21745349699631333,324.3576439670287,None,324.3576439670287,None,,,,,,,,,317.6156323510222,None,317.7957138889469,318.7959625599906,318.8260880052112,None,318.9361091181636,319.236097401008,319.356333498843,319.65637600421906,319.7763858749531,319.826230910141,319.9463754501194,320.2465243381448,320.3665437651798,320.4164613299072,320.53656491125,320.58644148381427,318.92607987350783,None,321.9969720300287,None,322.1070055831224,322.4069941318594,322.52708609122783,322.8271508370526,322.94716691225767,322.9971922421828,323.1173519571312,323.417330279015,323.5375572089106,323.58754307124764,323.70755838695914,323.75731012783945,322.09696469553745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6686105928384,None,,,,,,,,,,,,,,,2,0.07533535081893206,331.3397604501806,None,331.3397604501806,None,,,,,,,,,324.5977444909513,None,324.77763672126457,325.7779502281919,325.8080746331252,None,325.9180627260357,325.9681786298752,326.0881070019677,326.3882247628644,326.50825152313337,326.80833474593237,326.92835225816816,326.9782611411065,327.09837268712,327.1485208780505,327.26861761696637,327.5684396880679,325.90804230566135,None,328.97896699095145,None,329.08903359109536,329.13892179820687,329.2589746019803,329.55912239011377,329.6791525990702,329.7291777492501,329.8490697951056,330.1492714700289,330.26940584089607,330.5694047799334,330.68953613517806,330.7395447618328,329.0790374507662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.5105601088144,None,,,,,,,,,,,,,,,1,0.15339016681537032,338.1817079279572,None,338.1817079279572,None,,,,,,,,,331.4397623958066,None,331.6198197049089,332.6199891101569,332.649980109185,None,332.7601637900807,333.0601131701842,333.1802093582228,333.2300414298661,333.3502819580026,333.6502923411317,333.77034035511315,334.0703213661909,334.19037737092003,334.2403740482405,334.3606595750898,334.4103689198382,332.7499546236824,None,335.82093247585,None,335.93105180794373,336.2309272252023,336.35096761910245,336.401157816872,336.5211461898871,336.82116076815873,336.941147913225,336.9913292052224,337.11131802294403,337.1611732589081,337.28129650792107,337.5813518278301,335.92093468974343,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.43247516686097,None,,,,,,,,,,,,,,,1,0.3033505040220916,345.1037427079864,None,345.1037427079864,None,,,,,,,,,338.36163277411833,None,338.5417313040234,339.54194052517414,339.57208209019154,None,339.6819887040183,339.98207856714725,340.1022127661854,340.1521006282419,340.27221088903025,340.5721975178458,340.69225671188906,340.7422208362259,340.86245755199343,341.162331698928,341.282534211874,341.3325732392259,339.67207338758743,None,342.7428570948541,None,342.8529367852025,343.15283909486607,343.2732869288884,343.32292107492685,343.4431058121845,343.7430621930398,343.86319405399263,343.91338248504326,344.033296730835,344.3332009851001,344.45331685384735,344.5033024782315,342.8428733014036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.50464479485527,None,,,,,,,,,,,,,,,2,0.16752809891477227,352.175565041136,None,352.175565041136,None,,,,,,,,,345.43371567316353,None,345.6137556419708,346.6138459551148,346.6440639658831,None,346.75401002401486,346.80398533213884,346.92406102782115,346.9740834659897,347.09414490684867,347.39411675184965,347.5141545049846,347.56433795392513,347.68430656706914,347.98447306407616,348.1044600508176,348.4044570149854,346.74394554556346,None,349.8148470101878,None,349.92489401018247,349.97491332003847,350.09499276522547,350.14491570321843,350.2649614820257,350.565190740861,350.6851934501901,350.98521192604676,351.1053218431771,351.1551558030769,351.2753180861473,351.5754820648581,349.91490597655064,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.36809034319595,None,352.36809034319595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,412.47276930185035,None,space,13.28231382695958,412.5727711431682,None,429.987652619835,None,430.18782729422674,None,425.986623918172,429.987652619835,425.986623918172,429.987652619835,431.17819982301444,None,431.2882450129837,431.5881732669659,431.7383799729869,431.7882518428378,431.9383121440187,432.2384388339706,432.38851835392416,432.4384342520498,432.5885347700678,432.6384633202106,431.1881773365196,None,433.03869767300785,None,434.3489149599336,None,434.45911819301546,434.75906549720094,434.9092896762304,434.9591903560795,435.109324938152,435.4093928518705,435.55936880223453,435.60927500901744,435.75936860684305,435.80938739003614,434.35889247343874,None,1,1.3534112428314984,436.7097343588248,None,436.7097343588248,None,438.1700888420455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,443.7615860882215,None,443.96177506586537,None,439.7605270082131,443.7615860882215,439.7605270082131,443.7615860882215,444.97202314902097,None,445.0820648181252,445.3821384771727,445.5322912558913,445.582216035109,445.7324097598903,445.7822366752662,445.9323334651999,446.232378216926,446.38256765389815,446.43255205312744,444.9820006625261,None,446.83259989786893,None,448.14296140288934,None,448.25303298886865,448.5530750961043,448.70310879312456,448.7530967928469,448.90315680392087,449.2032326888293,449.353342177812,449.4033080819063,449.5534191322513,449.60343036288396,448.1529389163945,None,2,0.8715219213627279,450.5035653449595,None,450.5035653449595,None,451.49391061486676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,457.08541560312733,None,457.2855368531309,None,453.0843896069564,457.08541560312733,453.0843896069564,457.08541560312733,458.29591882321984,None,458.4057725640014,458.4559288290329,458.60594386514276,458.90603788010776,459.0561243100092,459.10618239315227,459.25624684011564,459.55615461291745,459.70628915913403,459.7562260599807,458.30589633672497,None,460.1564005590044,None,461.4570918860845,None,461.56672658910975,461.6168830129318,461.76685168314725,462.06703222496435,462.2170924139209,462.267091980204,462.41711870906875,462.7169935121201,462.86714382097125,462.9172252952121,461.46706939958966,None,1,0.7975772619247437,463.81754087796435,None,463.81754087796435,None,464.71769295819104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,470.30925642326474,None,470.5092421299778,None,466.30825108103454,470.30925642326474,466.30825108103454,470.30925642326474,471.5196730918251,None,471.6296450830996,471.6797205382027,471.8297390588559,472.1298044798896,472.27987971995026,472.3300119508058,472.4799916590564,472.779993372038,472.9300984120928,472.9799634022638,471.52965060533023,None,473.38016412593424,None,474.6905629178509,None,474.8005953282118,474.8504717661999,475.00060059688985,475.30069304909557,475.4507684051059,475.5007509882562,475.65091167995706,475.7008060119115,475.8509093490429,476.15086316596717,474.70054043135605,None,2,1.4519311632029712,477.0511592240073,None,477.0511592240073,None,478.61172719625756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
