8.9047 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1d9f5ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1d771e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
247.0718 	EXP 	cir5: autoDraw = False
247.1918 	EXP 	cir6: autoDraw = True
247.2419 	EXP 	cir6: autoDraw = False
247.3419 	EXP 	holdFix: autoDraw = False
247.3419 	EXP 	holdFix: autoDraw = False
247.3419 	EXP 	cir1: autoDraw = False
247.3419 	EXP 	cir2: autoDraw = False
247.3419 	EXP 	cir3: autoDraw = False
247.3419 	EXP 	cir4: autoDraw = False
247.3419 	EXP 	cir5: autoDraw = False
247.3419 	EXP 	cir6: autoDraw = False
247.3419 	EXP 	text: autoDraw = True
248.6523 	EXP 	text: autoDraw = False
248.6523 	EXP 	text: autoDraw = False
248.6523 	EXP 	cir2_i2: size = array([60., 60.])
248.6523 	EXP 	cir3_i2: size = array([60., 60.])
248.6523 	EXP 	cir4_i2: size = array([60., 60.])
248.6523 	EXP 	cir5_i2: size = array([60., 60.])
248.6523 	EXP 	cir6_i2: size = array([60., 60.])
248.6523 	EXP 	holdFix_i2: autoDraw = True
248.7523 	EXP 	Sound audioTrialSound_i2 started
248.7623 	EXP 	cir1_i2: autoDraw = True
249.0623 	EXP 	cir1_i2: autoDraw = False
249.1825 	EXP 	cir2_i2: autoDraw = True
249.4825 	EXP 	cir2_i2: autoDraw = False
249.6025 	EXP 	cir3_i2: autoDraw = True
249.6525 	EXP 	cir3_i2: autoDraw = False
249.7728 	EXP 	cir4_i2: autoDraw = True
249.8232 	EXP 	Sound audioTrialSound_i2 reached end of file
250.0727 	EXP 	cir4_i2: autoDraw = False
250.1927 	EXP 	cir5_i2: autoDraw = True
250.2426 	EXP 	cir5_i2: autoDraw = False
250.3628 	EXP 	cir6_i2: autoDraw = True
250.4127 	EXP 	cir6_i2: autoDraw = False
251.0130 	EXP 	holdFix_i2: autoDraw = False
251.0130 	EXP 	holdFix_i2: autoDraw = False
251.0130 	EXP 	cir1_i2: autoDraw = False
251.0130 	EXP 	cir2_i2: autoDraw = False
251.0130 	EXP 	cir3_i2: autoDraw = False
251.0130 	EXP 	cir4_i2: autoDraw = False
251.0130 	EXP 	cir5_i2: autoDraw = False
251.0130 	EXP 	cir6_i2: autoDraw = False
251.0130 	EXP 	promptTxt: autoDraw = True
253.3655 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
253.3702 	DATA 	Keypress: 1
253.3836 	EXP 	promptTxt: autoDraw = False
253.3836 	EXP 	text_2: autoDraw = True
253.5636 	EXP 	preFix: autoDraw = True
254.5639 	EXP 	preFix: autoDraw = False
254.5939 	EXP 	text_2: autoDraw = False
254.5939 	EXP 	preFix: autoDraw = False
254.5939 	EXP 	cir1: size = array([60., 60.])
254.5939 	EXP 	cir2: size = array([60., 60.])
254.5939 	EXP 	cir3: size = array([60., 60.])
254.5939 	EXP 	cir4: size = array([60., 60.])
254.5939 	EXP 	cir5: size = array([60., 60.])
254.5939 	EXP 	cir6: size = array([60., 60.])
254.5939 	EXP 	holdFix: autoDraw = True
254.6939 	EXP 	Sound audioTrialSound started
254.7040 	EXP 	cir1: autoDraw = True
255.0041 	EXP 	cir1: autoDraw = False
255.1241 	EXP 	cir2: autoDraw = True
255.1740 	EXP 	cir2: autoDraw = False
255.2942 	EXP 	cir3: autoDraw = True
255.5943 	EXP 	cir3: autoDraw = False
255.7142 	EXP 	cir4: autoDraw = True
255.7643 	EXP 	cir4: autoDraw = False
255.7645 	EXP 	Sound audioTrialSound reached end of file
255.8845 	EXP 	cir5: autoDraw = True
256.1844 	EXP 	cir5: autoDraw = False
256.3045 	EXP 	cir6: autoDraw = True
256.3544 	EXP 	cir6: autoDraw = False
256.4545 	EXP 	holdFix: autoDraw = False
256.4545 	EXP 	holdFix: autoDraw = False
256.4545 	EXP 	cir1: autoDraw = False
256.4545 	EXP 	cir2: autoDraw = False
256.4545 	EXP 	cir3: autoDraw = False
256.4545 	EXP 	cir4: autoDraw = False
256.4545 	EXP 	cir5: autoDraw = False
256.4545 	EXP 	cir6: autoDraw = False
256.4545 	EXP 	text: autoDraw = True
257.7648 	EXP 	text: autoDraw = False
257.7648 	EXP 	text: autoDraw = False
257.7648 	EXP 	cir2_i2: size = array([60., 60.])
257.7648 	EXP 	cir3_i2: size = array([60., 60.])
257.7648 	EXP 	cir4_i2: size = array([60., 60.])
257.7648 	EXP 	cir5_i2: size = array([60., 60.])
257.7648 	EXP 	cir6_i2: size = array([60., 60.])
257.7648 	EXP 	holdFix_i2: autoDraw = True
257.8649 	EXP 	Sound audioTrialSound_i2 started
257.8750 	EXP 	cir1_i2: autoDraw = True
258.1750 	EXP 	cir1_i2: autoDraw = False
258.2950 	EXP 	cir2_i2: autoDraw = True
258.3451 	EXP 	cir2_i2: autoDraw = False
258.4651 	EXP 	cir3_i2: autoDraw = True
258.7651 	EXP 	cir3_i2: autoDraw = False
258.8851 	EXP 	cir4_i2: autoDraw = True
258.9352 	EXP 	cir4_i2: autoDraw = False
258.9355 	EXP 	Sound audioTrialSound_i2 reached end of file
259.0552 	EXP 	cir5_i2: autoDraw = True
259.3553 	EXP 	cir5_i2: autoDraw = False
259.4754 	EXP 	cir6_i2: autoDraw = True
259.5254 	EXP 	cir6_i2: autoDraw = False
260.1256 	EXP 	holdFix_i2: autoDraw = False
260.1256 	EXP 	holdFix_i2: autoDraw = False
260.1256 	EXP 	cir1_i2: autoDraw = False
260.1256 	EXP 	cir2_i2: autoDraw = False
260.1256 	EXP 	cir3_i2: autoDraw = False
260.1256 	EXP 	cir4_i2: autoDraw = False
260.1256 	EXP 	cir5_i2: autoDraw = False
260.1256 	EXP 	cir6_i2: autoDraw = False
260.1256 	EXP 	promptTxt: autoDraw = True
263.1078 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
263.1123 	DATA 	Keypress: 2
263.1263 	EXP 	promptTxt: autoDraw = False
263.1263 	EXP 	text_2: autoDraw = True
263.3064 	EXP 	preFix: autoDraw = True
264.3067 	EXP 	preFix: autoDraw = False
264.3368 	EXP 	text_2: autoDraw = False
264.3368 	EXP 	preFix: autoDraw = False
264.3368 	EXP 	cir1: size = array([60., 60.])
264.3368 	EXP 	cir2: size = array([60., 60.])
264.3368 	EXP 	cir3: size = array([60., 60.])
264.3368 	EXP 	cir4: size = array([60., 60.])
264.3368 	EXP 	cir5: size = array([60., 60.])
264.3368 	EXP 	cir6: size = array([60., 60.])
264.3368 	EXP 	holdFix: autoDraw = True
264.4368 	EXP 	Sound audioTrialSound started
264.4468 	EXP 	cir1: autoDraw = True
264.7469 	EXP 	cir1: autoDraw = False
264.8668 	EXP 	cir2: autoDraw = True
264.9169 	EXP 	cir2: autoDraw = False
265.0369 	EXP 	cir3: autoDraw = True
265.0870 	EXP 	cir3: autoDraw = False
265.2070 	EXP 	cir4: autoDraw = True
265.5071 	EXP 	cir4: autoDraw = False
265.5073 	EXP 	Sound audioTrialSound reached end of file
265.6271 	EXP 	cir5: autoDraw = True
265.9272 	EXP 	cir5: autoDraw = False
266.0474 	EXP 	cir6: autoDraw = True
266.0973 	EXP 	cir6: autoDraw = False
266.1972 	EXP 	holdFix: autoDraw = False
266.1972 	EXP 	holdFix: autoDraw = False
266.1972 	EXP 	cir1: autoDraw = False
266.1972 	EXP 	cir2: autoDraw = False
266.1972 	EXP 	cir3: autoDraw = False
266.1972 	EXP 	cir4: autoDraw = False
266.1972 	EXP 	cir5: autoDraw = False
266.1972 	EXP 	cir6: autoDraw = False
266.1972 	EXP 	text: autoDraw = True
267.5077 	EXP 	text: autoDraw = False
267.5077 	EXP 	text: autoDraw = False
267.5077 	EXP 	cir2_i2: size = array([60., 60.])
267.5077 	EXP 	cir3_i2: size = array([60., 60.])
267.5077 	EXP 	cir4_i2: size = array([60., 60.])
267.5077 	EXP 	cir5_i2: size = array([60., 60.])
267.5077 	EXP 	cir6_i2: size = array([60., 60.])
267.5077 	EXP 	holdFix_i2: autoDraw = True
267.6078 	EXP 	Sound audioTrialSound_i2 started
267.6177 	EXP 	cir1_i2: autoDraw = True
267.9178 	EXP 	cir1_i2: autoDraw = False
268.0378 	EXP 	cir2_i2: autoDraw = True
268.0878 	EXP 	cir2_i2: autoDraw = False
268.2079 	EXP 	cir3_i2: autoDraw = True
268.2578 	EXP 	cir3_i2: autoDraw = False
268.3779 	EXP 	cir4_i2: autoDraw = True
268.6779 	EXP 	cir4_i2: autoDraw = False
268.6782 	EXP 	Sound audioTrialSound_i2 reached end of file
268.7980 	EXP 	cir5_i2: autoDraw = True
269.0981 	EXP 	cir5_i2: autoDraw = False
269.2181 	EXP 	cir6_i2: autoDraw = True
269.2682 	EXP 	cir6_i2: autoDraw = False
269.8683 	EXP 	holdFix_i2: autoDraw = False
269.8683 	EXP 	holdFix_i2: autoDraw = False
269.8683 	EXP 	cir1_i2: autoDraw = False
269.8683 	EXP 	cir2_i2: autoDraw = False
269.8683 	EXP 	cir3_i2: autoDraw = False
269.8683 	EXP 	cir4_i2: autoDraw = False
269.8683 	EXP 	cir5_i2: autoDraw = False
269.8683 	EXP 	cir6_i2: autoDraw = False
269.8683 	EXP 	promptTxt: autoDraw = True
271.8602 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
271.8648 	DATA 	Keypress: 1
271.8788 	EXP 	promptTxt: autoDraw = False
271.8788 	EXP 	text_2: autoDraw = True
272.0589 	EXP 	preFix: autoDraw = True
273.0591 	EXP 	preFix: autoDraw = False
273.0892 	EXP 	text_2: autoDraw = False
273.0892 	EXP 	preFix: autoDraw = False
273.0892 	EXP 	cir1: size = array([60., 60.])
273.0892 	EXP 	cir2: size = array([60., 60.])
273.0892 	EXP 	cir3: size = array([60., 60.])
273.0892 	EXP 	cir4: size = array([60., 60.])
273.0892 	EXP 	cir5: size = array([60., 60.])
273.0892 	EXP 	cir6: size = array([60., 60.])
273.0892 	EXP 	holdFix: autoDraw = True
273.1892 	EXP 	Sound audioTrialSound started
273.1992 	EXP 	cir1: autoDraw = True
273.2493 	EXP 	cir1: autoDraw = False
273.3693 	EXP 	cir2: autoDraw = True
273.6693 	EXP 	cir2: autoDraw = False
273.7895 	EXP 	cir3: autoDraw = True
273.8394 	EXP 	cir3: autoDraw = False
273.9594 	EXP 	cir4: autoDraw = True
274.2597 	EXP 	cir4: autoDraw = False
274.2599 	EXP 	Sound audioTrialSound reached end of file
274.3797 	EXP 	cir5: autoDraw = True
274.6797 	EXP 	cir5: autoDraw = False
274.7998 	EXP 	cir6: autoDraw = True
274.8499 	EXP 	cir6: autoDraw = False
274.9498 	EXP 	holdFix: autoDraw = False
274.9498 	EXP 	holdFix: autoDraw = False
274.9498 	EXP 	cir1: autoDraw = False
274.9498 	EXP 	cir2: autoDraw = False
274.9498 	EXP 	cir3: autoDraw = False
274.9498 	EXP 	cir4: autoDraw = False
274.9498 	EXP 	cir5: autoDraw = False
274.9498 	EXP 	cir6: autoDraw = False
274.9498 	EXP 	text: autoDraw = True
276.2602 	EXP 	text: autoDraw = False
276.2602 	EXP 	text: autoDraw = False
276.2602 	EXP 	cir2_i2: size = array([60., 60.])
276.2602 	EXP 	cir3_i2: size = array([60., 60.])
276.2602 	EXP 	cir4_i2: size = array([60., 60.])
276.2602 	EXP 	cir5_i2: size = array([60., 60.])
276.2602 	EXP 	cir6_i2: size = array([60., 60.])
276.2602 	EXP 	holdFix_i2: autoDraw = True
276.3602 	EXP 	Sound audioTrialSound_i2 started
276.3702 	EXP 	cir1_i2: autoDraw = True
276.4203 	EXP 	cir1_i2: autoDraw = False
276.5402 	EXP 	cir2_i2: autoDraw = True
276.8403 	EXP 	cir2_i2: autoDraw = False
276.9604 	EXP 	cir3_i2: autoDraw = True
277.2603 	EXP 	cir3_i2: autoDraw = False
277.3804 	EXP 	cir4_i2: autoDraw = True
277.4304 	EXP 	cir4_i2: autoDraw = False
277.4307 	EXP 	Sound audioTrialSound_i2 reached end of file
277.5505 	EXP 	cir5_i2: autoDraw = True
277.6005 	EXP 	cir5_i2: autoDraw = False
277.7205 	EXP 	cir6_i2: autoDraw = True
278.0206 	EXP 	cir6_i2: autoDraw = False
278.6209 	EXP 	holdFix_i2: autoDraw = False
278.6209 	EXP 	holdFix_i2: autoDraw = False
278.6209 	EXP 	cir1_i2: autoDraw = False
278.6209 	EXP 	cir2_i2: autoDraw = False
278.6209 	EXP 	cir3_i2: autoDraw = False
278.6209 	EXP 	cir4_i2: autoDraw = False
278.6209 	EXP 	cir5_i2: autoDraw = False
278.6209 	EXP 	cir6_i2: autoDraw = False
278.6209 	EXP 	promptTxt: autoDraw = True
282.9935 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
283.0007 	DATA 	Keypress: 1
283.0120 	EXP 	promptTxt: autoDraw = False
283.0120 	EXP 	text_2: autoDraw = True
283.1921 	EXP 	preFix: autoDraw = True
284.1924 	EXP 	preFix: autoDraw = False
284.2223 	EXP 	text_2: autoDraw = False
284.2223 	EXP 	preFix: autoDraw = False
284.2223 	EXP 	cir1: size = array([60., 60.])
284.2223 	EXP 	cir2: size = array([60., 60.])
284.2223 	EXP 	cir3: size = array([60., 60.])
284.2223 	EXP 	cir4: size = array([60., 60.])
284.2223 	EXP 	cir5: size = array([60., 60.])
284.2223 	EXP 	cir6: size = array([60., 60.])
284.2223 	EXP 	holdFix: autoDraw = True
284.3224 	EXP 	Sound audioTrialSound started
284.3325 	EXP 	cir1: autoDraw = True
284.6325 	EXP 	cir1: autoDraw = False
284.7526 	EXP 	cir2: autoDraw = True
284.8026 	EXP 	cir2: autoDraw = False
284.9226 	EXP 	cir3: autoDraw = True
284.9727 	EXP 	cir3: autoDraw = False
285.0927 	EXP 	cir4: autoDraw = True
285.3928 	EXP 	cir4: autoDraw = False
285.3930 	EXP 	Sound audioTrialSound reached end of file
285.5128 	EXP 	cir5: autoDraw = True
285.5629 	EXP 	cir5: autoDraw = False
285.6828 	EXP 	cir6: autoDraw = True
285.9829 	EXP 	cir6: autoDraw = False
286.0831 	EXP 	holdFix: autoDraw = False
286.0831 	EXP 	holdFix: autoDraw = False
286.0831 	EXP 	cir1: autoDraw = False
286.0831 	EXP 	cir2: autoDraw = False
286.0831 	EXP 	cir3: autoDraw = False
286.0831 	EXP 	cir4: autoDraw = False
286.0831 	EXP 	cir5: autoDraw = False
286.0831 	EXP 	cir6: autoDraw = False
286.0831 	EXP 	text: autoDraw = True
287.3933 	EXP 	text: autoDraw = False
287.3933 	EXP 	text: autoDraw = False
287.3933 	EXP 	cir2_i2: size = array([60., 60.])
287.3933 	EXP 	cir3_i2: size = array([60., 60.])
287.3933 	EXP 	cir4_i2: size = array([60., 60.])
287.3933 	EXP 	cir5_i2: size = array([60., 60.])
287.3933 	EXP 	cir6_i2: size = array([60., 60.])
287.3933 	EXP 	holdFix_i2: autoDraw = True
287.4933 	EXP 	Sound audioTrialSound_i2 started
287.5033 	EXP 	cir1_i2: autoDraw = True
287.8035 	EXP 	cir1_i2: autoDraw = False
287.9235 	EXP 	cir2_i2: autoDraw = True
287.9734 	EXP 	cir2_i2: autoDraw = False
288.0935 	EXP 	cir3_i2: autoDraw = True
288.3936 	EXP 	cir3_i2: autoDraw = False
288.5137 	EXP 	cir4_i2: autoDraw = True
288.5636 	EXP 	cir4_i2: autoDraw = False
288.5638 	EXP 	Sound audioTrialSound_i2 reached end of file
288.6837 	EXP 	cir5_i2: autoDraw = True
288.7337 	EXP 	cir5_i2: autoDraw = False
288.8537 	EXP 	cir6_i2: autoDraw = True
289.1538 	EXP 	cir6_i2: autoDraw = False
289.7540 	EXP 	holdFix_i2: autoDraw = False
289.7540 	EXP 	holdFix_i2: autoDraw = False
289.7540 	EXP 	cir1_i2: autoDraw = False
289.7540 	EXP 	cir2_i2: autoDraw = False
289.7540 	EXP 	cir3_i2: autoDraw = False
289.7540 	EXP 	cir4_i2: autoDraw = False
289.7540 	EXP 	cir5_i2: autoDraw = False
289.7540 	EXP 	cir6_i2: autoDraw = False
289.7540 	EXP 	promptTxt: autoDraw = True
291.4561 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
291.4607 	DATA 	Keypress: 1
291.4744 	EXP 	promptTxt: autoDraw = False
291.4744 	EXP 	text_2: autoDraw = True
291.6547 	EXP 	preFix: autoDraw = True
292.6548 	EXP 	preFix: autoDraw = False
292.6848 	EXP 	text_2: autoDraw = False
292.6848 	EXP 	preFix: autoDraw = False
292.6848 	EXP 	cir1: size = array([60., 60.])
292.6848 	EXP 	cir2: size = array([60., 60.])
292.6848 	EXP 	cir3: size = array([60., 60.])
292.6848 	EXP 	cir4: size = array([60., 60.])
292.6848 	EXP 	cir5: size = array([60., 60.])
292.6848 	EXP 	cir6: size = array([60., 60.])
292.6848 	EXP 	holdFix: autoDraw = True
292.7848 	EXP 	Sound audioTrialSound started
292.7949 	EXP 	cir1: autoDraw = True
292.8448 	EXP 	cir1: autoDraw = False
292.9648 	EXP 	cir2: autoDraw = True
293.2650 	EXP 	cir2: autoDraw = False
293.3850 	EXP 	cir3: autoDraw = True
293.4350 	EXP 	cir3: autoDraw = False
293.5550 	EXP 	cir4: autoDraw = True
293.6051 	EXP 	cir4: autoDraw = False
293.7251 	EXP 	cir5: autoDraw = True
293.8554 	EXP 	Sound audioTrialSound reached end of file
294.0251 	EXP 	cir5: autoDraw = False
294.1453 	EXP 	cir6: autoDraw = True
294.4455 	EXP 	cir6: autoDraw = False
294.5454 	EXP 	holdFix: autoDraw = False
294.5454 	EXP 	holdFix: autoDraw = False
294.5454 	EXP 	cir1: autoDraw = False
294.5454 	EXP 	cir2: autoDraw = False
294.5454 	EXP 	cir3: autoDraw = False
294.5454 	EXP 	cir4: autoDraw = False
294.5454 	EXP 	cir5: autoDraw = False
294.5454 	EXP 	cir6: autoDraw = False
294.5454 	EXP 	text: autoDraw = True
295.8556 	EXP 	text: autoDraw = False
295.8556 	EXP 	text: autoDraw = False
295.8556 	EXP 	cir2_i2: size = array([60., 60.])
295.8556 	EXP 	cir3_i2: size = array([60., 60.])
295.8556 	EXP 	cir4_i2: size = array([60., 60.])
295.8556 	EXP 	cir5_i2: size = array([60., 60.])
295.8556 	EXP 	cir6_i2: size = array([60., 60.])
295.8556 	EXP 	holdFix_i2: autoDraw = True
295.9558 	EXP 	Sound audioTrialSound_i2 started
295.9658 	EXP 	cir1_i2: autoDraw = True
296.0158 	EXP 	cir1_i2: autoDraw = False
296.1359 	EXP 	cir2_i2: autoDraw = True
296.4359 	EXP 	cir2_i2: autoDraw = False
296.5559 	EXP 	cir3_i2: autoDraw = True
296.6060 	EXP 	cir3_i2: autoDraw = False
296.7260 	EXP 	cir4_i2: autoDraw = True
296.7760 	EXP 	cir4_i2: autoDraw = False
296.8960 	EXP 	cir5_i2: autoDraw = True
297.0263 	EXP 	Sound audioTrialSound_i2 reached end of file
297.1961 	EXP 	cir5_i2: autoDraw = False
297.3162 	EXP 	cir6_i2: autoDraw = True
297.6162 	EXP 	cir6_i2: autoDraw = False
298.2164 	EXP 	holdFix_i2: autoDraw = False
298.2164 	EXP 	holdFix_i2: autoDraw = False
298.2164 	EXP 	cir1_i2: autoDraw = False
298.2164 	EXP 	cir2_i2: autoDraw = False
298.2164 	EXP 	cir3_i2: autoDraw = False
298.2164 	EXP 	cir4_i2: autoDraw = False
298.2164 	EXP 	cir5_i2: autoDraw = False
298.2164 	EXP 	cir6_i2: autoDraw = False
298.2164 	EXP 	promptTxt: autoDraw = True
299.9686 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
299.9734 	DATA 	Keypress: 2
299.9870 	EXP 	promptTxt: autoDraw = False
299.9870 	EXP 	text_2: autoDraw = True
300.1670 	EXP 	preFix: autoDraw = True
301.1673 	EXP 	preFix: autoDraw = False
301.1973 	EXP 	text_2: autoDraw = False
301.1973 	EXP 	preFix: autoDraw = False
301.1973 	EXP 	cir1: size = array([60., 60.])
301.1973 	EXP 	cir2: size = array([60., 60.])
301.1973 	EXP 	cir3: size = array([60., 60.])
301.1973 	EXP 	cir4: size = array([60., 60.])
301.1973 	EXP 	cir5: size = array([60., 60.])
301.1973 	EXP 	cir6: size = array([60., 60.])
301.1973 	EXP 	holdFix: autoDraw = True
301.2974 	EXP 	Sound audioTrialSound started
301.3074 	EXP 	cir1: autoDraw = True
301.6074 	EXP 	cir1: autoDraw = False
301.7274 	EXP 	cir2: autoDraw = True
301.7774 	EXP 	cir2: autoDraw = False
301.8975 	EXP 	cir3: autoDraw = True
302.1975 	EXP 	cir3: autoDraw = False
302.3175 	EXP 	cir4: autoDraw = True
302.3676 	EXP 	cir4: autoDraw = False
302.3679 	EXP 	Sound audioTrialSound reached end of file
302.4877 	EXP 	cir5: autoDraw = True
302.7877 	EXP 	cir5: autoDraw = False
302.9077 	EXP 	cir6: autoDraw = True
