8.6828 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcb5371eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcb5222def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
554.0958 	DATA 	Keypress: 1
554.1073 	EXP 	promptTxt: autoDraw = False
554.1073 	EXP 	text_2: autoDraw = True
554.2873 	EXP 	preFix: autoDraw = True
555.2876 	EXP 	preFix: autoDraw = False
555.3176 	EXP 	text_2: autoDraw = False
555.3176 	EXP 	preFix: autoDraw = False
555.3176 	EXP 	cir1: size = array([60., 60.])
555.3176 	EXP 	cir2: size = array([60., 60.])
555.3176 	EXP 	cir3: size = array([60., 60.])
555.3176 	EXP 	cir4: size = array([60., 60.])
555.3176 	EXP 	cir5: size = array([60., 60.])
555.3176 	EXP 	cir6: size = array([60., 60.])
555.3176 	EXP 	holdFix: autoDraw = True
555.4175 	EXP 	Sound audioTrialSound started
555.4277 	EXP 	cir1: autoDraw = True
555.7478 	EXP 	cir1: autoDraw = False
555.8678 	EXP 	cir2: autoDraw = True
555.9178 	EXP 	cir2: autoDraw = False
556.0378 	EXP 	cir3: autoDraw = True
556.3380 	EXP 	cir3: autoDraw = False
556.4580 	EXP 	cir4: autoDraw = True
556.4884 	EXP 	Sound audioTrialSound reached end of file
556.7581 	EXP 	cir4: autoDraw = False
556.8781 	EXP 	cir5: autoDraw = True
556.9281 	EXP 	cir5: autoDraw = False
557.0482 	EXP 	cir6: autoDraw = True
557.0981 	EXP 	cir6: autoDraw = False
557.1982 	EXP 	holdFix: autoDraw = False
557.1982 	EXP 	holdFix: autoDraw = False
557.1982 	EXP 	cir1: autoDraw = False
557.1982 	EXP 	cir2: autoDraw = False
557.1982 	EXP 	cir3: autoDraw = False
557.1982 	EXP 	cir4: autoDraw = False
557.1982 	EXP 	cir5: autoDraw = False
557.1982 	EXP 	cir6: autoDraw = False
557.1982 	EXP 	text: autoDraw = True
558.5086 	EXP 	text: autoDraw = False
558.5086 	EXP 	text: autoDraw = False
558.5086 	EXP 	cir2_i2: size = array([60., 60.])
558.5086 	EXP 	cir3_i2: size = array([60., 60.])
558.5086 	EXP 	cir4_i2: size = array([60., 60.])
558.5086 	EXP 	cir5_i2: size = array([60., 60.])
558.5086 	EXP 	cir6_i2: size = array([60., 60.])
558.5086 	EXP 	holdFix_i2: autoDraw = True
558.6084 	EXP 	Sound audioTrialSound_i2 started
558.6186 	EXP 	cir1_i2: autoDraw = True
558.9187 	EXP 	cir1_i2: autoDraw = False
559.0388 	EXP 	cir2_i2: autoDraw = True
559.0889 	EXP 	cir2_i2: autoDraw = False
559.2089 	EXP 	cir3_i2: autoDraw = True
559.2588 	EXP 	cir3_i2: autoDraw = False
559.3790 	EXP 	cir4_i2: autoDraw = True
559.6789 	EXP 	cir4_i2: autoDraw = False
559.6792 	EXP 	Sound audioTrialSound_i2 reached end of file
559.7990 	EXP 	cir5_i2: autoDraw = True
559.8490 	EXP 	cir5_i2: autoDraw = False
559.9691 	EXP 	cir6_i2: autoDraw = True
560.2693 	EXP 	cir6_i2: autoDraw = False
560.8693 	EXP 	holdFix_i2: autoDraw = False
560.8693 	EXP 	holdFix_i2: autoDraw = False
560.8693 	EXP 	cir1_i2: autoDraw = False
560.8693 	EXP 	cir2_i2: autoDraw = False
560.8693 	EXP 	cir3_i2: autoDraw = False
560.8693 	EXP 	cir4_i2: autoDraw = False
560.8693 	EXP 	cir5_i2: autoDraw = False
560.8693 	EXP 	cir6_i2: autoDraw = False
560.8693 	EXP 	promptTxt: autoDraw = True
561.3946 	DATA 	Keypress: 1
561.4108 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
561.4195 	EXP 	promptTxt: autoDraw = False
561.4195 	EXP 	text_2: autoDraw = True
561.6096 	EXP 	preFix: autoDraw = True
562.6098 	EXP 	preFix: autoDraw = False
562.6298 	EXP 	text_2: autoDraw = False
562.6298 	EXP 	text_2: autoDraw = False
562.6298 	EXP 	preFix: autoDraw = False
562.6298 	EXP 	cir1: size = array([60., 60.])
562.6298 	EXP 	cir2: size = array([60., 60.])
562.6298 	EXP 	cir3: size = array([60., 60.])
562.6298 	EXP 	cir4: size = array([60., 60.])
562.6298 	EXP 	cir5: size = array([60., 60.])
562.6298 	EXP 	cir6: size = array([60., 60.])
562.6298 	EXP 	holdFix: autoDraw = True
562.7296 	EXP 	Sound audioTrialSound started
562.7399 	EXP 	cir1: autoDraw = True
562.7899 	EXP 	cir1: autoDraw = False
562.9099 	EXP 	cir2: autoDraw = True
563.2100 	EXP 	cir2: autoDraw = False
563.3300 	EXP 	cir3: autoDraw = True
563.3800 	EXP 	cir3: autoDraw = False
563.5000 	EXP 	cir4: autoDraw = True
563.5501 	EXP 	cir4: autoDraw = False
563.6701 	EXP 	cir5: autoDraw = True
563.8004 	EXP 	Sound audioTrialSound reached end of file
563.9702 	EXP 	cir5: autoDraw = False
564.0904 	EXP 	cir6: autoDraw = True
564.3903 	EXP 	cir6: autoDraw = False
564.4904 	EXP 	holdFix: autoDraw = False
564.4904 	EXP 	holdFix: autoDraw = False
564.4904 	EXP 	cir1: autoDraw = False
564.4904 	EXP 	cir2: autoDraw = False
564.4904 	EXP 	cir3: autoDraw = False
564.4904 	EXP 	cir4: autoDraw = False
564.4904 	EXP 	cir5: autoDraw = False
564.4904 	EXP 	cir6: autoDraw = False
564.4904 	EXP 	text: autoDraw = True
565.8007 	EXP 	text: autoDraw = False
565.8007 	EXP 	text: autoDraw = False
565.8007 	EXP 	cir2_i2: size = array([60., 60.])
565.8007 	EXP 	cir3_i2: size = array([60., 60.])
565.8007 	EXP 	cir4_i2: size = array([60., 60.])
565.8007 	EXP 	cir5_i2: size = array([60., 60.])
565.8007 	EXP 	cir6_i2: size = array([60., 60.])
565.8007 	EXP 	holdFix_i2: autoDraw = True
565.9006 	EXP 	Sound audioTrialSound_i2 started
565.9108 	EXP 	cir1_i2: autoDraw = True
565.9608 	EXP 	cir1_i2: autoDraw = False
566.0807 	EXP 	cir2_i2: autoDraw = True
566.3809 	EXP 	cir2_i2: autoDraw = False
566.5009 	EXP 	cir3_i2: autoDraw = True
566.8010 	EXP 	cir3_i2: autoDraw = False
566.9210 	EXP 	cir4_i2: autoDraw = True
566.9711 	EXP 	cir4_i2: autoDraw = False
566.9714 	EXP 	Sound audioTrialSound_i2 reached end of file
567.0911 	EXP 	cir5_i2: autoDraw = True
567.1411 	EXP 	cir5_i2: autoDraw = False
567.2611 	EXP 	cir6_i2: autoDraw = True
567.5613 	EXP 	cir6_i2: autoDraw = False
568.1615 	EXP 	holdFix_i2: autoDraw = False
568.1615 	EXP 	holdFix_i2: autoDraw = False
568.1615 	EXP 	cir1_i2: autoDraw = False
568.1615 	EXP 	cir2_i2: autoDraw = False
568.1615 	EXP 	cir3_i2: autoDraw = False
568.1615 	EXP 	cir4_i2: autoDraw = False
568.1615 	EXP 	cir5_i2: autoDraw = False
568.1615 	EXP 	cir6_i2: autoDraw = False
568.1615 	EXP 	promptTxt: autoDraw = True
569.2032 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
569.2082 	DATA 	Keypress: 2
569.2217 	EXP 	promptTxt: autoDraw = False
569.2217 	EXP 	text_2: autoDraw = True
569.4019 	EXP 	preFix: autoDraw = True
570.4021 	EXP 	preFix: autoDraw = False
570.4320 	EXP 	text_2: autoDraw = False
570.4320 	EXP 	preFix: autoDraw = False
570.4320 	EXP 	cir1: size = array([60., 60.])
570.4320 	EXP 	cir2: size = array([60., 60.])
570.4320 	EXP 	cir3: size = array([60., 60.])
570.4320 	EXP 	cir4: size = array([60., 60.])
570.4320 	EXP 	cir5: size = array([60., 60.])
570.4320 	EXP 	cir6: size = array([60., 60.])
570.4320 	EXP 	holdFix: autoDraw = True
570.5318 	EXP 	Sound audioTrialSound started
570.5421 	EXP 	cir1: autoDraw = True
570.5921 	EXP 	cir1: autoDraw = False
570.7122 	EXP 	cir2: autoDraw = True
570.7622 	EXP 	cir2: autoDraw = False
570.8822 	EXP 	cir3: autoDraw = True
571.1822 	EXP 	cir3: autoDraw = False
571.3024 	EXP 	cir4: autoDraw = True
571.3523 	EXP 	cir4: autoDraw = False
571.4724 	EXP 	cir5: autoDraw = True
571.6026 	EXP 	Sound audioTrialSound reached end of file
571.7724 	EXP 	cir5: autoDraw = False
571.8925 	EXP 	cir6: autoDraw = True
572.1925 	EXP 	cir6: autoDraw = False
572.2926 	EXP 	holdFix: autoDraw = False
572.2926 	EXP 	holdFix: autoDraw = False
572.2926 	EXP 	cir1: autoDraw = False
572.2926 	EXP 	cir2: autoDraw = False
572.2926 	EXP 	cir3: autoDraw = False
572.2926 	EXP 	cir4: autoDraw = False
572.2926 	EXP 	cir5: autoDraw = False
572.2926 	EXP 	cir6: autoDraw = False
572.2926 	EXP 	text: autoDraw = True
573.6030 	EXP 	text: autoDraw = False
573.6030 	EXP 	text: autoDraw = False
573.6030 	EXP 	cir2_i2: size = array([60., 60.])
573.6030 	EXP 	cir3_i2: size = array([60., 60.])
573.6030 	EXP 	cir4_i2: size = array([60., 60.])
573.6030 	EXP 	cir5_i2: size = array([60., 60.])
573.6030 	EXP 	cir6_i2: size = array([60., 60.])
573.6030 	EXP 	holdFix_i2: autoDraw = True
573.7027 	EXP 	Sound audioTrialSound_i2 started
573.7129 	EXP 	cir1_i2: autoDraw = True
573.7630 	EXP 	cir1_i2: autoDraw = False
573.8830 	EXP 	cir2_i2: autoDraw = True
573.9331 	EXP 	cir2_i2: autoDraw = False
574.0531 	EXP 	cir3_i2: autoDraw = True
574.3531 	EXP 	cir3_i2: autoDraw = False
574.4732 	EXP 	cir4_i2: autoDraw = True
574.5232 	EXP 	cir4_i2: autoDraw = False
574.6432 	EXP 	cir5_i2: autoDraw = True
574.7735 	EXP 	Sound audioTrialSound_i2 reached end of file
574.9434 	EXP 	cir5_i2: autoDraw = False
575.0634 	EXP 	cir6_i2: autoDraw = True
575.3635 	EXP 	cir6_i2: autoDraw = False
575.9637 	EXP 	holdFix_i2: autoDraw = False
575.9637 	EXP 	holdFix_i2: autoDraw = False
575.9637 	EXP 	cir1_i2: autoDraw = False
575.9637 	EXP 	cir2_i2: autoDraw = False
575.9637 	EXP 	cir3_i2: autoDraw = False
575.9637 	EXP 	cir4_i2: autoDraw = False
575.9637 	EXP 	cir5_i2: autoDraw = False
575.9637 	EXP 	cir6_i2: autoDraw = False
575.9637 	EXP 	promptTxt: autoDraw = True
576.2653 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
576.2703 	DATA 	Keypress: 1
576.2837 	EXP 	promptTxt: autoDraw = False
576.2837 	EXP 	text_2: autoDraw = True
576.4640 	EXP 	preFix: autoDraw = True
577.4641 	EXP 	preFix: autoDraw = False
577.4940 	EXP 	text_2: autoDraw = False
577.4940 	EXP 	preFix: autoDraw = False
577.4940 	EXP 	cir1: size = array([60., 60.])
577.4940 	EXP 	cir2: size = array([60., 60.])
577.4940 	EXP 	cir3: size = array([60., 60.])
577.4940 	EXP 	cir4: size = array([60., 60.])
577.4940 	EXP 	cir5: size = array([60., 60.])
577.4940 	EXP 	cir6: size = array([60., 60.])
577.4940 	EXP 	holdFix: autoDraw = True
577.5938 	EXP 	Sound audioTrialSound started
577.6041 	EXP 	cir1: autoDraw = True
577.9041 	EXP 	cir1: autoDraw = False
578.0242 	EXP 	cir2: autoDraw = True
578.0742 	EXP 	cir2: autoDraw = False
578.1942 	EXP 	cir3: autoDraw = True
578.4944 	EXP 	cir3: autoDraw = False
578.6144 	EXP 	cir4: autoDraw = True
578.6643 	EXP 	cir4: autoDraw = False
578.6646 	EXP 	Sound audioTrialSound reached end of file
578.7844 	EXP 	cir5: autoDraw = True
579.0845 	EXP 	cir5: autoDraw = False
579.2045 	EXP 	cir6: autoDraw = True
579.2547 	EXP 	cir6: autoDraw = False
579.3546 	EXP 	holdFix: autoDraw = False
579.3546 	EXP 	holdFix: autoDraw = False
579.3546 	EXP 	cir1: autoDraw = False
579.3546 	EXP 	cir2: autoDraw = False
579.3546 	EXP 	cir3: autoDraw = False
579.3546 	EXP 	cir4: autoDraw = False
579.3546 	EXP 	cir5: autoDraw = False
579.3546 	EXP 	cir6: autoDraw = False
579.3546 	EXP 	text: autoDraw = True
580.6650 	EXP 	text: autoDraw = False
580.6650 	EXP 	text: autoDraw = False
580.6650 	EXP 	cir2_i2: size = array([60., 60.])
580.6650 	EXP 	cir3_i2: size = array([60., 60.])
580.6650 	EXP 	cir4_i2: size = array([60., 60.])
580.6650 	EXP 	cir5_i2: size = array([60., 60.])
580.6650 	EXP 	cir6_i2: size = array([60., 60.])
580.6650 	EXP 	holdFix_i2: autoDraw = True
580.7648 	EXP 	Sound audioTrialSound_i2 started
580.7749 	EXP 	cir1_i2: autoDraw = True
581.0750 	EXP 	cir1_i2: autoDraw = False
581.1951 	EXP 	cir2_i2: autoDraw = True
581.2451 	EXP 	cir2_i2: autoDraw = False
581.3652 	EXP 	cir3_i2: autoDraw = True
581.6653 	EXP 	cir3_i2: autoDraw = False
581.7853 	EXP 	cir4_i2: autoDraw = True
581.8353 	EXP 	cir4_i2: autoDraw = False
581.8355 	EXP 	Sound audioTrialSound_i2 reached end of file
581.9554 	EXP 	cir5_i2: autoDraw = True
582.2556 	EXP 	cir5_i2: autoDraw = False
582.3755 	EXP 	cir6_i2: autoDraw = True
582.4255 	EXP 	cir6_i2: autoDraw = False
583.0257 	EXP 	holdFix_i2: autoDraw = False
583.0257 	EXP 	holdFix_i2: autoDraw = False
583.0257 	EXP 	cir1_i2: autoDraw = False
583.0257 	EXP 	cir2_i2: autoDraw = False
583.0257 	EXP 	cir3_i2: autoDraw = False
583.0257 	EXP 	cir4_i2: autoDraw = False
583.0257 	EXP 	cir5_i2: autoDraw = False
583.0257 	EXP 	cir6_i2: autoDraw = False
583.0257 	EXP 	promptTxt: autoDraw = True
583.6072 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
583.6149 	DATA 	Keypress: 1
583.6258 	EXP 	promptTxt: autoDraw = False
583.6258 	EXP 	text_2: autoDraw = True
583.8058 	EXP 	preFix: autoDraw = True
584.8062 	EXP 	preFix: autoDraw = False
584.8360 	EXP 	text_2: autoDraw = False
584.8360 	EXP 	preFix: autoDraw = False
584.8360 	EXP 	cir1: size = array([60., 60.])
584.8360 	EXP 	cir2: size = array([60., 60.])
584.8360 	EXP 	cir3: size = array([60., 60.])
584.8360 	EXP 	cir4: size = array([60., 60.])
584.8360 	EXP 	cir5: size = array([60., 60.])
584.8360 	EXP 	cir6: size = array([60., 60.])
584.8360 	EXP 	holdFix: autoDraw = True
584.9360 	EXP 	Sound audioTrialSound started
584.9462 	EXP 	cir1: autoDraw = True
585.2463 	EXP 	cir1: autoDraw = False
585.3663 	EXP 	cir2: autoDraw = True
585.6664 	EXP 	cir2: autoDraw = False
585.7865 	EXP 	cir3: autoDraw = True
585.8366 	EXP 	cir3: autoDraw = False
585.9565 	EXP 	cir4: autoDraw = True
586.0067 	EXP 	Sound audioTrialSound reached end of file
586.2565 	EXP 	cir4: autoDraw = False
586.3765 	EXP 	cir5: autoDraw = True
586.4267 	EXP 	cir5: autoDraw = False
586.5466 	EXP 	cir6: autoDraw = True
586.5966 	EXP 	cir6: autoDraw = False
586.6968 	EXP 	holdFix: autoDraw = False
586.6968 	EXP 	holdFix: autoDraw = False
586.6968 	EXP 	cir1: autoDraw = False
586.6968 	EXP 	cir2: autoDraw = False
586.6968 	EXP 	cir3: autoDraw = False
586.6968 	EXP 	cir4: autoDraw = False
586.6968 	EXP 	cir5: autoDraw = False
586.6968 	EXP 	cir6: autoDraw = False
586.6968 	EXP 	text: autoDraw = True
588.0070 	EXP 	text: autoDraw = False
588.0070 	EXP 	text: autoDraw = False
588.0070 	EXP 	cir2_i2: size = array([60., 60.])
588.0070 	EXP 	cir3_i2: size = array([60., 60.])
588.0070 	EXP 	cir4_i2: size = array([60., 60.])
588.0070 	EXP 	cir5_i2: size = array([60., 60.])
588.0070 	EXP 	cir6_i2: size = array([60., 60.])
588.0070 	EXP 	holdFix_i2: autoDraw = True
588.1070 	EXP 	Sound audioTrialSound_i2 started
588.1171 	EXP 	cir1_i2: autoDraw = True
588.4171 	EXP 	cir1_i2: autoDraw = False
588.5372 	EXP 	cir2_i2: autoDraw = True
588.8373 	EXP 	cir2_i2: autoDraw = False
588.9573 	EXP 	cir3_i2: autoDraw = True
589.0074 	EXP 	cir3_i2: autoDraw = False
589.1274 	EXP 	cir4_i2: autoDraw = True
589.1775 	EXP 	cir4_i2: autoDraw = False
589.1778 	EXP 	Sound audioTrialSound_i2 reached end of file
589.2975 	EXP 	cir5_i2: autoDraw = True
589.5975 	EXP 	cir5_i2: autoDraw = False
589.7177 	EXP 	cir6_i2: autoDraw = True
589.7676 	EXP 	cir6_i2: autoDraw = False
590.3678 	EXP 	holdFix_i2: autoDraw = False
590.3678 	EXP 	holdFix_i2: autoDraw = False
590.3678 	EXP 	cir1_i2: autoDraw = False
590.3678 	EXP 	cir2_i2: autoDraw = False
590.3678 	EXP 	cir3_i2: autoDraw = False
590.3678 	EXP 	cir4_i2: autoDraw = False
590.3678 	EXP 	cir5_i2: autoDraw = False
590.3678 	EXP 	cir6_i2: autoDraw = False
590.3678 	EXP 	promptTxt: autoDraw = True
590.4793 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
590.4845 	DATA 	Keypress: 2
590.4978 	EXP 	promptTxt: autoDraw = False
590.4978 	EXP 	text_2: autoDraw = True
590.6779 	EXP 	preFix: autoDraw = True
591.6781 	EXP 	preFix: autoDraw = False
591.7081 	EXP 	text_2: autoDraw = False
591.7081 	EXP 	preFix: autoDraw = False
591.7081 	EXP 	cir1: size = array([60., 60.])
591.7081 	EXP 	cir2: size = array([60., 60.])
591.7081 	EXP 	cir3: size = array([60., 60.])
591.7081 	EXP 	cir4: size = array([60., 60.])
591.7081 	EXP 	cir5: size = array([60., 60.])
591.7081 	EXP 	cir6: size = array([60., 60.])
591.7081 	EXP 	holdFix: autoDraw = True
591.8080 	EXP 	Sound audioTrialSound started
591.8181 	EXP 	cir1: autoDraw = True
592.1183 	EXP 	cir1: autoDraw = False
592.2383 	EXP 	cir2: autoDraw = True
592.2882 	EXP 	cir2: autoDraw = False
592.4084 	EXP 	cir3: autoDraw = True
592.4584 	EXP 	cir3: autoDraw = False
592.5784 	EXP 	cir4: autoDraw = True
592.8785 	EXP 	cir4: autoDraw = False
592.8787 	EXP 	Sound audioTrialSound reached end of file
592.9985 	EXP 	cir5: autoDraw = True
593.0487 	EXP 	cir5: autoDraw = False
593.1685 	EXP 	cir6: autoDraw = True
593.4687 	EXP 	cir6: autoDraw = False
593.5687 	EXP 	holdFix: autoDraw = False
593.5687 	EXP 	holdFix: autoDraw = False
593.5687 	EXP 	cir1: autoDraw = False
593.5687 	EXP 	cir2: autoDraw = False
593.5687 	EXP 	cir3: autoDraw = False
593.5687 	EXP 	cir4: autoDraw = False
593.5687 	EXP 	cir5: autoDraw = False
593.5687 	EXP 	cir6: autoDraw = False
593.5687 	EXP 	text: autoDraw = True
594.8791 	EXP 	text: autoDraw = False
594.8791 	EXP 	text: autoDraw = False
594.8791 	EXP 	cir2_i2: size = array([60., 60.])
594.8791 	EXP 	cir3_i2: size = array([60., 60.])
594.8791 	EXP 	cir4_i2: size = array([60., 60.])
594.8791 	EXP 	cir5_i2: size = array([60., 60.])
594.8791 	EXP 	cir6_i2: size = array([60., 60.])
594.8791 	EXP 	holdFix_i2: autoDraw = True
594.9788 	EXP 	Sound audioTrialSound_i2 started
594.9890 	EXP 	cir1_i2: autoDraw = True
595.2891 	EXP 	cir1_i2: autoDraw = False
595.4092 	EXP 	cir2_i2: autoDraw = True
595.4592 	EXP 	cir2_i2: autoDraw = False
595.5793 	EXP 	cir3_i2: autoDraw = True
595.8793 	EXP 	cir3_i2: autoDraw = False
595.9993 	EXP 	cir4_i2: autoDraw = True
596.0495 	EXP 	cir4_i2: autoDraw = False
596.0497 	EXP 	Sound audioTrialSound_i2 reached end of file
596.1694 	EXP 	cir5_i2: autoDraw = True
596.4695 	EXP 	cir5_i2: autoDraw = False
596.5895 	EXP 	cir6_i2: autoDraw = True
596.6396 	EXP 	cir6_i2: autoDraw = False
597.2398 	EXP 	holdFix_i2: autoDraw = False
597.2398 	EXP 	holdFix_i2: autoDraw = False
597.2398 	EXP 	cir1_i2: autoDraw = False
597.2398 	EXP 	cir2_i2: autoDraw = False
597.2398 	EXP 	cir3_i2: autoDraw = False
597.2398 	EXP 	cir4_i2: autoDraw = False
597.2398 	EXP 	cir5_i2: autoDraw = False
597.2398 	EXP 	cir6_i2: autoDraw = False
597.2398 	EXP 	promptTxt: autoDraw = True
597.7314 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
597.7365 	DATA 	Keypress: 1
597.7498 	EXP 	promptTxt: autoDraw = False
