8.7220 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f94fb057b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94f902d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
224.5630 	EXP 	text: autoDraw = True
225.8734 	EXP 	text: autoDraw = False
225.8734 	EXP 	text: autoDraw = False
225.8734 	EXP 	cir2_i2: size = array([60., 60.])
225.8734 	EXP 	cir3_i2: size = array([60., 60.])
225.8734 	EXP 	cir4_i2: size = array([60., 60.])
225.8734 	EXP 	cir5_i2: size = array([60., 60.])
225.8734 	EXP 	cir6_i2: size = array([60., 60.])
225.8734 	EXP 	holdFix_i2: autoDraw = True
225.9733 	EXP 	Sound audioTrialSound_i2 started
225.9833 	EXP 	cir1_i2: autoDraw = True
226.2834 	EXP 	cir1_i2: autoDraw = False
226.4034 	EXP 	cir2_i2: autoDraw = True
226.4535 	EXP 	cir2_i2: autoDraw = False
226.5735 	EXP 	cir3_i2: autoDraw = True
226.8735 	EXP 	cir3_i2: autoDraw = False
226.9936 	EXP 	cir4_i2: autoDraw = True
227.0435 	EXP 	cir4_i2: autoDraw = False
227.0438 	EXP 	Sound audioTrialSound_i2 reached end of file
227.1637 	EXP 	cir5_i2: autoDraw = True
227.2136 	EXP 	cir5_i2: autoDraw = False
227.3336 	EXP 	cir6_i2: autoDraw = True
227.6338 	EXP 	cir6_i2: autoDraw = False
228.2339 	EXP 	holdFix_i2: autoDraw = False
228.2339 	EXP 	holdFix_i2: autoDraw = False
228.2339 	EXP 	cir1_i2: autoDraw = False
228.2339 	EXP 	cir2_i2: autoDraw = False
228.2339 	EXP 	cir3_i2: autoDraw = False
228.2339 	EXP 	cir4_i2: autoDraw = False
228.2339 	EXP 	cir5_i2: autoDraw = False
228.2339 	EXP 	cir6_i2: autoDraw = False
228.2339 	EXP 	promptTxt: autoDraw = True
229.3558 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
229.3630 	DATA 	Keypress: 2
229.3742 	EXP 	promptTxt: autoDraw = False
229.3742 	EXP 	text_2: autoDraw = True
229.5543 	EXP 	preFix: autoDraw = True
230.5545 	EXP 	preFix: autoDraw = False
230.5847 	EXP 	text_2: autoDraw = False
230.5847 	EXP 	preFix: autoDraw = False
230.5847 	EXP 	cir1: size = array([60., 60.])
230.5847 	EXP 	cir2: size = array([60., 60.])
230.5847 	EXP 	cir3: size = array([60., 60.])
230.5847 	EXP 	cir4: size = array([60., 60.])
230.5847 	EXP 	cir5: size = array([60., 60.])
230.5847 	EXP 	cir6: size = array([60., 60.])
230.5847 	EXP 	holdFix: autoDraw = True
230.6846 	EXP 	Sound audioTrialSound started
230.6946 	EXP 	cir1: autoDraw = True
230.7447 	EXP 	cir1: autoDraw = False
230.8648 	EXP 	cir2: autoDraw = True
231.1647 	EXP 	cir2: autoDraw = False
231.2847 	EXP 	cir3: autoDraw = True
231.3348 	EXP 	cir3: autoDraw = False
231.4548 	EXP 	cir4: autoDraw = True
231.7548 	EXP 	cir4: autoDraw = False
231.7551 	EXP 	Sound audioTrialSound reached end of file
231.8750 	EXP 	cir5: autoDraw = True
232.1750 	EXP 	cir5: autoDraw = False
232.2953 	EXP 	cir6: autoDraw = True
232.3452 	EXP 	cir6: autoDraw = False
232.4451 	EXP 	holdFix: autoDraw = False
232.4451 	EXP 	holdFix: autoDraw = False
232.4451 	EXP 	cir1: autoDraw = False
232.4451 	EXP 	cir2: autoDraw = False
232.4451 	EXP 	cir3: autoDraw = False
232.4451 	EXP 	cir4: autoDraw = False
232.4451 	EXP 	cir5: autoDraw = False
232.4451 	EXP 	cir6: autoDraw = False
232.4451 	EXP 	text: autoDraw = True
233.7555 	EXP 	text: autoDraw = False
233.7555 	EXP 	text: autoDraw = False
233.7555 	EXP 	cir2_i2: size = array([60., 60.])
233.7555 	EXP 	cir3_i2: size = array([60., 60.])
233.7555 	EXP 	cir4_i2: size = array([60., 60.])
233.7555 	EXP 	cir5_i2: size = array([60., 60.])
233.7555 	EXP 	cir6_i2: size = array([60., 60.])
233.7555 	EXP 	holdFix_i2: autoDraw = True
233.8555 	EXP 	Sound audioTrialSound_i2 started
233.8656 	EXP 	cir1_i2: autoDraw = True
233.9155 	EXP 	cir1_i2: autoDraw = False
234.0356 	EXP 	cir2_i2: autoDraw = True
234.3356 	EXP 	cir2_i2: autoDraw = False
234.4558 	EXP 	cir3_i2: autoDraw = True
234.5058 	EXP 	cir3_i2: autoDraw = False
234.6258 	EXP 	cir4_i2: autoDraw = True
234.9258 	EXP 	cir4_i2: autoDraw = False
234.9260 	EXP 	Sound audioTrialSound_i2 reached end of file
235.0459 	EXP 	cir5_i2: autoDraw = True
235.3459 	EXP 	cir5_i2: autoDraw = False
235.4660 	EXP 	cir6_i2: autoDraw = True
235.5160 	EXP 	cir6_i2: autoDraw = False
236.1161 	EXP 	holdFix_i2: autoDraw = False
236.1161 	EXP 	holdFix_i2: autoDraw = False
236.1161 	EXP 	cir1_i2: autoDraw = False
236.1161 	EXP 	cir2_i2: autoDraw = False
236.1161 	EXP 	cir3_i2: autoDraw = False
236.1161 	EXP 	cir4_i2: autoDraw = False
236.1161 	EXP 	cir5_i2: autoDraw = False
236.1161 	EXP 	cir6_i2: autoDraw = False
236.1161 	EXP 	promptTxt: autoDraw = True
237.1379 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
237.1430 	DATA 	Keypress: 2
237.1564 	EXP 	promptTxt: autoDraw = False
237.1564 	EXP 	text_2: autoDraw = True
237.3366 	EXP 	preFix: autoDraw = True
238.3368 	EXP 	preFix: autoDraw = False
238.3669 	EXP 	text_2: autoDraw = False
238.3669 	EXP 	preFix: autoDraw = False
238.3669 	EXP 	cir1: size = array([60., 60.])
238.3669 	EXP 	cir2: size = array([60., 60.])
238.3669 	EXP 	cir3: size = array([60., 60.])
238.3669 	EXP 	cir4: size = array([60., 60.])
238.3669 	EXP 	cir5: size = array([60., 60.])
238.3669 	EXP 	cir6: size = array([60., 60.])
238.3669 	EXP 	holdFix: autoDraw = True
238.4668 	EXP 	Sound audioTrialSound started
238.4770 	EXP 	cir1: autoDraw = True
238.7771 	EXP 	cir1: autoDraw = False
238.8970 	EXP 	cir2: autoDraw = True
238.9469 	EXP 	cir2: autoDraw = False
239.0670 	EXP 	cir3: autoDraw = True
239.3671 	EXP 	cir3: autoDraw = False
239.4871 	EXP 	cir4: autoDraw = True
239.5371 	EXP 	cir4: autoDraw = False
239.5373 	EXP 	Sound audioTrialSound reached end of file
239.6572 	EXP 	cir5: autoDraw = True
239.7072 	EXP 	cir5: autoDraw = False
239.8272 	EXP 	cir6: autoDraw = True
240.1272 	EXP 	cir6: autoDraw = False
240.2273 	EXP 	holdFix: autoDraw = False
240.2273 	EXP 	holdFix: autoDraw = False
240.2273 	EXP 	cir1: autoDraw = False
240.2273 	EXP 	cir2: autoDraw = False
240.2273 	EXP 	cir3: autoDraw = False
240.2273 	EXP 	cir4: autoDraw = False
240.2273 	EXP 	cir5: autoDraw = False
240.2273 	EXP 	cir6: autoDraw = False
240.2273 	EXP 	text: autoDraw = True
241.5378 	EXP 	text: autoDraw = False
241.5378 	EXP 	text: autoDraw = False
241.5378 	EXP 	cir2_i2: size = array([60., 60.])
241.5378 	EXP 	cir3_i2: size = array([60., 60.])
241.5378 	EXP 	cir4_i2: size = array([60., 60.])
241.5378 	EXP 	cir5_i2: size = array([60., 60.])
241.5378 	EXP 	cir6_i2: size = array([60., 60.])
241.5378 	EXP 	holdFix_i2: autoDraw = True
241.6379 	EXP 	Sound audioTrialSound_i2 started
241.6478 	EXP 	cir1_i2: autoDraw = True
241.9479 	EXP 	cir1_i2: autoDraw = False
242.0678 	EXP 	cir2_i2: autoDraw = True
242.1179 	EXP 	cir2_i2: autoDraw = False
242.2379 	EXP 	cir3_i2: autoDraw = True
242.2879 	EXP 	cir3_i2: autoDraw = False
242.4081 	EXP 	cir4_i2: autoDraw = True
242.7080 	EXP 	cir4_i2: autoDraw = False
242.7083 	EXP 	Sound audioTrialSound_i2 reached end of file
242.8281 	EXP 	cir5_i2: autoDraw = True
243.1282 	EXP 	cir5_i2: autoDraw = False
243.2482 	EXP 	cir6_i2: autoDraw = True
243.2982 	EXP 	cir6_i2: autoDraw = False
243.8984 	EXP 	holdFix_i2: autoDraw = False
243.8984 	EXP 	holdFix_i2: autoDraw = False
243.8984 	EXP 	cir1_i2: autoDraw = False
243.8984 	EXP 	cir2_i2: autoDraw = False
243.8984 	EXP 	cir3_i2: autoDraw = False
243.8984 	EXP 	cir4_i2: autoDraw = False
243.8984 	EXP 	cir5_i2: autoDraw = False
243.8984 	EXP 	cir6_i2: autoDraw = False
243.8984 	EXP 	promptTxt: autoDraw = True
244.3702 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
244.3751 	DATA 	Keypress: 1
244.3886 	EXP 	promptTxt: autoDraw = False
244.3886 	EXP 	text_2: autoDraw = True
244.5687 	EXP 	preFix: autoDraw = True
245.5688 	EXP 	preFix: autoDraw = False
245.5990 	EXP 	text_2: autoDraw = False
245.5990 	EXP 	preFix: autoDraw = False
245.5990 	EXP 	cir1: size = array([60., 60.])
245.5990 	EXP 	cir2: size = array([60., 60.])
245.5990 	EXP 	cir3: size = array([60., 60.])
245.5990 	EXP 	cir4: size = array([60., 60.])
245.5990 	EXP 	cir5: size = array([60., 60.])
245.5990 	EXP 	cir6: size = array([60., 60.])
245.5990 	EXP 	holdFix: autoDraw = True
245.6990 	EXP 	Sound audioTrialSound started
245.7089 	EXP 	cir1: autoDraw = True
245.7590 	EXP 	cir1: autoDraw = False
245.8791 	EXP 	cir2: autoDraw = True
246.1792 	EXP 	cir2: autoDraw = False
246.2992 	EXP 	cir3: autoDraw = True
246.5992 	EXP 	cir3: autoDraw = False
246.7193 	EXP 	cir4: autoDraw = True
246.7692 	EXP 	cir4: autoDraw = False
246.7694 	EXP 	Sound audioTrialSound reached end of file
246.8894 	EXP 	cir5: autoDraw = True
247.1894 	EXP 	cir5: autoDraw = False
247.3095 	EXP 	cir6: autoDraw = True
247.3595 	EXP 	cir6: autoDraw = False
247.4596 	EXP 	holdFix: autoDraw = False
247.4596 	EXP 	holdFix: autoDraw = False
247.4596 	EXP 	cir1: autoDraw = False
247.4596 	EXP 	cir2: autoDraw = False
247.4596 	EXP 	cir3: autoDraw = False
247.4596 	EXP 	cir4: autoDraw = False
247.4596 	EXP 	cir5: autoDraw = False
247.4596 	EXP 	cir6: autoDraw = False
247.4596 	EXP 	text: autoDraw = True
248.7698 	EXP 	text: autoDraw = False
248.7698 	EXP 	text: autoDraw = False
248.7698 	EXP 	cir2_i2: size = array([60., 60.])
248.7698 	EXP 	cir3_i2: size = array([60., 60.])
248.7698 	EXP 	cir4_i2: size = array([60., 60.])
248.7698 	EXP 	cir5_i2: size = array([60., 60.])
248.7698 	EXP 	cir6_i2: size = array([60., 60.])
248.7698 	EXP 	holdFix_i2: autoDraw = True
248.8699 	EXP 	Sound audioTrialSound_i2 started
248.8800 	EXP 	cir1_i2: autoDraw = True
248.9298 	EXP 	cir1_i2: autoDraw = False
249.0498 	EXP 	cir2_i2: autoDraw = True
249.3499 	EXP 	cir2_i2: autoDraw = False
249.4700 	EXP 	cir3_i2: autoDraw = True
249.7701 	EXP 	cir3_i2: autoDraw = False
249.8901 	EXP 	cir4_i2: autoDraw = True
249.9402 	EXP 	cir4_i2: autoDraw = False
249.9405 	EXP 	Sound audioTrialSound_i2 reached end of file
250.0602 	EXP 	cir5_i2: autoDraw = True
250.3602 	EXP 	cir5_i2: autoDraw = False
250.4803 	EXP 	cir6_i2: autoDraw = True
250.5302 	EXP 	cir6_i2: autoDraw = False
251.1304 	EXP 	holdFix_i2: autoDraw = False
251.1304 	EXP 	holdFix_i2: autoDraw = False
251.1304 	EXP 	cir1_i2: autoDraw = False
251.1304 	EXP 	cir2_i2: autoDraw = False
251.1304 	EXP 	cir3_i2: autoDraw = False
251.1304 	EXP 	cir4_i2: autoDraw = False
251.1304 	EXP 	cir5_i2: autoDraw = False
251.1304 	EXP 	cir6_i2: autoDraw = False
251.1304 	EXP 	promptTxt: autoDraw = True
253.0686 	DATA 	Keypress: 1
253.0823 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
253.0910 	EXP 	promptTxt: autoDraw = False
253.0910 	EXP 	text_2: autoDraw = True
253.2811 	EXP 	preFix: autoDraw = True
254.2813 	EXP 	preFix: autoDraw = False
254.3014 	EXP 	text_2: autoDraw = False
254.3014 	EXP 	text_2: autoDraw = False
254.3014 	EXP 	preFix: autoDraw = False
254.3014 	EXP 	cir1: size = array([60., 60.])
254.3014 	EXP 	cir2: size = array([60., 60.])
254.3014 	EXP 	cir3: size = array([60., 60.])
254.3014 	EXP 	cir4: size = array([60., 60.])
254.3014 	EXP 	cir5: size = array([60., 60.])
254.3014 	EXP 	cir6: size = array([60., 60.])
254.3014 	EXP 	holdFix: autoDraw = True
254.4014 	EXP 	Sound audioTrialSound started
254.4114 	EXP 	cir1: autoDraw = True
254.4615 	EXP 	cir1: autoDraw = False
254.5815 	EXP 	cir2: autoDraw = True
254.6315 	EXP 	cir2: autoDraw = False
254.7515 	EXP 	cir3: autoDraw = True
255.0517 	EXP 	cir3: autoDraw = False
255.1716 	EXP 	cir4: autoDraw = True
255.2216 	EXP 	cir4: autoDraw = False
255.3417 	EXP 	cir5: autoDraw = True
255.4719 	EXP 	Sound audioTrialSound reached end of file
255.6417 	EXP 	cir5: autoDraw = False
255.7618 	EXP 	cir6: autoDraw = True
256.0618 	EXP 	cir6: autoDraw = False
256.1619 	EXP 	holdFix: autoDraw = False
256.1619 	EXP 	holdFix: autoDraw = False
256.1619 	EXP 	cir1: autoDraw = False
256.1619 	EXP 	cir2: autoDraw = False
256.1619 	EXP 	cir3: autoDraw = False
256.1619 	EXP 	cir4: autoDraw = False
256.1619 	EXP 	cir5: autoDraw = False
256.1619 	EXP 	cir6: autoDraw = False
256.1619 	EXP 	text: autoDraw = True
257.4723 	EXP 	text: autoDraw = False
257.4723 	EXP 	text: autoDraw = False
257.4723 	EXP 	cir2_i2: size = array([60., 60.])
257.4723 	EXP 	cir3_i2: size = array([60., 60.])
257.4723 	EXP 	cir4_i2: size = array([60., 60.])
257.4723 	EXP 	cir5_i2: size = array([60., 60.])
257.4723 	EXP 	cir6_i2: size = array([60., 60.])
257.4723 	EXP 	holdFix_i2: autoDraw = True
257.5723 	EXP 	Sound audioTrialSound_i2 started
257.5823 	EXP 	cir1_i2: autoDraw = True
257.6323 	EXP 	cir1_i2: autoDraw = False
257.7523 	EXP 	cir2_i2: autoDraw = True
257.8024 	EXP 	cir2_i2: autoDraw = False
257.9223 	EXP 	cir3_i2: autoDraw = True
258.2224 	EXP 	cir3_i2: autoDraw = False
258.3425 	EXP 	cir4_i2: autoDraw = True
258.3925 	EXP 	cir4_i2: autoDraw = False
258.5126 	EXP 	cir5_i2: autoDraw = True
258.6427 	EXP 	Sound audioTrialSound_i2 reached end of file
258.8126 	EXP 	cir5_i2: autoDraw = False
258.9328 	EXP 	cir6_i2: autoDraw = True
259.2327 	EXP 	cir6_i2: autoDraw = False
259.8330 	EXP 	holdFix_i2: autoDraw = False
259.8330 	EXP 	holdFix_i2: autoDraw = False
259.8330 	EXP 	cir1_i2: autoDraw = False
259.8330 	EXP 	cir2_i2: autoDraw = False
259.8330 	EXP 	cir3_i2: autoDraw = False
259.8330 	EXP 	cir4_i2: autoDraw = False
259.8330 	EXP 	cir5_i2: autoDraw = False
259.8330 	EXP 	cir6_i2: autoDraw = False
259.8330 	EXP 	promptTxt: autoDraw = True
260.6046 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
260.6097 	DATA 	Keypress: 2
260.6233 	EXP 	promptTxt: autoDraw = False
260.6233 	EXP 	text_2: autoDraw = True
260.8033 	EXP 	preFix: autoDraw = True
261.8034 	EXP 	preFix: autoDraw = False
261.8336 	EXP 	text_2: autoDraw = False
261.8336 	EXP 	preFix: autoDraw = False
261.8336 	EXP 	cir1: size = array([60., 60.])
261.8336 	EXP 	cir2: size = array([60., 60.])
261.8336 	EXP 	cir3: size = array([60., 60.])
261.8336 	EXP 	cir4: size = array([60., 60.])
261.8336 	EXP 	cir5: size = array([60., 60.])
261.8336 	EXP 	cir6: size = array([60., 60.])
261.8336 	EXP 	holdFix: autoDraw = True
261.9337 	EXP 	Sound audioTrialSound started
261.9436 	EXP 	cir1: autoDraw = True
262.2436 	EXP 	cir1: autoDraw = False
262.3637 	EXP 	cir2: autoDraw = True
262.4137 	EXP 	cir2: autoDraw = False
262.5338 	EXP 	cir3: autoDraw = True
262.5837 	EXP 	cir3: autoDraw = False
262.7037 	EXP 	cir4: autoDraw = True
263.0037 	EXP 	cir4: autoDraw = False
263.0040 	EXP 	Sound audioTrialSound reached end of file
263.1239 	EXP 	cir5: autoDraw = True
263.4240 	EXP 	cir5: autoDraw = False
263.5441 	EXP 	cir6: autoDraw = True
263.5939 	EXP 	cir6: autoDraw = False
263.6941 	EXP 	holdFix: autoDraw = False
263.6941 	EXP 	holdFix: autoDraw = False
263.6941 	EXP 	cir1: autoDraw = False
263.6941 	EXP 	cir2: autoDraw = False
263.6941 	EXP 	cir3: autoDraw = False
263.6941 	EXP 	cir4: autoDraw = False
263.6941 	EXP 	cir5: autoDraw = False
263.6941 	EXP 	cir6: autoDraw = False
263.6941 	EXP 	text: autoDraw = True
265.0045 	EXP 	text: autoDraw = False
265.0045 	EXP 	text: autoDraw = False
265.0045 	EXP 	cir2_i2: size = array([60., 60.])
265.0045 	EXP 	cir3_i2: size = array([60., 60.])
265.0045 	EXP 	cir4_i2: size = array([60., 60.])
265.0045 	EXP 	cir5_i2: size = array([60., 60.])
265.0045 	EXP 	cir6_i2: size = array([60., 60.])
265.0045 	EXP 	holdFix_i2: autoDraw = True
265.1046 	EXP 	Sound audioTrialSound_i2 started
265.1145 	EXP 	cir1_i2: autoDraw = True
265.4145 	EXP 	cir1_i2: autoDraw = False
265.5345 	EXP 	cir2_i2: autoDraw = True
265.5847 	EXP 	cir2_i2: autoDraw = False
265.7047 	EXP 	cir3_i2: autoDraw = True
265.7546 	EXP 	cir3_i2: autoDraw = False
265.8747 	EXP 	cir4_i2: autoDraw = True
266.1748 	EXP 	cir4_i2: autoDraw = False
266.1750 	EXP 	Sound audioTrialSound_i2 reached end of file
266.2949 	EXP 	cir5_i2: autoDraw = True
266.5948 	EXP 	cir5_i2: autoDraw = False
266.7148 	EXP 	cir6_i2: autoDraw = True
266.7648 	EXP 	cir6_i2: autoDraw = False
267.3652 	EXP 	holdFix_i2: autoDraw = False
267.3652 	EXP 	holdFix_i2: autoDraw = False
267.3652 	EXP 	cir1_i2: autoDraw = False
267.3652 	EXP 	cir2_i2: autoDraw = False
267.3652 	EXP 	cir3_i2: autoDraw = False
267.3652 	EXP 	cir4_i2: autoDraw = False
267.3652 	EXP 	cir5_i2: autoDraw = False
267.3652 	EXP 	cir6_i2: autoDraw = False
267.3652 	EXP 	promptTxt: autoDraw = True
267.7267 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
267.7342 	DATA 	Keypress: 2
267.7452 	EXP 	promptTxt: autoDraw = False
267.7452 	EXP 	text_2: autoDraw = True
267.9253 	EXP 	preFix: autoDraw = True
268.9255 	EXP 	preFix: autoDraw = False
268.9555 	EXP 	text_2: autoDraw = False
268.9555 	EXP 	preFix: autoDraw = False
268.9555 	EXP 	cir1: size = array([60., 60.])
268.9555 	EXP 	cir2: size = array([60., 60.])
268.9555 	EXP 	cir3: size = array([60., 60.])
268.9555 	EXP 	cir4: size = array([60., 60.])
268.9555 	EXP 	cir5: size = array([60., 60.])
268.9555 	EXP 	cir6: size = array([60., 60.])
268.9555 	EXP 	holdFix: autoDraw = True
269.0557 	EXP 	Sound audioTrialSound started
269.0656 	EXP 	cir1: autoDraw = True
269.3656 	EXP 	cir1: autoDraw = False
269.4856 	EXP 	cir2: autoDraw = True
269.5358 	EXP 	cir2: autoDraw = False
269.6557 	EXP 	cir3: autoDraw = True
269.9559 	EXP 	cir3: autoDraw = False
270.0758 	EXP 	cir4: autoDraw = True
270.1259 	EXP 	cir4: autoDraw = False
270.1262 	EXP 	Sound audioTrialSound reached end of file
270.2461 	EXP 	cir5: autoDraw = True
270.5460 	EXP 	cir5: autoDraw = False
270.6660 	EXP 	cir6: autoDraw = True
270.7160 	EXP 	cir6: autoDraw = False
270.8162 	EXP 	holdFix: autoDraw = False
270.8162 	EXP 	holdFix: autoDraw = False
270.8162 	EXP 	cir1: autoDraw = False
270.8162 	EXP 	cir2: autoDraw = False
270.8162 	EXP 	cir3: autoDraw = False
270.8162 	EXP 	cir4: autoDraw = False
270.8162 	EXP 	cir5: autoDraw = False
270.8162 	EXP 	cir6: autoDraw = False
270.8162 	EXP 	text: autoDraw = True
272.1265 	EXP 	text: autoDraw = False
