9.8197 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d24314b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d4126f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.3762 	DATA 	Keypress: 1
256.3891 	EXP 	promptTxt: autoDraw = False
256.3891 	EXP 	text_2: autoDraw = True
256.5695 	EXP 	preFix: autoDraw = True
257.5695 	EXP 	preFix: autoDraw = False
257.5995 	EXP 	text_2: autoDraw = False
257.5995 	EXP 	preFix: autoDraw = False
257.5995 	EXP 	cir1: size = array([60., 60.])
257.5995 	EXP 	cir2: size = array([60., 60.])
257.5995 	EXP 	cir3: size = array([60., 60.])
257.5995 	EXP 	cir4: size = array([60., 60.])
257.5995 	EXP 	cir5: size = array([60., 60.])
257.5995 	EXP 	cir6: size = array([60., 60.])
257.5995 	EXP 	holdFix: autoDraw = True
257.6996 	EXP 	Sound audioTrialSound started
257.7098 	EXP 	cir1: autoDraw = True
258.0098 	EXP 	cir1: autoDraw = False
258.1299 	EXP 	cir2: autoDraw = True
258.1798 	EXP 	cir2: autoDraw = False
258.2998 	EXP 	cir3: autoDraw = True
258.5999 	EXP 	cir3: autoDraw = False
258.7199 	EXP 	cir4: autoDraw = True
258.7705 	EXP 	Sound audioTrialSound reached end of file
259.0199 	EXP 	cir4: autoDraw = False
259.1402 	EXP 	cir5: autoDraw = True
259.1900 	EXP 	cir5: autoDraw = False
259.3101 	EXP 	cir6: autoDraw = True
259.3599 	EXP 	cir6: autoDraw = False
259.4602 	EXP 	holdFix: autoDraw = False
259.4602 	EXP 	holdFix: autoDraw = False
259.4602 	EXP 	cir1: autoDraw = False
259.4602 	EXP 	cir2: autoDraw = False
259.4602 	EXP 	cir3: autoDraw = False
259.4602 	EXP 	cir4: autoDraw = False
259.4602 	EXP 	cir5: autoDraw = False
259.4602 	EXP 	cir6: autoDraw = False
259.4602 	EXP 	text: autoDraw = True
260.7705 	EXP 	text: autoDraw = False
260.7705 	EXP 	text: autoDraw = False
260.7705 	EXP 	cir2_i2: size = array([60., 60.])
260.7705 	EXP 	cir3_i2: size = array([60., 60.])
260.7705 	EXP 	cir4_i2: size = array([60., 60.])
260.7705 	EXP 	cir5_i2: size = array([60., 60.])
260.7705 	EXP 	cir6_i2: size = array([60., 60.])
260.7705 	EXP 	holdFix_i2: autoDraw = True
260.8705 	EXP 	Sound audioTrialSound_i2 started
260.8806 	EXP 	cir1_i2: autoDraw = True
261.1806 	EXP 	cir1_i2: autoDraw = False
261.3006 	EXP 	cir2_i2: autoDraw = True
261.3507 	EXP 	cir2_i2: autoDraw = False
261.4707 	EXP 	cir3_i2: autoDraw = True
261.7708 	EXP 	cir3_i2: autoDraw = False
261.8907 	EXP 	cir4_i2: autoDraw = True
261.9412 	EXP 	Sound audioTrialSound_i2 reached end of file
262.1909 	EXP 	cir4_i2: autoDraw = False
262.3110 	EXP 	cir5_i2: autoDraw = True
262.3608 	EXP 	cir5_i2: autoDraw = False
262.4809 	EXP 	cir6_i2: autoDraw = True
262.5311 	EXP 	cir6_i2: autoDraw = False
263.1312 	EXP 	holdFix_i2: autoDraw = False
263.1312 	EXP 	holdFix_i2: autoDraw = False
263.1312 	EXP 	cir1_i2: autoDraw = False
263.1312 	EXP 	cir2_i2: autoDraw = False
263.1312 	EXP 	cir3_i2: autoDraw = False
263.1312 	EXP 	cir4_i2: autoDraw = False
263.1312 	EXP 	cir5_i2: autoDraw = False
263.1312 	EXP 	cir6_i2: autoDraw = False
263.1312 	EXP 	promptTxt: autoDraw = True
263.5564 	DATA 	Keypress: 2
263.5728 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
263.5814 	EXP 	promptTxt: autoDraw = False
263.5814 	EXP 	text_2: autoDraw = True
263.7714 	EXP 	preFix: autoDraw = True
264.7716 	EXP 	preFix: autoDraw = False
264.7917 	EXP 	text_2: autoDraw = False
264.7917 	EXP 	text_2: autoDraw = False
264.7917 	EXP 	preFix: autoDraw = False
264.7917 	EXP 	cir1: size = array([60., 60.])
264.7917 	EXP 	cir2: size = array([60., 60.])
264.7917 	EXP 	cir3: size = array([60., 60.])
264.7917 	EXP 	cir4: size = array([60., 60.])
264.7917 	EXP 	cir5: size = array([60., 60.])
264.7917 	EXP 	cir6: size = array([60., 60.])
264.7917 	EXP 	holdFix: autoDraw = True
264.8916 	EXP 	Sound audioTrialSound started
264.9017 	EXP 	cir1: autoDraw = True
264.9517 	EXP 	cir1: autoDraw = False
265.0718 	EXP 	cir2: autoDraw = True
265.1217 	EXP 	cir2: autoDraw = False
265.2418 	EXP 	cir3: autoDraw = True
265.5418 	EXP 	cir3: autoDraw = False
265.6618 	EXP 	cir4: autoDraw = True
265.7119 	EXP 	cir4: autoDraw = False
265.8319 	EXP 	cir5: autoDraw = True
265.9622 	EXP 	Sound audioTrialSound reached end of file
266.1321 	EXP 	cir5: autoDraw = False
266.2521 	EXP 	cir6: autoDraw = True
266.5521 	EXP 	cir6: autoDraw = False
266.6522 	EXP 	holdFix: autoDraw = False
266.6522 	EXP 	holdFix: autoDraw = False
266.6522 	EXP 	cir1: autoDraw = False
266.6522 	EXP 	cir2: autoDraw = False
266.6522 	EXP 	cir3: autoDraw = False
266.6522 	EXP 	cir4: autoDraw = False
266.6522 	EXP 	cir5: autoDraw = False
266.6522 	EXP 	cir6: autoDraw = False
266.6522 	EXP 	text: autoDraw = True
267.9626 	EXP 	text: autoDraw = False
267.9626 	EXP 	text: autoDraw = False
267.9626 	EXP 	cir2_i2: size = array([60., 60.])
267.9626 	EXP 	cir3_i2: size = array([60., 60.])
267.9626 	EXP 	cir4_i2: size = array([60., 60.])
267.9626 	EXP 	cir5_i2: size = array([60., 60.])
267.9626 	EXP 	cir6_i2: size = array([60., 60.])
267.9626 	EXP 	holdFix_i2: autoDraw = True
268.0627 	EXP 	Sound audioTrialSound_i2 started
268.0726 	EXP 	cir1_i2: autoDraw = True
268.1225 	EXP 	cir1_i2: autoDraw = False
268.2426 	EXP 	cir2_i2: autoDraw = True
268.2926 	EXP 	cir2_i2: autoDraw = False
268.4127 	EXP 	cir3_i2: autoDraw = True
268.7126 	EXP 	cir3_i2: autoDraw = False
268.8327 	EXP 	cir4_i2: autoDraw = True
269.1329 	EXP 	cir4_i2: autoDraw = False
269.1332 	EXP 	Sound audioTrialSound_i2 reached end of file
269.2529 	EXP 	cir5_i2: autoDraw = True
269.3029 	EXP 	cir5_i2: autoDraw = False
269.4229 	EXP 	cir6_i2: autoDraw = True
269.7231 	EXP 	cir6_i2: autoDraw = False
270.3232 	EXP 	holdFix_i2: autoDraw = False
270.3232 	EXP 	holdFix_i2: autoDraw = False
270.3232 	EXP 	cir1_i2: autoDraw = False
270.3232 	EXP 	cir2_i2: autoDraw = False
270.3232 	EXP 	cir3_i2: autoDraw = False
270.3232 	EXP 	cir4_i2: autoDraw = False
270.3232 	EXP 	cir5_i2: autoDraw = False
270.3232 	EXP 	cir6_i2: autoDraw = False
270.3232 	EXP 	promptTxt: autoDraw = True
270.5848 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
270.5897 	DATA 	Keypress: 1
270.6033 	EXP 	promptTxt: autoDraw = False
270.6033 	EXP 	text_2: autoDraw = True
270.7835 	EXP 	preFix: autoDraw = True
271.7837 	EXP 	preFix: autoDraw = False
271.8136 	EXP 	text_2: autoDraw = False
271.8136 	EXP 	preFix: autoDraw = False
271.8136 	EXP 	cir1: size = array([60., 60.])
271.8136 	EXP 	cir2: size = array([60., 60.])
271.8136 	EXP 	cir3: size = array([60., 60.])
271.8136 	EXP 	cir4: size = array([60., 60.])
271.8136 	EXP 	cir5: size = array([60., 60.])
271.8136 	EXP 	cir6: size = array([60., 60.])
271.8136 	EXP 	holdFix: autoDraw = True
271.9137 	EXP 	Sound audioTrialSound started
271.9237 	EXP 	cir1: autoDraw = True
272.2237 	EXP 	cir1: autoDraw = False
272.3440 	EXP 	cir2: autoDraw = True
272.6438 	EXP 	cir2: autoDraw = False
272.7639 	EXP 	cir3: autoDraw = True
272.8138 	EXP 	cir3: autoDraw = False
272.9339 	EXP 	cir4: autoDraw = True
272.9840 	EXP 	cir4: autoDraw = False
272.9844 	EXP 	Sound audioTrialSound reached end of file
273.1041 	EXP 	cir5: autoDraw = True
273.4040 	EXP 	cir5: autoDraw = False
273.5242 	EXP 	cir6: autoDraw = True
273.5741 	EXP 	cir6: autoDraw = False
273.6743 	EXP 	holdFix: autoDraw = False
273.6743 	EXP 	holdFix: autoDraw = False
273.6743 	EXP 	cir1: autoDraw = False
273.6743 	EXP 	cir2: autoDraw = False
273.6743 	EXP 	cir3: autoDraw = False
273.6743 	EXP 	cir4: autoDraw = False
273.6743 	EXP 	cir5: autoDraw = False
273.6743 	EXP 	cir6: autoDraw = False
273.6743 	EXP 	text: autoDraw = True
274.9844 	EXP 	text: autoDraw = False
274.9844 	EXP 	text: autoDraw = False
274.9844 	EXP 	cir2_i2: size = array([60., 60.])
274.9844 	EXP 	cir3_i2: size = array([60., 60.])
274.9844 	EXP 	cir4_i2: size = array([60., 60.])
274.9844 	EXP 	cir5_i2: size = array([60., 60.])
274.9844 	EXP 	cir6_i2: size = array([60., 60.])
274.9844 	EXP 	holdFix_i2: autoDraw = True
275.0845 	EXP 	Sound audioTrialSound_i2 started
275.0945 	EXP 	cir1_i2: autoDraw = True
275.3947 	EXP 	cir1_i2: autoDraw = False
275.5147 	EXP 	cir2_i2: autoDraw = True
275.8148 	EXP 	cir2_i2: autoDraw = False
275.9348 	EXP 	cir3_i2: autoDraw = True
275.9848 	EXP 	cir3_i2: autoDraw = False
276.1050 	EXP 	cir4_i2: autoDraw = True
276.1548 	EXP 	cir4_i2: autoDraw = False
276.1551 	EXP 	Sound audioTrialSound_i2 reached end of file
276.2750 	EXP 	cir5_i2: autoDraw = True
276.5750 	EXP 	cir5_i2: autoDraw = False
276.6950 	EXP 	cir6_i2: autoDraw = True
276.7450 	EXP 	cir6_i2: autoDraw = False
277.3453 	EXP 	holdFix_i2: autoDraw = False
277.3453 	EXP 	holdFix_i2: autoDraw = False
277.3453 	EXP 	cir1_i2: autoDraw = False
277.3453 	EXP 	cir2_i2: autoDraw = False
277.3453 	EXP 	cir3_i2: autoDraw = False
277.3453 	EXP 	cir4_i2: autoDraw = False
277.3453 	EXP 	cir5_i2: autoDraw = False
277.3453 	EXP 	cir6_i2: autoDraw = False
277.3453 	EXP 	promptTxt: autoDraw = True
278.1570 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
278.1645 	DATA 	Keypress: 1
278.1754 	EXP 	promptTxt: autoDraw = False
278.1754 	EXP 	text_2: autoDraw = True
278.3557 	EXP 	preFix: autoDraw = True
279.3558 	EXP 	preFix: autoDraw = False
279.3857 	EXP 	text_2: autoDraw = False
279.3857 	EXP 	preFix: autoDraw = False
279.3857 	EXP 	cir1: size = array([60., 60.])
279.3857 	EXP 	cir2: size = array([60., 60.])
279.3857 	EXP 	cir3: size = array([60., 60.])
279.3857 	EXP 	cir4: size = array([60., 60.])
279.3857 	EXP 	cir5: size = array([60., 60.])
279.3857 	EXP 	cir6: size = array([60., 60.])
279.3857 	EXP 	holdFix: autoDraw = True
279.4859 	EXP 	Sound audioTrialSound started
279.4958 	EXP 	cir1: autoDraw = True
279.5459 	EXP 	cir1: autoDraw = False
279.6660 	EXP 	cir2: autoDraw = True
279.7160 	EXP 	cir2: autoDraw = False
279.8360 	EXP 	cir3: autoDraw = True
280.1360 	EXP 	cir3: autoDraw = False
280.2561 	EXP 	cir4: autoDraw = True
280.5562 	EXP 	cir4: autoDraw = False
280.5565 	EXP 	Sound audioTrialSound reached end of file
280.6762 	EXP 	cir5: autoDraw = True
280.7262 	EXP 	cir5: autoDraw = False
280.8462 	EXP 	cir6: autoDraw = True
281.1462 	EXP 	cir6: autoDraw = False
281.2463 	EXP 	holdFix: autoDraw = False
281.2463 	EXP 	holdFix: autoDraw = False
281.2463 	EXP 	cir1: autoDraw = False
281.2463 	EXP 	cir2: autoDraw = False
281.2463 	EXP 	cir3: autoDraw = False
281.2463 	EXP 	cir4: autoDraw = False
281.2463 	EXP 	cir5: autoDraw = False
281.2463 	EXP 	cir6: autoDraw = False
281.2463 	EXP 	text: autoDraw = True
282.5567 	EXP 	text: autoDraw = False
282.5567 	EXP 	text: autoDraw = False
282.5567 	EXP 	cir2_i2: size = array([60., 60.])
282.5567 	EXP 	cir3_i2: size = array([60., 60.])
282.5567 	EXP 	cir4_i2: size = array([60., 60.])
282.5567 	EXP 	cir5_i2: size = array([60., 60.])
282.5567 	EXP 	cir6_i2: size = array([60., 60.])
282.5567 	EXP 	holdFix_i2: autoDraw = True
282.6566 	EXP 	Sound audioTrialSound_i2 started
282.6667 	EXP 	cir1_i2: autoDraw = True
282.7168 	EXP 	cir1_i2: autoDraw = False
282.8367 	EXP 	cir2_i2: autoDraw = True
282.8867 	EXP 	cir2_i2: autoDraw = False
283.0069 	EXP 	cir3_i2: autoDraw = True
283.3069 	EXP 	cir3_i2: autoDraw = False
283.4269 	EXP 	cir4_i2: autoDraw = True
283.7270 	EXP 	cir4_i2: autoDraw = False
283.7273 	EXP 	Sound audioTrialSound_i2 reached end of file
283.8471 	EXP 	cir5_i2: autoDraw = True
283.8970 	EXP 	cir5_i2: autoDraw = False
284.0172 	EXP 	cir6_i2: autoDraw = True
284.3171 	EXP 	cir6_i2: autoDraw = False
284.9174 	EXP 	holdFix_i2: autoDraw = False
284.9174 	EXP 	holdFix_i2: autoDraw = False
284.9174 	EXP 	cir1_i2: autoDraw = False
284.9174 	EXP 	cir2_i2: autoDraw = False
284.9174 	EXP 	cir3_i2: autoDraw = False
284.9174 	EXP 	cir4_i2: autoDraw = False
284.9174 	EXP 	cir5_i2: autoDraw = False
284.9174 	EXP 	cir6_i2: autoDraw = False
284.9174 	EXP 	promptTxt: autoDraw = True
285.0526 	DATA 	Keypress: 2
285.0689 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
285.0776 	EXP 	promptTxt: autoDraw = False
285.0776 	EXP 	text_2: autoDraw = True
285.2676 	EXP 	preFix: autoDraw = True
286.2679 	EXP 	preFix: autoDraw = False
286.2878 	EXP 	text_2: autoDraw = False
286.2878 	EXP 	text_2: autoDraw = False
286.2878 	EXP 	preFix: autoDraw = False
286.2878 	EXP 	cir1: size = array([60., 60.])
286.2878 	EXP 	cir2: size = array([60., 60.])
286.2878 	EXP 	cir3: size = array([60., 60.])
286.2878 	EXP 	cir4: size = array([60., 60.])
286.2878 	EXP 	cir5: size = array([60., 60.])
286.2878 	EXP 	cir6: size = array([60., 60.])
286.2878 	EXP 	holdFix: autoDraw = True
286.3878 	EXP 	Sound audioTrialSound started
286.3977 	EXP 	cir1: autoDraw = True
286.6979 	EXP 	cir1: autoDraw = False
286.8180 	EXP 	cir2: autoDraw = True
286.8679 	EXP 	cir2: autoDraw = False
286.9880 	EXP 	cir3: autoDraw = True
287.2882 	EXP 	cir3: autoDraw = False
287.4082 	EXP 	cir4: autoDraw = True
287.4584 	EXP 	Sound audioTrialSound reached end of file
287.7081 	EXP 	cir4: autoDraw = False
287.8282 	EXP 	cir5: autoDraw = True
287.8782 	EXP 	cir5: autoDraw = False
287.9984 	EXP 	cir6: autoDraw = True
288.0483 	EXP 	cir6: autoDraw = False
288.1482 	EXP 	holdFix: autoDraw = False
288.1482 	EXP 	holdFix: autoDraw = False
288.1482 	EXP 	cir1: autoDraw = False
288.1482 	EXP 	cir2: autoDraw = False
288.1482 	EXP 	cir3: autoDraw = False
288.1482 	EXP 	cir4: autoDraw = False
288.1482 	EXP 	cir5: autoDraw = False
288.1482 	EXP 	cir6: autoDraw = False
288.1482 	EXP 	text: autoDraw = True
289.4587 	EXP 	text: autoDraw = False
289.4587 	EXP 	text: autoDraw = False
289.4587 	EXP 	cir2_i2: size = array([60., 60.])
289.4587 	EXP 	cir3_i2: size = array([60., 60.])
289.4587 	EXP 	cir4_i2: size = array([60., 60.])
289.4587 	EXP 	cir5_i2: size = array([60., 60.])
289.4587 	EXP 	cir6_i2: size = array([60., 60.])
289.4587 	EXP 	holdFix_i2: autoDraw = True
289.5588 	EXP 	Sound audioTrialSound_i2 started
289.5687 	EXP 	cir1_i2: autoDraw = True
289.8688 	EXP 	cir1_i2: autoDraw = False
289.9888 	EXP 	cir2_i2: autoDraw = True
290.0388 	EXP 	cir2_i2: autoDraw = False
290.1589 	EXP 	cir3_i2: autoDraw = True
290.2088 	EXP 	cir3_i2: autoDraw = False
290.3289 	EXP 	cir4_i2: autoDraw = True
290.6291 	EXP 	cir4_i2: autoDraw = False
290.6293 	EXP 	Sound audioTrialSound_i2 reached end of file
290.7491 	EXP 	cir5_i2: autoDraw = True
290.7990 	EXP 	cir5_i2: autoDraw = False
290.9191 	EXP 	cir6_i2: autoDraw = True
291.2193 	EXP 	cir6_i2: autoDraw = False
291.8194 	EXP 	holdFix_i2: autoDraw = False
291.8194 	EXP 	holdFix_i2: autoDraw = False
291.8194 	EXP 	cir1_i2: autoDraw = False
291.8194 	EXP 	cir2_i2: autoDraw = False
291.8194 	EXP 	cir3_i2: autoDraw = False
291.8194 	EXP 	cir4_i2: autoDraw = False
291.8194 	EXP 	cir5_i2: autoDraw = False
291.8194 	EXP 	cir6_i2: autoDraw = False
291.8194 	EXP 	promptTxt: autoDraw = True
292.3911 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
292.3961 	DATA 	Keypress: 1
292.4094 	EXP 	promptTxt: autoDraw = False
292.4094 	EXP 	text_2: autoDraw = True
292.5895 	EXP 	preFix: autoDraw = True
293.5898 	EXP 	preFix: autoDraw = False
293.6200 	EXP 	text_2: autoDraw = False
293.6200 	EXP 	preFix: autoDraw = False
293.6200 	EXP 	cir1: size = array([60., 60.])
293.6200 	EXP 	cir2: size = array([60., 60.])
293.6200 	EXP 	cir3: size = array([60., 60.])
293.6200 	EXP 	cir4: size = array([60., 60.])
293.6200 	EXP 	cir5: size = array([60., 60.])
293.6200 	EXP 	cir6: size = array([60., 60.])
293.6200 	EXP 	holdFix: autoDraw = True
293.7199 	EXP 	Sound audioTrialSound started
293.7300 	EXP 	cir1: autoDraw = True
293.7799 	EXP 	cir1: autoDraw = False
293.9000 	EXP 	cir2: autoDraw = True
294.2001 	EXP 	cir2: autoDraw = False
294.3200 	EXP 	cir3: autoDraw = True
294.6201 	EXP 	cir3: autoDraw = False
294.7402 	EXP 	cir4: autoDraw = True
294.7901 	EXP 	cir4: autoDraw = False
294.7903 	EXP 	Sound audioTrialSound reached end of file
294.9102 	EXP 	cir5: autoDraw = True
294.9603 	EXP 	cir5: autoDraw = False
295.0803 	EXP 	cir6: autoDraw = True
295.3803 	EXP 	cir6: autoDraw = False
295.4804 	EXP 	holdFix: autoDraw = False
295.4804 	EXP 	holdFix: autoDraw = False
295.4804 	EXP 	cir1: autoDraw = False
295.4804 	EXP 	cir2: autoDraw = False
295.4804 	EXP 	cir3: autoDraw = False
295.4804 	EXP 	cir4: autoDraw = False
295.4804 	EXP 	cir5: autoDraw = False
295.4804 	EXP 	cir6: autoDraw = False
295.4804 	EXP 	text: autoDraw = True
296.7907 	EXP 	text: autoDraw = False
296.7907 	EXP 	text: autoDraw = False
296.7907 	EXP 	cir2_i2: size = array([60., 60.])
296.7907 	EXP 	cir3_i2: size = array([60., 60.])
296.7907 	EXP 	cir4_i2: size = array([60., 60.])
296.7907 	EXP 	cir5_i2: size = array([60., 60.])
296.7907 	EXP 	cir6_i2: size = array([60., 60.])
296.7907 	EXP 	holdFix_i2: autoDraw = True
296.8908 	EXP 	Sound audioTrialSound_i2 started
296.9008 	EXP 	cir1_i2: autoDraw = True
296.9508 	EXP 	cir1_i2: autoDraw = False
297.0708 	EXP 	cir2_i2: autoDraw = True
297.3711 	EXP 	cir2_i2: autoDraw = False
297.4910 	EXP 	cir3_i2: autoDraw = True
297.7910 	EXP 	cir3_i2: autoDraw = False
297.9111 	EXP 	cir4_i2: autoDraw = True
297.9611 	EXP 	cir4_i2: autoDraw = False
297.9614 	EXP 	Sound audioTrialSound_i2 reached end of file
298.0812 	EXP 	cir5_i2: autoDraw = True
298.1312 	EXP 	cir5_i2: autoDraw = False
298.2514 	EXP 	cir6_i2: autoDraw = True
298.5514 	EXP 	cir6_i2: autoDraw = False
299.1513 	EXP 	holdFix_i2: autoDraw = False
299.1513 	EXP 	holdFix_i2: autoDraw = False
299.1513 	EXP 	cir1_i2: autoDraw = False
299.1513 	EXP 	cir2_i2: autoDraw = False
299.1513 	EXP 	cir3_i2: autoDraw = False
299.1513 	EXP 	cir4_i2: autoDraw = False
299.1513 	EXP 	cir5_i2: autoDraw = False
299.1513 	EXP 	cir6_i2: autoDraw = False
299.1513 	EXP 	promptTxt: autoDraw = True
301.7537 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
301.7586 	DATA 	Keypress: 2
