13.3886 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc53a83bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc53901aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.8261 	EXP 	cir2: size = array([60., 60.])
147.8261 	EXP 	cir3: size = array([60., 60.])
147.8261 	EXP 	cir4: size = array([60., 60.])
147.8261 	EXP 	cir5: size = array([60., 60.])
147.8261 	EXP 	cir6: size = array([60., 60.])
147.8261 	EXP 	holdFix: autoDraw = True
147.9262 	EXP 	Sound audioTrialSound started
147.9361 	EXP 	cir1: autoDraw = True
148.2362 	EXP 	cir1: autoDraw = False
148.3561 	EXP 	cir2: autoDraw = True
148.4063 	EXP 	cir2: autoDraw = False
148.5263 	EXP 	cir3: autoDraw = True
148.5763 	EXP 	cir3: autoDraw = False
148.6964 	EXP 	cir4: autoDraw = True
148.9964 	EXP 	cir4: autoDraw = False
148.9967 	EXP 	Sound audioTrialSound reached end of file
149.1164 	EXP 	cir5: autoDraw = True
149.4164 	EXP 	cir5: autoDraw = False
149.5367 	EXP 	cir6: autoDraw = True
149.5866 	EXP 	cir6: autoDraw = False
149.6867 	EXP 	holdFix: autoDraw = False
149.6867 	EXP 	holdFix: autoDraw = False
149.6867 	EXP 	cir1: autoDraw = False
149.6867 	EXP 	cir2: autoDraw = False
149.6867 	EXP 	cir3: autoDraw = False
149.6867 	EXP 	cir4: autoDraw = False
149.6867 	EXP 	cir5: autoDraw = False
149.6867 	EXP 	cir6: autoDraw = False
149.6867 	EXP 	text: autoDraw = True
150.9971 	EXP 	text: autoDraw = False
150.9971 	EXP 	text: autoDraw = False
150.9971 	EXP 	cir2_i2: size = array([60., 60.])
150.9971 	EXP 	cir3_i2: size = array([60., 60.])
150.9971 	EXP 	cir4_i2: size = array([60., 60.])
150.9971 	EXP 	cir5_i2: size = array([60., 60.])
150.9971 	EXP 	cir6_i2: size = array([60., 60.])
150.9971 	EXP 	holdFix_i2: autoDraw = True
151.0972 	EXP 	Sound audioTrialSound_i2 started
151.1069 	EXP 	cir1_i2: autoDraw = True
151.4071 	EXP 	cir1_i2: autoDraw = False
151.5272 	EXP 	cir2_i2: autoDraw = True
151.5770 	EXP 	cir2_i2: autoDraw = False
151.6972 	EXP 	cir3_i2: autoDraw = True
151.7473 	EXP 	cir3_i2: autoDraw = False
151.8674 	EXP 	cir4_i2: autoDraw = True
152.1674 	EXP 	cir4_i2: autoDraw = False
152.1676 	EXP 	Sound audioTrialSound_i2 reached end of file
152.2875 	EXP 	cir5_i2: autoDraw = True
152.3373 	EXP 	cir5_i2: autoDraw = False
152.4575 	EXP 	cir6_i2: autoDraw = True
152.7574 	EXP 	cir6_i2: autoDraw = False
153.3577 	EXP 	holdFix_i2: autoDraw = False
153.3577 	EXP 	holdFix_i2: autoDraw = False
153.3577 	EXP 	cir1_i2: autoDraw = False
153.3577 	EXP 	cir2_i2: autoDraw = False
153.3577 	EXP 	cir3_i2: autoDraw = False
153.3577 	EXP 	cir4_i2: autoDraw = False
153.3577 	EXP 	cir5_i2: autoDraw = False
153.3577 	EXP 	cir6_i2: autoDraw = False
153.3577 	EXP 	promptTxt: autoDraw = True
153.8092 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
153.8136 	DATA 	Keypress: 2
153.8278 	EXP 	promptTxt: autoDraw = False
153.8278 	EXP 	text_2: autoDraw = True
154.0079 	EXP 	preFix: autoDraw = True
155.0081 	EXP 	preFix: autoDraw = False
155.0381 	EXP 	text_2: autoDraw = False
155.0381 	EXP 	preFix: autoDraw = False
155.0381 	EXP 	cir1: size = array([60., 60.])
155.0381 	EXP 	cir2: size = array([60., 60.])
155.0381 	EXP 	cir3: size = array([60., 60.])
155.0381 	EXP 	cir4: size = array([60., 60.])
155.0381 	EXP 	cir5: size = array([60., 60.])
155.0381 	EXP 	cir6: size = array([60., 60.])
155.0381 	EXP 	holdFix: autoDraw = True
155.1382 	EXP 	Sound audioTrialSound started
155.1482 	EXP 	cir1: autoDraw = True
155.4482 	EXP 	cir1: autoDraw = False
155.5683 	EXP 	cir2: autoDraw = True
155.6182 	EXP 	cir2: autoDraw = False
155.7383 	EXP 	cir3: autoDraw = True
156.0385 	EXP 	cir3: autoDraw = False
156.1584 	EXP 	cir4: autoDraw = True
156.2084 	EXP 	cir4: autoDraw = False
156.2087 	EXP 	Sound audioTrialSound reached end of file
156.3286 	EXP 	cir5: autoDraw = True
156.3785 	EXP 	cir5: autoDraw = False
156.4986 	EXP 	cir6: autoDraw = True
156.7987 	EXP 	cir6: autoDraw = False
156.8987 	EXP 	holdFix: autoDraw = False
156.8987 	EXP 	holdFix: autoDraw = False
156.8987 	EXP 	cir1: autoDraw = False
156.8987 	EXP 	cir2: autoDraw = False
156.8987 	EXP 	cir3: autoDraw = False
156.8987 	EXP 	cir4: autoDraw = False
156.8987 	EXP 	cir5: autoDraw = False
156.8987 	EXP 	cir6: autoDraw = False
156.8987 	EXP 	text: autoDraw = True
158.2091 	EXP 	text: autoDraw = False
158.2091 	EXP 	text: autoDraw = False
158.2091 	EXP 	cir2_i2: size = array([60., 60.])
158.2091 	EXP 	cir3_i2: size = array([60., 60.])
158.2091 	EXP 	cir4_i2: size = array([60., 60.])
158.2091 	EXP 	cir5_i2: size = array([60., 60.])
158.2091 	EXP 	cir6_i2: size = array([60., 60.])
158.2091 	EXP 	holdFix_i2: autoDraw = True
158.3090 	EXP 	Sound audioTrialSound_i2 started
158.3191 	EXP 	cir1_i2: autoDraw = True
158.6192 	EXP 	cir1_i2: autoDraw = False
158.7392 	EXP 	cir2_i2: autoDraw = True
158.7892 	EXP 	cir2_i2: autoDraw = False
158.9092 	EXP 	cir3_i2: autoDraw = True
158.9594 	EXP 	cir3_i2: autoDraw = False
159.0794 	EXP 	cir4_i2: autoDraw = True
159.3794 	EXP 	cir4_i2: autoDraw = False
159.3797 	EXP 	Sound audioTrialSound_i2 reached end of file
159.4995 	EXP 	cir5_i2: autoDraw = True
159.5495 	EXP 	cir5_i2: autoDraw = False
159.6696 	EXP 	cir6_i2: autoDraw = True
159.9694 	EXP 	cir6_i2: autoDraw = False
160.4437 	DATA 	Keypress: 1
160.5698 	EXP 	holdFix_i2: autoDraw = False
160.5698 	EXP 	holdFix_i2: autoDraw = False
160.5698 	EXP 	cir1_i2: autoDraw = False
160.5698 	EXP 	cir2_i2: autoDraw = False
160.5698 	EXP 	cir3_i2: autoDraw = False
160.5698 	EXP 	cir4_i2: autoDraw = False
160.5698 	EXP 	cir5_i2: autoDraw = False
160.5698 	EXP 	cir6_i2: autoDraw = False
160.5698 	EXP 	promptTxt: autoDraw = True
161.2514 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
161.2581 	DATA 	Keypress: 1
161.2699 	EXP 	promptTxt: autoDraw = False
161.2699 	EXP 	text_2: autoDraw = True
161.4499 	EXP 	preFix: autoDraw = True
162.4502 	EXP 	preFix: autoDraw = False
162.4803 	EXP 	text_2: autoDraw = False
162.4803 	EXP 	preFix: autoDraw = False
162.4803 	EXP 	cir1: size = array([60., 60.])
162.4803 	EXP 	cir2: size = array([60., 60.])
162.4803 	EXP 	cir3: size = array([60., 60.])
162.4803 	EXP 	cir4: size = array([60., 60.])
162.4803 	EXP 	cir5: size = array([60., 60.])
162.4803 	EXP 	cir6: size = array([60., 60.])
162.4803 	EXP 	holdFix: autoDraw = True
162.5804 	EXP 	Sound audioTrialSound started
162.5904 	EXP 	cir1: autoDraw = True
162.8904 	EXP 	cir1: autoDraw = False
163.0104 	EXP 	cir2: autoDraw = True
163.0605 	EXP 	cir2: autoDraw = False
163.1805 	EXP 	cir3: autoDraw = True
163.4806 	EXP 	cir3: autoDraw = False
163.6006 	EXP 	cir4: autoDraw = True
163.6505 	EXP 	cir4: autoDraw = False
163.6508 	EXP 	Sound audioTrialSound reached end of file
163.7708 	EXP 	cir5: autoDraw = True
164.0708 	EXP 	cir5: autoDraw = False
164.1908 	EXP 	cir6: autoDraw = True
164.2407 	EXP 	cir6: autoDraw = False
164.3408 	EXP 	holdFix: autoDraw = False
164.3408 	EXP 	holdFix: autoDraw = False
164.3408 	EXP 	cir1: autoDraw = False
164.3408 	EXP 	cir2: autoDraw = False
164.3408 	EXP 	cir3: autoDraw = False
164.3408 	EXP 	cir4: autoDraw = False
164.3408 	EXP 	cir5: autoDraw = False
164.3408 	EXP 	cir6: autoDraw = False
164.3408 	EXP 	text: autoDraw = True
165.6512 	EXP 	text: autoDraw = False
165.6512 	EXP 	text: autoDraw = False
165.6512 	EXP 	cir2_i2: size = array([60., 60.])
165.6512 	EXP 	cir3_i2: size = array([60., 60.])
165.6512 	EXP 	cir4_i2: size = array([60., 60.])
165.6512 	EXP 	cir5_i2: size = array([60., 60.])
165.6512 	EXP 	cir6_i2: size = array([60., 60.])
165.6512 	EXP 	holdFix_i2: autoDraw = True
165.7512 	EXP 	Sound audioTrialSound_i2 started
165.7612 	EXP 	cir1_i2: autoDraw = True
166.0612 	EXP 	cir1_i2: autoDraw = False
166.1813 	EXP 	cir2_i2: autoDraw = True
166.2313 	EXP 	cir2_i2: autoDraw = False
166.3513 	EXP 	cir3_i2: autoDraw = True
166.6515 	EXP 	cir3_i2: autoDraw = False
166.7716 	EXP 	cir4_i2: autoDraw = True
166.8218 	EXP 	Sound audioTrialSound_i2 reached end of file
167.0715 	EXP 	cir4_i2: autoDraw = False
167.1916 	EXP 	cir5_i2: autoDraw = True
167.2417 	EXP 	cir5_i2: autoDraw = False
167.3616 	EXP 	cir6_i2: autoDraw = True
167.4118 	EXP 	cir6_i2: autoDraw = False
168.0119 	EXP 	holdFix_i2: autoDraw = False
168.0119 	EXP 	holdFix_i2: autoDraw = False
168.0119 	EXP 	cir1_i2: autoDraw = False
168.0119 	EXP 	cir2_i2: autoDraw = False
168.0119 	EXP 	cir3_i2: autoDraw = False
168.0119 	EXP 	cir4_i2: autoDraw = False
168.0119 	EXP 	cir5_i2: autoDraw = False
168.0119 	EXP 	cir6_i2: autoDraw = False
168.0119 	EXP 	promptTxt: autoDraw = True
169.6338 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
169.6382 	DATA 	Keypress: 2
169.6523 	EXP 	promptTxt: autoDraw = False
169.6523 	EXP 	text_2: autoDraw = True
169.8323 	EXP 	preFix: autoDraw = True
170.8327 	EXP 	preFix: autoDraw = False
170.8627 	EXP 	text_2: autoDraw = False
170.8627 	EXP 	preFix: autoDraw = False
170.8627 	EXP 	cir1: size = array([60., 60.])
170.8627 	EXP 	cir2: size = array([60., 60.])
170.8627 	EXP 	cir3: size = array([60., 60.])
170.8627 	EXP 	cir4: size = array([60., 60.])
170.8627 	EXP 	cir5: size = array([60., 60.])
170.8627 	EXP 	cir6: size = array([60., 60.])
170.8627 	EXP 	holdFix: autoDraw = True
170.9627 	EXP 	Sound audioTrialSound started
170.9728 	EXP 	cir1: autoDraw = True
171.0227 	EXP 	cir1: autoDraw = False
171.1429 	EXP 	cir2: autoDraw = True
171.1927 	EXP 	cir2: autoDraw = False
171.3129 	EXP 	cir3: autoDraw = True
171.6128 	EXP 	cir3: autoDraw = False
171.7329 	EXP 	cir4: autoDraw = True
172.0330 	EXP 	cir4: autoDraw = False
172.0332 	EXP 	Sound audioTrialSound reached end of file
172.1531 	EXP 	cir5: autoDraw = True
172.2031 	EXP 	cir5: autoDraw = False
172.3232 	EXP 	cir6: autoDraw = True
172.6231 	EXP 	cir6: autoDraw = False
172.7232 	EXP 	holdFix: autoDraw = False
172.7232 	EXP 	holdFix: autoDraw = False
172.7232 	EXP 	cir1: autoDraw = False
172.7232 	EXP 	cir2: autoDraw = False
172.7232 	EXP 	cir3: autoDraw = False
172.7232 	EXP 	cir4: autoDraw = False
172.7232 	EXP 	cir5: autoDraw = False
172.7232 	EXP 	cir6: autoDraw = False
172.7232 	EXP 	text: autoDraw = True
174.0335 	EXP 	text: autoDraw = False
174.0335 	EXP 	text: autoDraw = False
174.0335 	EXP 	cir2_i2: size = array([60., 60.])
174.0335 	EXP 	cir3_i2: size = array([60., 60.])
174.0335 	EXP 	cir4_i2: size = array([60., 60.])
174.0335 	EXP 	cir5_i2: size = array([60., 60.])
174.0335 	EXP 	cir6_i2: size = array([60., 60.])
174.0335 	EXP 	holdFix_i2: autoDraw = True
174.1336 	EXP 	Sound audioTrialSound_i2 started
174.1436 	EXP 	cir1_i2: autoDraw = True
174.1936 	EXP 	cir1_i2: autoDraw = False
174.3137 	EXP 	cir2_i2: autoDraw = True
174.3638 	EXP 	cir2_i2: autoDraw = False
174.4837 	EXP 	cir3_i2: autoDraw = True
174.7837 	EXP 	cir3_i2: autoDraw = False
174.9039 	EXP 	cir4_i2: autoDraw = True
175.2039 	EXP 	cir4_i2: autoDraw = False
175.2042 	EXP 	Sound audioTrialSound_i2 reached end of file
175.3241 	EXP 	cir5_i2: autoDraw = True
175.3740 	EXP 	cir5_i2: autoDraw = False
175.4940 	EXP 	cir6_i2: autoDraw = True
175.7941 	EXP 	cir6_i2: autoDraw = False
176.3944 	EXP 	holdFix_i2: autoDraw = False
176.3944 	EXP 	holdFix_i2: autoDraw = False
176.3944 	EXP 	cir1_i2: autoDraw = False
176.3944 	EXP 	cir2_i2: autoDraw = False
176.3944 	EXP 	cir3_i2: autoDraw = False
176.3944 	EXP 	cir4_i2: autoDraw = False
176.3944 	EXP 	cir5_i2: autoDraw = False
176.3944 	EXP 	cir6_i2: autoDraw = False
176.3944 	EXP 	promptTxt: autoDraw = True
176.8791 	DATA 	Keypress: 1
176.8857 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
176.8945 	EXP 	promptTxt: autoDraw = False
176.8945 	EXP 	text_2: autoDraw = True
177.0845 	EXP 	preFix: autoDraw = True
178.0847 	EXP 	preFix: autoDraw = False
178.1048 	EXP 	text_2: autoDraw = False
178.1048 	EXP 	text_2: autoDraw = False
178.1048 	EXP 	preFix: autoDraw = False
178.1048 	EXP 	cir1: size = array([60., 60.])
178.1048 	EXP 	cir2: size = array([60., 60.])
178.1048 	EXP 	cir3: size = array([60., 60.])
178.1048 	EXP 	cir4: size = array([60., 60.])
178.1048 	EXP 	cir5: size = array([60., 60.])
178.1048 	EXP 	cir6: size = array([60., 60.])
178.1048 	EXP 	holdFix: autoDraw = True
178.2048 	EXP 	Sound audioTrialSound started
178.2149 	EXP 	cir1: autoDraw = True
178.2647 	EXP 	cir1: autoDraw = False
178.3849 	EXP 	cir2: autoDraw = True
178.6849 	EXP 	cir2: autoDraw = False
178.8050 	EXP 	cir3: autoDraw = True
179.1050 	EXP 	cir3: autoDraw = False
179.2251 	EXP 	cir4: autoDraw = True
179.2751 	EXP 	cir4: autoDraw = False
179.2753 	EXP 	Sound audioTrialSound reached end of file
179.3952 	EXP 	cir5: autoDraw = True
179.6953 	EXP 	cir5: autoDraw = False
179.8153 	EXP 	cir6: autoDraw = True
179.8652 	EXP 	cir6: autoDraw = False
179.9654 	EXP 	holdFix: autoDraw = False
179.9654 	EXP 	holdFix: autoDraw = False
179.9654 	EXP 	cir1: autoDraw = False
179.9654 	EXP 	cir2: autoDraw = False
179.9654 	EXP 	cir3: autoDraw = False
179.9654 	EXP 	cir4: autoDraw = False
179.9654 	EXP 	cir5: autoDraw = False
179.9654 	EXP 	cir6: autoDraw = False
179.9654 	EXP 	text: autoDraw = True
181.2757 	EXP 	text: autoDraw = False
181.2757 	EXP 	text: autoDraw = False
181.2757 	EXP 	cir2_i2: size = array([60., 60.])
181.2757 	EXP 	cir3_i2: size = array([60., 60.])
181.2757 	EXP 	cir4_i2: size = array([60., 60.])
181.2757 	EXP 	cir5_i2: size = array([60., 60.])
181.2757 	EXP 	cir6_i2: size = array([60., 60.])
181.2757 	EXP 	holdFix_i2: autoDraw = True
181.3757 	EXP 	Sound audioTrialSound_i2 started
181.3857 	EXP 	cir1_i2: autoDraw = True
181.4358 	EXP 	cir1_i2: autoDraw = False
181.5557 	EXP 	cir2_i2: autoDraw = True
181.8558 	EXP 	cir2_i2: autoDraw = False
181.9758 	EXP 	cir3_i2: autoDraw = True
182.2761 	EXP 	cir3_i2: autoDraw = False
182.3959 	EXP 	cir4_i2: autoDraw = True
182.4459 	EXP 	cir4_i2: autoDraw = False
182.4462 	EXP 	Sound audioTrialSound_i2 reached end of file
182.5659 	EXP 	cir5_i2: autoDraw = True
182.6160 	EXP 	cir5_i2: autoDraw = False
182.7361 	EXP 	cir6_i2: autoDraw = True
183.0362 	EXP 	cir6_i2: autoDraw = False
183.6365 	EXP 	holdFix_i2: autoDraw = False
183.6365 	EXP 	holdFix_i2: autoDraw = False
183.6365 	EXP 	cir1_i2: autoDraw = False
183.6365 	EXP 	cir2_i2: autoDraw = False
183.6365 	EXP 	cir3_i2: autoDraw = False
183.6365 	EXP 	cir4_i2: autoDraw = False
183.6365 	EXP 	cir5_i2: autoDraw = False
183.6365 	EXP 	cir6_i2: autoDraw = False
183.6365 	EXP 	promptTxt: autoDraw = True
184.2380 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
184.2450 	DATA 	Keypress: 1
184.2565 	EXP 	promptTxt: autoDraw = False
184.2565 	EXP 	text_2: autoDraw = True
184.4366 	EXP 	preFix: autoDraw = True
185.4368 	EXP 	preFix: autoDraw = False
185.4669 	EXP 	text_2: autoDraw = False
185.4669 	EXP 	preFix: autoDraw = False
185.4669 	EXP 	cir1: size = array([60., 60.])
185.4669 	EXP 	cir2: size = array([60., 60.])
185.4669 	EXP 	cir3: size = array([60., 60.])
185.4669 	EXP 	cir4: size = array([60., 60.])
185.4669 	EXP 	cir5: size = array([60., 60.])
185.4669 	EXP 	cir6: size = array([60., 60.])
185.4669 	EXP 	holdFix: autoDraw = True
185.5669 	EXP 	Sound audioTrialSound started
185.5768 	EXP 	cir1: autoDraw = True
185.6270 	EXP 	cir1: autoDraw = False
185.7469 	EXP 	cir2: autoDraw = True
185.7969 	EXP 	cir2: autoDraw = False
185.9170 	EXP 	cir3: autoDraw = True
186.2170 	EXP 	cir3: autoDraw = False
186.3371 	EXP 	cir4: autoDraw = True
186.6372 	EXP 	cir4: autoDraw = False
186.6375 	EXP 	Sound audioTrialSound reached end of file
186.7573 	EXP 	cir5: autoDraw = True
186.8071 	EXP 	cir5: autoDraw = False
186.9272 	EXP 	cir6: autoDraw = True
187.2272 	EXP 	cir6: autoDraw = False
187.3274 	EXP 	holdFix: autoDraw = False
187.3274 	EXP 	holdFix: autoDraw = False
187.3274 	EXP 	cir1: autoDraw = False
187.3274 	EXP 	cir2: autoDraw = False
187.3274 	EXP 	cir3: autoDraw = False
187.3274 	EXP 	cir4: autoDraw = False
187.3274 	EXP 	cir5: autoDraw = False
187.3274 	EXP 	cir6: autoDraw = False
187.3274 	EXP 	text: autoDraw = True
188.6378 	EXP 	text: autoDraw = False
188.6378 	EXP 	text: autoDraw = False
188.6378 	EXP 	cir2_i2: size = array([60., 60.])
188.6378 	EXP 	cir3_i2: size = array([60., 60.])
188.6378 	EXP 	cir4_i2: size = array([60., 60.])
188.6378 	EXP 	cir5_i2: size = array([60., 60.])
188.6378 	EXP 	cir6_i2: size = array([60., 60.])
188.6378 	EXP 	holdFix_i2: autoDraw = True
188.7377 	EXP 	Sound audioTrialSound_i2 started
188.7478 	EXP 	cir1_i2: autoDraw = True
188.7977 	EXP 	cir1_i2: autoDraw = False
188.9178 	EXP 	cir2_i2: autoDraw = True
188.9678 	EXP 	cir2_i2: autoDraw = False
189.0879 	EXP 	cir3_i2: autoDraw = True
189.3879 	EXP 	cir3_i2: autoDraw = False
189.5079 	EXP 	cir4_i2: autoDraw = True
189.5580 	EXP 	cir4_i2: autoDraw = False
189.6780 	EXP 	cir5_i2: autoDraw = True
189.8083 	EXP 	Sound audioTrialSound_i2 reached end of file
189.9781 	EXP 	cir5_i2: autoDraw = False
190.0982 	EXP 	cir6_i2: autoDraw = True
190.3982 	EXP 	cir6_i2: autoDraw = False
190.9985 	EXP 	holdFix_i2: autoDraw = False
190.9985 	EXP 	holdFix_i2: autoDraw = False
190.9985 	EXP 	cir1_i2: autoDraw = False
190.9985 	EXP 	cir2_i2: autoDraw = False
190.9985 	EXP 	cir3_i2: autoDraw = False
190.9985 	EXP 	cir4_i2: autoDraw = False
190.9985 	EXP 	cir5_i2: autoDraw = False
190.9985 	EXP 	cir6_i2: autoDraw = False
190.9985 	EXP 	promptTxt: autoDraw = True
191.4232 	DATA 	Keypress: 1
191.4300 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
191.4386 	EXP 	promptTxt: autoDraw = False
191.4386 	EXP 	text_2: autoDraw = True
191.6287 	EXP 	preFix: autoDraw = True
192.6288 	EXP 	preFix: autoDraw = False
192.6489 	EXP 	text_2: autoDraw = False
192.6489 	EXP 	text_2: autoDraw = False
192.6489 	EXP 	preFix: autoDraw = False
192.6489 	EXP 	cir1: size = array([60., 60.])
