8.1650 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8c12d42b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8c30230320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
212.7811 	DATA 	Keypress: 1
212.7926 	EXP 	promptTxt: autoDraw = False
212.7926 	EXP 	text_2: autoDraw = True
212.9726 	EXP 	preFix: autoDraw = True
213.9728 	EXP 	preFix: autoDraw = False
214.0030 	EXP 	text_2: autoDraw = False
214.0030 	EXP 	preFix: autoDraw = False
214.0030 	EXP 	cir1: size = array([60., 60.])
214.0030 	EXP 	cir2: size = array([60., 60.])
214.0030 	EXP 	cir3: size = array([60., 60.])
214.0030 	EXP 	cir4: size = array([60., 60.])
214.0030 	EXP 	cir5: size = array([60., 60.])
214.0030 	EXP 	cir6: size = array([60., 60.])
214.0030 	EXP 	holdFix: autoDraw = True
214.1029 	EXP 	Sound audioTrialSound started
214.1130 	EXP 	cir1: autoDraw = True
214.1629 	EXP 	cir1: autoDraw = False
214.2831 	EXP 	cir2: autoDraw = True
214.5830 	EXP 	cir2: autoDraw = False
214.7032 	EXP 	cir3: autoDraw = True
214.7531 	EXP 	cir3: autoDraw = False
214.8732 	EXP 	cir4: autoDraw = True
215.1731 	EXP 	cir4: autoDraw = False
215.1734 	EXP 	Sound audioTrialSound reached end of file
215.2933 	EXP 	cir5: autoDraw = True
215.5935 	EXP 	cir5: autoDraw = False
215.7135 	EXP 	cir6: autoDraw = True
215.7635 	EXP 	cir6: autoDraw = False
215.8635 	EXP 	holdFix: autoDraw = False
215.8635 	EXP 	holdFix: autoDraw = False
215.8635 	EXP 	cir1: autoDraw = False
215.8635 	EXP 	cir2: autoDraw = False
215.8635 	EXP 	cir3: autoDraw = False
215.8635 	EXP 	cir4: autoDraw = False
215.8635 	EXP 	cir5: autoDraw = False
215.8635 	EXP 	cir6: autoDraw = False
215.8635 	EXP 	text: autoDraw = True
217.1738 	EXP 	text: autoDraw = False
217.1738 	EXP 	text: autoDraw = False
217.1738 	EXP 	cir2_i2: size = array([60., 60.])
217.1738 	EXP 	cir3_i2: size = array([60., 60.])
217.1738 	EXP 	cir4_i2: size = array([60., 60.])
217.1738 	EXP 	cir5_i2: size = array([60., 60.])
217.1738 	EXP 	cir6_i2: size = array([60., 60.])
217.1738 	EXP 	holdFix_i2: autoDraw = True
217.2739 	EXP 	Sound audioTrialSound_i2 started
217.2839 	EXP 	cir1_i2: autoDraw = True
217.3339 	EXP 	cir1_i2: autoDraw = False
217.4539 	EXP 	cir2_i2: autoDraw = True
217.7540 	EXP 	cir2_i2: autoDraw = False
217.8740 	EXP 	cir3_i2: autoDraw = True
217.9240 	EXP 	cir3_i2: autoDraw = False
218.0441 	EXP 	cir4_i2: autoDraw = True
218.3440 	EXP 	cir4_i2: autoDraw = False
218.3443 	EXP 	Sound audioTrialSound_i2 reached end of file
218.4642 	EXP 	cir5_i2: autoDraw = True
218.5142 	EXP 	cir5_i2: autoDraw = False
218.6342 	EXP 	cir6_i2: autoDraw = True
218.9344 	EXP 	cir6_i2: autoDraw = False
219.5346 	EXP 	holdFix_i2: autoDraw = False
219.5346 	EXP 	holdFix_i2: autoDraw = False
219.5346 	EXP 	cir1_i2: autoDraw = False
219.5346 	EXP 	cir2_i2: autoDraw = False
219.5346 	EXP 	cir3_i2: autoDraw = False
219.5346 	EXP 	cir4_i2: autoDraw = False
219.5346 	EXP 	cir5_i2: autoDraw = False
219.5346 	EXP 	cir6_i2: autoDraw = False
219.5346 	EXP 	promptTxt: autoDraw = True
219.8160 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
219.8207 	DATA 	Keypress: 1
219.8346 	EXP 	promptTxt: autoDraw = False
219.8346 	EXP 	text_2: autoDraw = True
220.0148 	EXP 	preFix: autoDraw = True
221.0148 	EXP 	preFix: autoDraw = False
221.0449 	EXP 	text_2: autoDraw = False
221.0449 	EXP 	preFix: autoDraw = False
221.0449 	EXP 	cir1: size = array([60., 60.])
221.0449 	EXP 	cir2: size = array([60., 60.])
221.0449 	EXP 	cir3: size = array([60., 60.])
221.0449 	EXP 	cir4: size = array([60., 60.])
221.0449 	EXP 	cir5: size = array([60., 60.])
221.0449 	EXP 	cir6: size = array([60., 60.])
221.0449 	EXP 	holdFix: autoDraw = True
221.1449 	EXP 	Sound audioTrialSound started
221.1550 	EXP 	cir1: autoDraw = True
221.2048 	EXP 	cir1: autoDraw = False
221.3250 	EXP 	cir2: autoDraw = True
221.6250 	EXP 	cir2: autoDraw = False
221.7451 	EXP 	cir3: autoDraw = True
221.7950 	EXP 	cir3: autoDraw = False
221.9152 	EXP 	cir4: autoDraw = True
221.9652 	EXP 	cir4: autoDraw = False
222.0853 	EXP 	cir5: autoDraw = True
222.2155 	EXP 	Sound audioTrialSound reached end of file
222.3852 	EXP 	cir5: autoDraw = False
222.5054 	EXP 	cir6: autoDraw = True
222.8053 	EXP 	cir6: autoDraw = False
222.9054 	EXP 	holdFix: autoDraw = False
222.9054 	EXP 	holdFix: autoDraw = False
222.9054 	EXP 	cir1: autoDraw = False
222.9054 	EXP 	cir2: autoDraw = False
222.9054 	EXP 	cir3: autoDraw = False
222.9054 	EXP 	cir4: autoDraw = False
222.9054 	EXP 	cir5: autoDraw = False
222.9054 	EXP 	cir6: autoDraw = False
222.9054 	EXP 	text: autoDraw = True
224.2158 	EXP 	text: autoDraw = False
224.2158 	EXP 	text: autoDraw = False
224.2158 	EXP 	cir2_i2: size = array([60., 60.])
224.2158 	EXP 	cir3_i2: size = array([60., 60.])
224.2158 	EXP 	cir4_i2: size = array([60., 60.])
224.2158 	EXP 	cir5_i2: size = array([60., 60.])
224.2158 	EXP 	cir6_i2: size = array([60., 60.])
224.2158 	EXP 	holdFix_i2: autoDraw = True
224.3159 	EXP 	Sound audioTrialSound_i2 started
224.3258 	EXP 	cir1_i2: autoDraw = True
224.3759 	EXP 	cir1_i2: autoDraw = False
224.4959 	EXP 	cir2_i2: autoDraw = True
224.7959 	EXP 	cir2_i2: autoDraw = False
224.9159 	EXP 	cir3_i2: autoDraw = True
224.9661 	EXP 	cir3_i2: autoDraw = False
225.0863 	EXP 	cir4_i2: autoDraw = True
225.1361 	EXP 	cir4_i2: autoDraw = False
225.2561 	EXP 	cir5_i2: autoDraw = True
225.3863 	EXP 	Sound audioTrialSound_i2 reached end of file
225.5562 	EXP 	cir5_i2: autoDraw = False
225.6763 	EXP 	cir6_i2: autoDraw = True
225.9763 	EXP 	cir6_i2: autoDraw = False
226.5766 	EXP 	holdFix_i2: autoDraw = False
226.5766 	EXP 	holdFix_i2: autoDraw = False
226.5766 	EXP 	cir1_i2: autoDraw = False
226.5766 	EXP 	cir2_i2: autoDraw = False
226.5766 	EXP 	cir3_i2: autoDraw = False
226.5766 	EXP 	cir4_i2: autoDraw = False
226.5766 	EXP 	cir5_i2: autoDraw = False
226.5766 	EXP 	cir6_i2: autoDraw = False
226.5766 	EXP 	promptTxt: autoDraw = True
226.8582 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
226.8630 	DATA 	Keypress: 2
226.8766 	EXP 	promptTxt: autoDraw = False
226.8766 	EXP 	text_2: autoDraw = True
227.0567 	EXP 	preFix: autoDraw = True
228.0569 	EXP 	preFix: autoDraw = False
228.0870 	EXP 	text_2: autoDraw = False
228.0870 	EXP 	preFix: autoDraw = False
228.0870 	EXP 	cir1: size = array([60., 60.])
228.0870 	EXP 	cir2: size = array([60., 60.])
228.0870 	EXP 	cir3: size = array([60., 60.])
228.0870 	EXP 	cir4: size = array([60., 60.])
228.0870 	EXP 	cir5: size = array([60., 60.])
228.0870 	EXP 	cir6: size = array([60., 60.])
228.0870 	EXP 	holdFix: autoDraw = True
228.1869 	EXP 	Sound audioTrialSound started
228.1969 	EXP 	cir1: autoDraw = True
228.2470 	EXP 	cir1: autoDraw = False
228.3670 	EXP 	cir2: autoDraw = True
228.4170 	EXP 	cir2: autoDraw = False
228.5371 	EXP 	cir3: autoDraw = True
228.8372 	EXP 	cir3: autoDraw = False
228.9572 	EXP 	cir4: autoDraw = True
229.0071 	EXP 	cir4: autoDraw = False
229.1273 	EXP 	cir5: autoDraw = True
229.2575 	EXP 	Sound audioTrialSound reached end of file
229.4274 	EXP 	cir5: autoDraw = False
229.5474 	EXP 	cir6: autoDraw = True
229.8475 	EXP 	cir6: autoDraw = False
229.9474 	EXP 	holdFix: autoDraw = False
229.9474 	EXP 	holdFix: autoDraw = False
229.9474 	EXP 	cir1: autoDraw = False
229.9474 	EXP 	cir2: autoDraw = False
229.9474 	EXP 	cir3: autoDraw = False
229.9474 	EXP 	cir4: autoDraw = False
229.9474 	EXP 	cir5: autoDraw = False
229.9474 	EXP 	cir6: autoDraw = False
229.9474 	EXP 	text: autoDraw = True
231.2579 	EXP 	text: autoDraw = False
231.2579 	EXP 	text: autoDraw = False
231.2579 	EXP 	cir2_i2: size = array([60., 60.])
231.2579 	EXP 	cir3_i2: size = array([60., 60.])
231.2579 	EXP 	cir4_i2: size = array([60., 60.])
231.2579 	EXP 	cir5_i2: size = array([60., 60.])
231.2579 	EXP 	cir6_i2: size = array([60., 60.])
231.2579 	EXP 	holdFix_i2: autoDraw = True
231.3579 	EXP 	Sound audioTrialSound_i2 started
231.3680 	EXP 	cir1_i2: autoDraw = True
231.4179 	EXP 	cir1_i2: autoDraw = False
231.5379 	EXP 	cir2_i2: autoDraw = True
231.5879 	EXP 	cir2_i2: autoDraw = False
231.7081 	EXP 	cir3_i2: autoDraw = True
232.0080 	EXP 	cir3_i2: autoDraw = False
232.1280 	EXP 	cir4_i2: autoDraw = True
232.1781 	EXP 	cir4_i2: autoDraw = False
232.2982 	EXP 	cir5_i2: autoDraw = True
232.4284 	EXP 	Sound audioTrialSound_i2 reached end of file
232.5981 	EXP 	cir5_i2: autoDraw = False
232.7182 	EXP 	cir6_i2: autoDraw = True
233.0184 	EXP 	cir6_i2: autoDraw = False
233.6185 	EXP 	holdFix_i2: autoDraw = False
233.6185 	EXP 	holdFix_i2: autoDraw = False
233.6185 	EXP 	cir1_i2: autoDraw = False
233.6185 	EXP 	cir2_i2: autoDraw = False
233.6185 	EXP 	cir3_i2: autoDraw = False
233.6185 	EXP 	cir4_i2: autoDraw = False
233.6185 	EXP 	cir5_i2: autoDraw = False
233.6185 	EXP 	cir6_i2: autoDraw = False
233.6185 	EXP 	promptTxt: autoDraw = True
233.8700 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
233.8751 	DATA 	Keypress: 1
233.8886 	EXP 	promptTxt: autoDraw = False
233.8886 	EXP 	text_2: autoDraw = True
234.0686 	EXP 	preFix: autoDraw = True
235.0690 	EXP 	preFix: autoDraw = False
235.0990 	EXP 	text_2: autoDraw = False
235.0990 	EXP 	preFix: autoDraw = False
235.0990 	EXP 	cir1: size = array([60., 60.])
235.0990 	EXP 	cir2: size = array([60., 60.])
235.0990 	EXP 	cir3: size = array([60., 60.])
235.0990 	EXP 	cir4: size = array([60., 60.])
235.0990 	EXP 	cir5: size = array([60., 60.])
235.0990 	EXP 	cir6: size = array([60., 60.])
235.0990 	EXP 	holdFix: autoDraw = True
235.1989 	EXP 	Sound audioTrialSound started
235.2090 	EXP 	cir1: autoDraw = True
235.2590 	EXP 	cir1: autoDraw = False
235.3791 	EXP 	cir2: autoDraw = True
235.4290 	EXP 	cir2: autoDraw = False
235.5490 	EXP 	cir3: autoDraw = True
235.8491 	EXP 	cir3: autoDraw = False
235.9692 	EXP 	cir4: autoDraw = True
236.0191 	EXP 	cir4: autoDraw = False
236.1391 	EXP 	cir5: autoDraw = True
236.2696 	EXP 	Sound audioTrialSound reached end of file
236.4394 	EXP 	cir5: autoDraw = False
236.5595 	EXP 	cir6: autoDraw = True
236.8595 	EXP 	cir6: autoDraw = False
236.9595 	EXP 	holdFix: autoDraw = False
236.9595 	EXP 	holdFix: autoDraw = False
236.9595 	EXP 	cir1: autoDraw = False
236.9595 	EXP 	cir2: autoDraw = False
236.9595 	EXP 	cir3: autoDraw = False
236.9595 	EXP 	cir4: autoDraw = False
236.9595 	EXP 	cir5: autoDraw = False
236.9595 	EXP 	cir6: autoDraw = False
236.9595 	EXP 	text: autoDraw = True
238.2699 	EXP 	text: autoDraw = False
238.2699 	EXP 	text: autoDraw = False
238.2699 	EXP 	cir2_i2: size = array([60., 60.])
238.2699 	EXP 	cir3_i2: size = array([60., 60.])
238.2699 	EXP 	cir4_i2: size = array([60., 60.])
238.2699 	EXP 	cir5_i2: size = array([60., 60.])
238.2699 	EXP 	cir6_i2: size = array([60., 60.])
238.2699 	EXP 	holdFix_i2: autoDraw = True
238.3698 	EXP 	Sound audioTrialSound_i2 started
238.3799 	EXP 	cir1_i2: autoDraw = True
238.4299 	EXP 	cir1_i2: autoDraw = False
238.5499 	EXP 	cir2_i2: autoDraw = True
238.5999 	EXP 	cir2_i2: autoDraw = False
238.7200 	EXP 	cir3_i2: autoDraw = True
239.0200 	EXP 	cir3_i2: autoDraw = False
239.1401 	EXP 	cir4_i2: autoDraw = True
239.4401 	EXP 	cir4_i2: autoDraw = False
239.4403 	EXP 	Sound audioTrialSound_i2 reached end of file
239.5603 	EXP 	cir5_i2: autoDraw = True
239.6103 	EXP 	cir5_i2: autoDraw = False
239.7302 	EXP 	cir6_i2: autoDraw = True
240.0302 	EXP 	cir6_i2: autoDraw = False
240.6305 	EXP 	holdFix_i2: autoDraw = False
240.6305 	EXP 	holdFix_i2: autoDraw = False
240.6305 	EXP 	cir1_i2: autoDraw = False
240.6305 	EXP 	cir2_i2: autoDraw = False
240.6305 	EXP 	cir3_i2: autoDraw = False
240.6305 	EXP 	cir4_i2: autoDraw = False
240.6305 	EXP 	cir5_i2: autoDraw = False
240.6305 	EXP 	cir6_i2: autoDraw = False
240.6305 	EXP 	promptTxt: autoDraw = True
240.8620 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
240.8668 	DATA 	Keypress: 2
240.8806 	EXP 	promptTxt: autoDraw = False
240.8806 	EXP 	text_2: autoDraw = True
241.0607 	EXP 	preFix: autoDraw = True
242.0610 	EXP 	preFix: autoDraw = False
242.0909 	EXP 	text_2: autoDraw = False
242.0909 	EXP 	preFix: autoDraw = False
242.0909 	EXP 	cir1: size = array([60., 60.])
242.0909 	EXP 	cir2: size = array([60., 60.])
242.0909 	EXP 	cir3: size = array([60., 60.])
242.0909 	EXP 	cir4: size = array([60., 60.])
242.0909 	EXP 	cir5: size = array([60., 60.])
242.0909 	EXP 	cir6: size = array([60., 60.])
242.0909 	EXP 	holdFix: autoDraw = True
242.1910 	EXP 	Sound audioTrialSound started
242.2010 	EXP 	cir1: autoDraw = True
242.2509 	EXP 	cir1: autoDraw = False
242.3710 	EXP 	cir2: autoDraw = True
242.6712 	EXP 	cir2: autoDraw = False
242.7912 	EXP 	cir3: autoDraw = True
243.0912 	EXP 	cir3: autoDraw = False
243.2113 	EXP 	cir4: autoDraw = True
243.2613 	EXP 	cir4: autoDraw = False
243.2616 	EXP 	Sound audioTrialSound reached end of file
243.3814 	EXP 	cir5: autoDraw = True
243.6813 	EXP 	cir5: autoDraw = False
243.8015 	EXP 	cir6: autoDraw = True
243.8514 	EXP 	cir6: autoDraw = False
243.9515 	EXP 	holdFix: autoDraw = False
243.9515 	EXP 	holdFix: autoDraw = False
243.9515 	EXP 	cir1: autoDraw = False
243.9515 	EXP 	cir2: autoDraw = False
243.9515 	EXP 	cir3: autoDraw = False
243.9515 	EXP 	cir4: autoDraw = False
243.9515 	EXP 	cir5: autoDraw = False
243.9515 	EXP 	cir6: autoDraw = False
243.9515 	EXP 	text: autoDraw = True
245.2617 	EXP 	text: autoDraw = False
245.2617 	EXP 	text: autoDraw = False
245.2617 	EXP 	cir2_i2: size = array([60., 60.])
245.2617 	EXP 	cir3_i2: size = array([60., 60.])
245.2617 	EXP 	cir4_i2: size = array([60., 60.])
245.2617 	EXP 	cir5_i2: size = array([60., 60.])
245.2617 	EXP 	cir6_i2: size = array([60., 60.])
245.2617 	EXP 	holdFix_i2: autoDraw = True
245.3618 	EXP 	Sound audioTrialSound_i2 started
245.3718 	EXP 	cir1_i2: autoDraw = True
245.4219 	EXP 	cir1_i2: autoDraw = False
245.5419 	EXP 	cir2_i2: autoDraw = True
245.8419 	EXP 	cir2_i2: autoDraw = False
245.9621 	EXP 	cir3_i2: autoDraw = True
246.2621 	EXP 	cir3_i2: autoDraw = False
246.3822 	EXP 	cir4_i2: autoDraw = True
246.4322 	EXP 	cir4_i2: autoDraw = False
246.4324 	EXP 	Sound audioTrialSound_i2 reached end of file
246.5522 	EXP 	cir5_i2: autoDraw = True
246.6022 	EXP 	cir5_i2: autoDraw = False
246.7222 	EXP 	cir6_i2: autoDraw = True
247.0223 	EXP 	cir6_i2: autoDraw = False
247.6227 	EXP 	holdFix_i2: autoDraw = False
247.6227 	EXP 	holdFix_i2: autoDraw = False
247.6227 	EXP 	cir1_i2: autoDraw = False
247.6227 	EXP 	cir2_i2: autoDraw = False
247.6227 	EXP 	cir3_i2: autoDraw = False
247.6227 	EXP 	cir4_i2: autoDraw = False
247.6227 	EXP 	cir5_i2: autoDraw = False
247.6227 	EXP 	cir6_i2: autoDraw = False
247.6227 	EXP 	promptTxt: autoDraw = True
248.0140 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
248.0215 	DATA 	Keypress: 2
248.0325 	EXP 	promptTxt: autoDraw = False
248.0325 	EXP 	text_2: autoDraw = True
248.2128 	EXP 	preFix: autoDraw = True
249.2129 	EXP 	preFix: autoDraw = False
249.2430 	EXP 	text_2: autoDraw = False
249.2430 	EXP 	preFix: autoDraw = False
249.2430 	EXP 	cir1: size = array([60., 60.])
249.2430 	EXP 	cir2: size = array([60., 60.])
249.2430 	EXP 	cir3: size = array([60., 60.])
249.2430 	EXP 	cir4: size = array([60., 60.])
249.2430 	EXP 	cir5: size = array([60., 60.])
249.2430 	EXP 	cir6: size = array([60., 60.])
249.2430 	EXP 	holdFix: autoDraw = True
249.3431 	EXP 	Sound audioTrialSound started
249.3531 	EXP 	cir1: autoDraw = True
249.4029 	EXP 	cir1: autoDraw = False
249.5230 	EXP 	cir2: autoDraw = True
249.8231 	EXP 	cir2: autoDraw = False
249.9432 	EXP 	cir3: autoDraw = True
249.9931 	EXP 	cir3: autoDraw = False
250.1131 	EXP 	cir4: autoDraw = True
250.1632 	EXP 	cir4: autoDraw = False
250.2833 	EXP 	cir5: autoDraw = True
250.4135 	EXP 	Sound audioTrialSound reached end of file
250.5833 	EXP 	cir5: autoDraw = False
250.7035 	EXP 	cir6: autoDraw = True
251.0034 	EXP 	cir6: autoDraw = False
251.1035 	EXP 	holdFix: autoDraw = False
251.1035 	EXP 	holdFix: autoDraw = False
251.1035 	EXP 	cir1: autoDraw = False
251.1035 	EXP 	cir2: autoDraw = False
251.1035 	EXP 	cir3: autoDraw = False
251.1035 	EXP 	cir4: autoDraw = False
251.1035 	EXP 	cir5: autoDraw = False
251.1035 	EXP 	cir6: autoDraw = False
251.1035 	EXP 	text: autoDraw = True
252.4139 	EXP 	text: autoDraw = False
252.4139 	EXP 	text: autoDraw = False
252.4139 	EXP 	cir2_i2: size = array([60., 60.])
252.4139 	EXP 	cir3_i2: size = array([60., 60.])
252.4139 	EXP 	cir4_i2: size = array([60., 60.])
252.4139 	EXP 	cir5_i2: size = array([60., 60.])
252.4139 	EXP 	cir6_i2: size = array([60., 60.])
252.4139 	EXP 	holdFix_i2: autoDraw = True
252.5139 	EXP 	Sound audioTrialSound_i2 started
252.5239 	EXP 	cir1_i2: autoDraw = True
252.5739 	EXP 	cir1_i2: autoDraw = False
252.6940 	EXP 	cir2_i2: autoDraw = True
252.9940 	EXP 	cir2_i2: autoDraw = False
253.1140 	EXP 	cir3_i2: autoDraw = True
253.1640 	EXP 	cir3_i2: autoDraw = False
253.2841 	EXP 	cir4_i2: autoDraw = True
253.3341 	EXP 	cir4_i2: autoDraw = False
253.4542 	EXP 	cir5_i2: autoDraw = True
253.5844 	EXP 	Sound audioTrialSound_i2 reached end of file
253.7543 	EXP 	cir5_i2: autoDraw = False
253.8744 	EXP 	cir6_i2: autoDraw = True
254.1745 	EXP 	cir6_i2: autoDraw = False
254.7745 	EXP 	holdFix_i2: autoDraw = False
254.7745 	EXP 	holdFix_i2: autoDraw = False
254.7745 	EXP 	cir1_i2: autoDraw = False
254.7745 	EXP 	cir2_i2: autoDraw = False
254.7745 	EXP 	cir3_i2: autoDraw = False
254.7745 	EXP 	cir4_i2: autoDraw = False
254.7745 	EXP 	cir5_i2: autoDraw = False
254.7745 	EXP 	cir6_i2: autoDraw = False
254.7745 	EXP 	promptTxt: autoDraw = True
255.0469 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
255.0545 	DATA 	Keypress: 1
255.0649 	EXP 	promptTxt: autoDraw = False
255.0649 	EXP 	text_2: autoDraw = True
