9.9194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca3f21ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca161e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
155.6001 	EXP 	preFix: autoDraw = False
155.6001 	EXP 	cir1: size = array([60., 60.])
155.6001 	EXP 	cir2: size = array([60., 60.])
155.6001 	EXP 	cir3: size = array([60., 60.])
155.6001 	EXP 	cir4: size = array([60., 60.])
155.6001 	EXP 	cir5: size = array([60., 60.])
155.6001 	EXP 	cir6: size = array([60., 60.])
155.6001 	EXP 	holdFix: autoDraw = True
155.7002 	EXP 	Sound audioTrialSound started
155.7101 	EXP 	cir1: autoDraw = True
156.0102 	EXP 	cir1: autoDraw = False
156.1303 	EXP 	cir2: autoDraw = True
156.4303 	EXP 	cir2: autoDraw = False
156.5504 	EXP 	cir3: autoDraw = True
156.6004 	EXP 	cir3: autoDraw = False
156.7205 	EXP 	cir4: autoDraw = True
156.7706 	EXP 	Sound audioTrialSound reached end of file
157.0204 	EXP 	cir4: autoDraw = False
157.1406 	EXP 	cir5: autoDraw = True
157.1905 	EXP 	cir5: autoDraw = False
157.3105 	EXP 	cir6: autoDraw = True
157.3606 	EXP 	cir6: autoDraw = False
157.4607 	EXP 	holdFix: autoDraw = False
157.4607 	EXP 	holdFix: autoDraw = False
157.4607 	EXP 	cir1: autoDraw = False
157.4607 	EXP 	cir2: autoDraw = False
157.4607 	EXP 	cir3: autoDraw = False
157.4607 	EXP 	cir4: autoDraw = False
157.4607 	EXP 	cir5: autoDraw = False
157.4607 	EXP 	cir6: autoDraw = False
157.4607 	EXP 	text: autoDraw = True
158.7711 	EXP 	text: autoDraw = False
158.7711 	EXP 	text: autoDraw = False
158.7711 	EXP 	cir2_i2: size = array([60., 60.])
158.7711 	EXP 	cir3_i2: size = array([60., 60.])
158.7711 	EXP 	cir4_i2: size = array([60., 60.])
158.7711 	EXP 	cir5_i2: size = array([60., 60.])
158.7711 	EXP 	cir6_i2: size = array([60., 60.])
158.7711 	EXP 	holdFix_i2: autoDraw = True
158.8711 	EXP 	Sound audioTrialSound_i2 started
158.8812 	EXP 	cir1_i2: autoDraw = True
159.1812 	EXP 	cir1_i2: autoDraw = False
159.3012 	EXP 	cir2_i2: autoDraw = True
159.6014 	EXP 	cir2_i2: autoDraw = False
159.7213 	EXP 	cir3_i2: autoDraw = True
159.7712 	EXP 	cir3_i2: autoDraw = False
159.8914 	EXP 	cir4_i2: autoDraw = True
159.9416 	EXP 	Sound audioTrialSound_i2 reached end of file
160.1914 	EXP 	cir4_i2: autoDraw = False
160.3115 	EXP 	cir5_i2: autoDraw = True
160.3615 	EXP 	cir5_i2: autoDraw = False
160.4815 	EXP 	cir6_i2: autoDraw = True
160.5314 	EXP 	cir6_i2: autoDraw = False
161.1318 	EXP 	holdFix_i2: autoDraw = False
161.1318 	EXP 	holdFix_i2: autoDraw = False
161.1318 	EXP 	cir1_i2: autoDraw = False
161.1318 	EXP 	cir2_i2: autoDraw = False
161.1318 	EXP 	cir3_i2: autoDraw = False
161.1318 	EXP 	cir4_i2: autoDraw = False
161.1318 	EXP 	cir5_i2: autoDraw = False
161.1318 	EXP 	cir6_i2: autoDraw = False
161.1318 	EXP 	promptTxt: autoDraw = True
161.4535 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
161.4580 	DATA 	Keypress: 2
161.4719 	EXP 	promptTxt: autoDraw = False
161.4719 	EXP 	text_2: autoDraw = True
161.6519 	EXP 	preFix: autoDraw = True
162.6520 	EXP 	preFix: autoDraw = False
162.6820 	EXP 	text_2: autoDraw = False
162.6820 	EXP 	preFix: autoDraw = False
162.6820 	EXP 	cir1: size = array([60., 60.])
162.6820 	EXP 	cir2: size = array([60., 60.])
162.6820 	EXP 	cir3: size = array([60., 60.])
162.6820 	EXP 	cir4: size = array([60., 60.])
162.6820 	EXP 	cir5: size = array([60., 60.])
162.6820 	EXP 	cir6: size = array([60., 60.])
162.6820 	EXP 	holdFix: autoDraw = True
162.7822 	EXP 	Sound audioTrialSound started
162.7922 	EXP 	cir1: autoDraw = True
163.0921 	EXP 	cir1: autoDraw = False
163.2123 	EXP 	cir2: autoDraw = True
163.5124 	EXP 	cir2: autoDraw = False
163.6324 	EXP 	cir3: autoDraw = True
163.6824 	EXP 	cir3: autoDraw = False
163.8024 	EXP 	cir4: autoDraw = True
163.8524 	EXP 	cir4: autoDraw = False
163.8527 	EXP 	Sound audioTrialSound reached end of file
163.9726 	EXP 	cir5: autoDraw = True
164.2724 	EXP 	cir5: autoDraw = False
164.3927 	EXP 	cir6: autoDraw = True
164.4426 	EXP 	cir6: autoDraw = False
164.5428 	EXP 	holdFix: autoDraw = False
164.5428 	EXP 	holdFix: autoDraw = False
164.5428 	EXP 	cir1: autoDraw = False
164.5428 	EXP 	cir2: autoDraw = False
164.5428 	EXP 	cir3: autoDraw = False
164.5428 	EXP 	cir4: autoDraw = False
164.5428 	EXP 	cir5: autoDraw = False
164.5428 	EXP 	cir6: autoDraw = False
164.5428 	EXP 	text: autoDraw = True
165.8531 	EXP 	text: autoDraw = False
165.8531 	EXP 	text: autoDraw = False
165.8531 	EXP 	cir2_i2: size = array([60., 60.])
165.8531 	EXP 	cir3_i2: size = array([60., 60.])
165.8531 	EXP 	cir4_i2: size = array([60., 60.])
165.8531 	EXP 	cir5_i2: size = array([60., 60.])
165.8531 	EXP 	cir6_i2: size = array([60., 60.])
165.8531 	EXP 	holdFix_i2: autoDraw = True
165.9531 	EXP 	Sound audioTrialSound_i2 started
165.9631 	EXP 	cir1_i2: autoDraw = True
166.2632 	EXP 	cir1_i2: autoDraw = False
166.3832 	EXP 	cir2_i2: autoDraw = True
166.6833 	EXP 	cir2_i2: autoDraw = False
166.8034 	EXP 	cir3_i2: autoDraw = True
166.8534 	EXP 	cir3_i2: autoDraw = False
166.9733 	EXP 	cir4_i2: autoDraw = True
167.0236 	EXP 	Sound audioTrialSound_i2 reached end of file
167.2733 	EXP 	cir4_i2: autoDraw = False
167.3935 	EXP 	cir5_i2: autoDraw = True
167.4436 	EXP 	cir5_i2: autoDraw = False
167.5637 	EXP 	cir6_i2: autoDraw = True
167.6134 	EXP 	cir6_i2: autoDraw = False
168.2138 	EXP 	holdFix_i2: autoDraw = False
168.2138 	EXP 	holdFix_i2: autoDraw = False
168.2138 	EXP 	cir1_i2: autoDraw = False
168.2138 	EXP 	cir2_i2: autoDraw = False
168.2138 	EXP 	cir3_i2: autoDraw = False
168.2138 	EXP 	cir4_i2: autoDraw = False
168.2138 	EXP 	cir5_i2: autoDraw = False
168.2138 	EXP 	cir6_i2: autoDraw = False
168.2138 	EXP 	promptTxt: autoDraw = True
173.2371 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
173.2419 	DATA 	Keypress: 1
173.2551 	EXP 	promptTxt: autoDraw = False
173.2551 	EXP 	text_2: autoDraw = True
173.4353 	EXP 	preFix: autoDraw = True
174.4354 	EXP 	preFix: autoDraw = False
174.4655 	EXP 	text_2: autoDraw = False
174.4655 	EXP 	preFix: autoDraw = False
174.4655 	EXP 	cir1: size = array([60., 60.])
174.4655 	EXP 	cir2: size = array([60., 60.])
174.4655 	EXP 	cir3: size = array([60., 60.])
174.4655 	EXP 	cir4: size = array([60., 60.])
174.4655 	EXP 	cir5: size = array([60., 60.])
174.4655 	EXP 	cir6: size = array([60., 60.])
174.4655 	EXP 	holdFix: autoDraw = True
174.5655 	EXP 	Sound audioTrialSound started
174.5756 	EXP 	cir1: autoDraw = True
174.6255 	EXP 	cir1: autoDraw = False
174.7456 	EXP 	cir2: autoDraw = True
175.0457 	EXP 	cir2: autoDraw = False
175.1657 	EXP 	cir3: autoDraw = True
175.4659 	EXP 	cir3: autoDraw = False
175.5858 	EXP 	cir4: autoDraw = True
175.6359 	EXP 	cir4: autoDraw = False
175.6362 	EXP 	Sound audioTrialSound reached end of file
175.7560 	EXP 	cir5: autoDraw = True
175.8058 	EXP 	cir5: autoDraw = False
175.9260 	EXP 	cir6: autoDraw = True
176.2259 	EXP 	cir6: autoDraw = False
176.3261 	EXP 	holdFix: autoDraw = False
176.3261 	EXP 	holdFix: autoDraw = False
176.3261 	EXP 	cir1: autoDraw = False
176.3261 	EXP 	cir2: autoDraw = False
176.3261 	EXP 	cir3: autoDraw = False
176.3261 	EXP 	cir4: autoDraw = False
176.3261 	EXP 	cir5: autoDraw = False
176.3261 	EXP 	cir6: autoDraw = False
176.3261 	EXP 	text: autoDraw = True
177.6364 	EXP 	text: autoDraw = False
177.6364 	EXP 	text: autoDraw = False
177.6364 	EXP 	cir2_i2: size = array([60., 60.])
177.6364 	EXP 	cir3_i2: size = array([60., 60.])
177.6364 	EXP 	cir4_i2: size = array([60., 60.])
177.6364 	EXP 	cir5_i2: size = array([60., 60.])
177.6364 	EXP 	cir6_i2: size = array([60., 60.])
177.6364 	EXP 	holdFix_i2: autoDraw = True
177.7365 	EXP 	Sound audioTrialSound_i2 started
177.7464 	EXP 	cir1_i2: autoDraw = True
177.7964 	EXP 	cir1_i2: autoDraw = False
177.9167 	EXP 	cir2_i2: autoDraw = True
178.2166 	EXP 	cir2_i2: autoDraw = False
178.3366 	EXP 	cir3_i2: autoDraw = True
178.6366 	EXP 	cir3_i2: autoDraw = False
178.7567 	EXP 	cir4_i2: autoDraw = True
178.8066 	EXP 	cir4_i2: autoDraw = False
178.8069 	EXP 	Sound audioTrialSound_i2 reached end of file
178.9269 	EXP 	cir5_i2: autoDraw = True
178.9768 	EXP 	cir5_i2: autoDraw = False
179.0969 	EXP 	cir6_i2: autoDraw = True
179.3968 	EXP 	cir6_i2: autoDraw = False
179.9971 	EXP 	holdFix_i2: autoDraw = False
179.9971 	EXP 	holdFix_i2: autoDraw = False
179.9971 	EXP 	cir1_i2: autoDraw = False
179.9971 	EXP 	cir2_i2: autoDraw = False
179.9971 	EXP 	cir3_i2: autoDraw = False
179.9971 	EXP 	cir4_i2: autoDraw = False
179.9971 	EXP 	cir5_i2: autoDraw = False
179.9971 	EXP 	cir6_i2: autoDraw = False
179.9971 	EXP 	promptTxt: autoDraw = True
180.3586 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
180.3632 	DATA 	Keypress: 2
180.3772 	EXP 	promptTxt: autoDraw = False
180.3772 	EXP 	text_2: autoDraw = True
180.5573 	EXP 	preFix: autoDraw = True
181.5575 	EXP 	preFix: autoDraw = False
181.5875 	EXP 	text_2: autoDraw = False
181.5875 	EXP 	preFix: autoDraw = False
181.5875 	EXP 	cir1: size = array([60., 60.])
181.5875 	EXP 	cir2: size = array([60., 60.])
181.5875 	EXP 	cir3: size = array([60., 60.])
181.5875 	EXP 	cir4: size = array([60., 60.])
181.5875 	EXP 	cir5: size = array([60., 60.])
181.5875 	EXP 	cir6: size = array([60., 60.])
181.5875 	EXP 	holdFix: autoDraw = True
181.6876 	EXP 	Sound audioTrialSound started
181.6975 	EXP 	cir1: autoDraw = True
181.9975 	EXP 	cir1: autoDraw = False
182.1177 	EXP 	cir2: autoDraw = True
182.1676 	EXP 	cir2: autoDraw = False
182.2877 	EXP 	cir3: autoDraw = True
182.5878 	EXP 	cir3: autoDraw = False
182.7078 	EXP 	cir4: autoDraw = True
182.7581 	EXP 	Sound audioTrialSound reached end of file
183.0079 	EXP 	cir4: autoDraw = False
183.1280 	EXP 	cir5: autoDraw = True
183.1779 	EXP 	cir5: autoDraw = False
183.2981 	EXP 	cir6: autoDraw = True
183.3480 	EXP 	cir6: autoDraw = False
183.4481 	EXP 	holdFix: autoDraw = False
183.4481 	EXP 	holdFix: autoDraw = False
183.4481 	EXP 	cir1: autoDraw = False
183.4481 	EXP 	cir2: autoDraw = False
183.4481 	EXP 	cir3: autoDraw = False
183.4481 	EXP 	cir4: autoDraw = False
183.4481 	EXP 	cir5: autoDraw = False
183.4481 	EXP 	cir6: autoDraw = False
183.4481 	EXP 	text: autoDraw = True
184.7585 	EXP 	text: autoDraw = False
184.7585 	EXP 	text: autoDraw = False
184.7585 	EXP 	cir2_i2: size = array([60., 60.])
184.7585 	EXP 	cir3_i2: size = array([60., 60.])
184.7585 	EXP 	cir4_i2: size = array([60., 60.])
184.7585 	EXP 	cir5_i2: size = array([60., 60.])
184.7585 	EXP 	cir6_i2: size = array([60., 60.])
184.7585 	EXP 	holdFix_i2: autoDraw = True
184.8584 	EXP 	Sound audioTrialSound_i2 started
184.8685 	EXP 	cir1_i2: autoDraw = True
185.1685 	EXP 	cir1_i2: autoDraw = False
185.2886 	EXP 	cir2_i2: autoDraw = True
185.3385 	EXP 	cir2_i2: autoDraw = False
185.4587 	EXP 	cir3_i2: autoDraw = True
185.7588 	EXP 	cir3_i2: autoDraw = False
185.8788 	EXP 	cir4_i2: autoDraw = True
185.9289 	EXP 	Sound audioTrialSound_i2 reached end of file
186.1788 	EXP 	cir4_i2: autoDraw = False
186.2988 	EXP 	cir5_i2: autoDraw = True
186.3489 	EXP 	cir5_i2: autoDraw = False
186.4690 	EXP 	cir6_i2: autoDraw = True
186.5188 	EXP 	cir6_i2: autoDraw = False
187.1191 	EXP 	holdFix_i2: autoDraw = False
187.1191 	EXP 	holdFix_i2: autoDraw = False
187.1191 	EXP 	cir1_i2: autoDraw = False
187.1191 	EXP 	cir2_i2: autoDraw = False
187.1191 	EXP 	cir3_i2: autoDraw = False
187.1191 	EXP 	cir4_i2: autoDraw = False
187.1191 	EXP 	cir5_i2: autoDraw = False
187.1191 	EXP 	cir6_i2: autoDraw = False
187.1191 	EXP 	promptTxt: autoDraw = True
187.1235 	DATA 	Keypress: 1
188.4510 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
188.4581 	DATA 	Keypress: 1
188.4695 	EXP 	promptTxt: autoDraw = False
188.4695 	EXP 	text_2: autoDraw = True
188.6495 	EXP 	preFix: autoDraw = True
189.6498 	EXP 	preFix: autoDraw = False
189.6798 	EXP 	text_2: autoDraw = False
189.6798 	EXP 	preFix: autoDraw = False
189.6798 	EXP 	cir1: size = array([60., 60.])
189.6798 	EXP 	cir2: size = array([60., 60.])
189.6798 	EXP 	cir3: size = array([60., 60.])
189.6798 	EXP 	cir4: size = array([60., 60.])
189.6798 	EXP 	cir5: size = array([60., 60.])
189.6798 	EXP 	cir6: size = array([60., 60.])
189.6798 	EXP 	holdFix: autoDraw = True
189.7800 	EXP 	Sound audioTrialSound started
189.7899 	EXP 	cir1: autoDraw = True
190.0899 	EXP 	cir1: autoDraw = False
190.2100 	EXP 	cir2: autoDraw = True
190.2600 	EXP 	cir2: autoDraw = False
190.3800 	EXP 	cir3: autoDraw = True
190.6802 	EXP 	cir3: autoDraw = False
190.8001 	EXP 	cir4: autoDraw = True
190.8505 	EXP 	Sound audioTrialSound reached end of file
191.1002 	EXP 	cir4: autoDraw = False
191.2204 	EXP 	cir5: autoDraw = True
191.2702 	EXP 	cir5: autoDraw = False
191.3905 	EXP 	cir6: autoDraw = True
191.4404 	EXP 	cir6: autoDraw = False
191.5404 	EXP 	holdFix: autoDraw = False
191.5404 	EXP 	holdFix: autoDraw = False
191.5404 	EXP 	cir1: autoDraw = False
191.5404 	EXP 	cir2: autoDraw = False
191.5404 	EXP 	cir3: autoDraw = False
191.5404 	EXP 	cir4: autoDraw = False
191.5404 	EXP 	cir5: autoDraw = False
191.5404 	EXP 	cir6: autoDraw = False
191.5404 	EXP 	text: autoDraw = True
192.8508 	EXP 	text: autoDraw = False
192.8508 	EXP 	text: autoDraw = False
192.8508 	EXP 	cir2_i2: size = array([60., 60.])
192.8508 	EXP 	cir3_i2: size = array([60., 60.])
192.8508 	EXP 	cir4_i2: size = array([60., 60.])
192.8508 	EXP 	cir5_i2: size = array([60., 60.])
192.8508 	EXP 	cir6_i2: size = array([60., 60.])
192.8508 	EXP 	holdFix_i2: autoDraw = True
192.9507 	EXP 	Sound audioTrialSound_i2 started
192.9608 	EXP 	cir1_i2: autoDraw = True
193.2609 	EXP 	cir1_i2: autoDraw = False
193.3810 	EXP 	cir2_i2: autoDraw = True
193.4309 	EXP 	cir2_i2: autoDraw = False
193.5511 	EXP 	cir3_i2: autoDraw = True
193.8510 	EXP 	cir3_i2: autoDraw = False
193.9711 	EXP 	cir4_i2: autoDraw = True
194.0212 	EXP 	cir4_i2: autoDraw = False
194.0214 	EXP 	Sound audioTrialSound_i2 reached end of file
194.1411 	EXP 	cir5_i2: autoDraw = True
194.1911 	EXP 	cir5_i2: autoDraw = False
194.3111 	EXP 	cir6_i2: autoDraw = True
194.6113 	EXP 	cir6_i2: autoDraw = False
195.2115 	EXP 	holdFix_i2: autoDraw = False
195.2115 	EXP 	holdFix_i2: autoDraw = False
195.2115 	EXP 	cir1_i2: autoDraw = False
195.2115 	EXP 	cir2_i2: autoDraw = False
195.2115 	EXP 	cir3_i2: autoDraw = False
195.2115 	EXP 	cir4_i2: autoDraw = False
195.2115 	EXP 	cir5_i2: autoDraw = False
195.2115 	EXP 	cir6_i2: autoDraw = False
195.2115 	EXP 	promptTxt: autoDraw = True
195.6065 	DATA 	Keypress: 1
195.6129 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
195.6216 	EXP 	promptTxt: autoDraw = False
195.6216 	EXP 	text_2: autoDraw = True
195.8117 	EXP 	preFix: autoDraw = True
196.8118 	EXP 	preFix: autoDraw = False
196.8318 	EXP 	text_2: autoDraw = False
196.8318 	EXP 	text_2: autoDraw = False
196.8318 	EXP 	preFix: autoDraw = False
196.8318 	EXP 	cir1: size = array([60., 60.])
196.8318 	EXP 	cir2: size = array([60., 60.])
196.8318 	EXP 	cir3: size = array([60., 60.])
196.8318 	EXP 	cir4: size = array([60., 60.])
196.8318 	EXP 	cir5: size = array([60., 60.])
196.8318 	EXP 	cir6: size = array([60., 60.])
196.8318 	EXP 	holdFix: autoDraw = True
196.9319 	EXP 	Sound audioTrialSound started
196.9420 	EXP 	cir1: autoDraw = True
197.2420 	EXP 	cir1: autoDraw = False
197.3620 	EXP 	cir2: autoDraw = True
197.4119 	EXP 	cir2: autoDraw = False
197.5321 	EXP 	cir3: autoDraw = True
197.8322 	EXP 	cir3: autoDraw = False
197.9521 	EXP 	cir4: autoDraw = True
198.0022 	EXP 	cir4: autoDraw = False
198.0025 	EXP 	Sound audioTrialSound reached end of file
198.1223 	EXP 	cir5: autoDraw = True
198.1721 	EXP 	cir5: autoDraw = False
198.2922 	EXP 	cir6: autoDraw = True
198.5924 	EXP 	cir6: autoDraw = False
198.6926 	EXP 	holdFix: autoDraw = False
198.6926 	EXP 	holdFix: autoDraw = False
198.6926 	EXP 	cir1: autoDraw = False
198.6926 	EXP 	cir2: autoDraw = False
198.6926 	EXP 	cir3: autoDraw = False
198.6926 	EXP 	cir4: autoDraw = False
198.6926 	EXP 	cir5: autoDraw = False
198.6926 	EXP 	cir6: autoDraw = False
198.6926 	EXP 	text: autoDraw = True
200.0028 	EXP 	text: autoDraw = False
200.0028 	EXP 	text: autoDraw = False
200.0028 	EXP 	cir2_i2: size = array([60., 60.])
200.0028 	EXP 	cir3_i2: size = array([60., 60.])
200.0028 	EXP 	cir4_i2: size = array([60., 60.])
200.0028 	EXP 	cir5_i2: size = array([60., 60.])
200.0028 	EXP 	cir6_i2: size = array([60., 60.])
200.0028 	EXP 	holdFix_i2: autoDraw = True
200.1027 	EXP 	Sound audioTrialSound_i2 started
200.1128 	EXP 	cir1_i2: autoDraw = True
200.4130 	EXP 	cir1_i2: autoDraw = False
200.5329 	EXP 	cir2_i2: autoDraw = True
200.5830 	EXP 	cir2_i2: autoDraw = False
200.7029 	EXP 	cir3_i2: autoDraw = True
200.7530 	EXP 	cir3_i2: autoDraw = False
200.8731 	EXP 	cir4_i2: autoDraw = True
201.1731 	EXP 	cir4_i2: autoDraw = False
201.1733 	EXP 	Sound audioTrialSound_i2 reached end of file
201.2931 	EXP 	cir5_i2: autoDraw = True
201.3431 	EXP 	cir5_i2: autoDraw = False
201.4633 	EXP 	cir6_i2: autoDraw = True
201.7632 	EXP 	cir6_i2: autoDraw = False
202.3635 	EXP 	holdFix_i2: autoDraw = False
202.3635 	EXP 	holdFix_i2: autoDraw = False
202.3635 	EXP 	cir1_i2: autoDraw = False
202.3635 	EXP 	cir2_i2: autoDraw = False
202.3635 	EXP 	cir3_i2: autoDraw = False
202.3635 	EXP 	cir4_i2: autoDraw = False
202.3635 	EXP 	cir5_i2: autoDraw = False
202.3635 	EXP 	cir6_i2: autoDraw = False
202.3635 	EXP 	promptTxt: autoDraw = True
202.6787 	DATA 	Keypress: 2
202.6853 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
202.6935 	EXP 	promptTxt: autoDraw = False
202.6935 	EXP 	text_2: autoDraw = True
202.8836 	EXP 	preFix: autoDraw = True
203.8839 	EXP 	preFix: autoDraw = False
203.9039 	EXP 	text_2: autoDraw = False
