17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
451.1221 	EXP 	cir5_i2: autoDraw = False
451.1221 	EXP 	cir6_i2: autoDraw = False
451.1221 	EXP 	promptTxt: autoDraw = True
451.6743 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
451.6812 	DATA 	Keypress: 1
451.6924 	EXP 	promptTxt: autoDraw = False
451.6924 	EXP 	text_2: autoDraw = True
451.8724 	EXP 	preFix: autoDraw = True
452.8726 	EXP 	preFix: autoDraw = False
452.9025 	EXP 	text_2: autoDraw = False
452.9025 	EXP 	preFix: autoDraw = False
452.9025 	EXP 	cir1: size = array([60., 60.])
452.9025 	EXP 	cir2: size = array([60., 60.])
452.9025 	EXP 	cir3: size = array([60., 60.])
452.9025 	EXP 	cir4: size = array([60., 60.])
452.9025 	EXP 	cir5: size = array([60., 60.])
452.9025 	EXP 	cir6: size = array([60., 60.])
452.9025 	EXP 	holdFix: autoDraw = True
453.0026 	EXP 	Sound audioTrialSound started
453.0126 	EXP 	cir1: autoDraw = True
453.3127 	EXP 	cir1: autoDraw = False
453.4329 	EXP 	cir2: autoDraw = True
453.4827 	EXP 	cir2: autoDraw = False
453.6027 	EXP 	cir3: autoDraw = True
453.6528 	EXP 	cir3: autoDraw = False
453.7729 	EXP 	cir4: autoDraw = True
454.0729 	EXP 	cir4: autoDraw = False
454.0731 	EXP 	Sound audioTrialSound reached end of file
454.1931 	EXP 	cir5: autoDraw = True
454.2429 	EXP 	cir5: autoDraw = False
454.3630 	EXP 	cir6: autoDraw = True
454.6630 	EXP 	cir6: autoDraw = False
454.7633 	EXP 	holdFix: autoDraw = False
454.7633 	EXP 	holdFix: autoDraw = False
454.7633 	EXP 	cir1: autoDraw = False
454.7633 	EXP 	cir2: autoDraw = False
454.7633 	EXP 	cir3: autoDraw = False
454.7633 	EXP 	cir4: autoDraw = False
454.7633 	EXP 	cir5: autoDraw = False
454.7633 	EXP 	cir6: autoDraw = False
454.7633 	EXP 	text: autoDraw = True
456.0736 	EXP 	text: autoDraw = False
456.0736 	EXP 	text: autoDraw = False
456.0736 	EXP 	cir2_i2: size = array([60., 60.])
456.0736 	EXP 	cir3_i2: size = array([60., 60.])
456.0736 	EXP 	cir4_i2: size = array([60., 60.])
456.0736 	EXP 	cir5_i2: size = array([60., 60.])
456.0736 	EXP 	cir6_i2: size = array([60., 60.])
456.0736 	EXP 	holdFix_i2: autoDraw = True
456.1735 	EXP 	Sound audioTrialSound_i2 started
456.1836 	EXP 	cir1_i2: autoDraw = True
456.4836 	EXP 	cir1_i2: autoDraw = False
456.6038 	EXP 	cir2_i2: autoDraw = True
456.6539 	EXP 	cir2_i2: autoDraw = False
456.7738 	EXP 	cir3_i2: autoDraw = True
456.8236 	EXP 	cir3_i2: autoDraw = False
456.9438 	EXP 	cir4_i2: autoDraw = True
457.2438 	EXP 	cir4_i2: autoDraw = False
457.2441 	EXP 	Sound audioTrialSound_i2 reached end of file
457.3639 	EXP 	cir5_i2: autoDraw = True
457.6640 	EXP 	cir5_i2: autoDraw = False
457.7843 	EXP 	cir6_i2: autoDraw = True
457.8340 	EXP 	cir6_i2: autoDraw = False
458.4343 	EXP 	holdFix_i2: autoDraw = False
458.4343 	EXP 	holdFix_i2: autoDraw = False
458.4343 	EXP 	cir1_i2: autoDraw = False
458.4343 	EXP 	cir2_i2: autoDraw = False
458.4343 	EXP 	cir3_i2: autoDraw = False
458.4343 	EXP 	cir4_i2: autoDraw = False
458.4343 	EXP 	cir5_i2: autoDraw = False
458.4343 	EXP 	cir6_i2: autoDraw = False
458.4343 	EXP 	promptTxt: autoDraw = True
458.9191 	DATA 	Keypress: 2
458.9257 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
458.9345 	EXP 	promptTxt: autoDraw = False
458.9345 	EXP 	text_2: autoDraw = True
459.1245 	EXP 	preFix: autoDraw = True
460.1246 	EXP 	preFix: autoDraw = False
460.1448 	EXP 	text_2: autoDraw = False
460.1448 	EXP 	text_2: autoDraw = False
460.1448 	EXP 	preFix: autoDraw = False
460.1448 	EXP 	cir1: size = array([60., 60.])
460.1448 	EXP 	cir2: size = array([60., 60.])
460.1448 	EXP 	cir3: size = array([60., 60.])
460.1448 	EXP 	cir4: size = array([60., 60.])
460.1448 	EXP 	cir5: size = array([60., 60.])
460.1448 	EXP 	cir6: size = array([60., 60.])
460.1448 	EXP 	holdFix: autoDraw = True
460.2447 	EXP 	Sound audioTrialSound started
460.2547 	EXP 	cir1: autoDraw = True
460.3047 	EXP 	cir1: autoDraw = False
460.4248 	EXP 	cir2: autoDraw = True
460.7248 	EXP 	cir2: autoDraw = False
460.8449 	EXP 	cir3: autoDraw = True
461.1449 	EXP 	cir3: autoDraw = False
461.2650 	EXP 	cir4: autoDraw = True
461.3150 	EXP 	cir4: autoDraw = False
461.3152 	EXP 	Sound audioTrialSound reached end of file
461.4351 	EXP 	cir5: autoDraw = True
461.7351 	EXP 	cir5: autoDraw = False
461.8551 	EXP 	cir6: autoDraw = True
461.9051 	EXP 	cir6: autoDraw = False
462.0052 	EXP 	holdFix: autoDraw = False
462.0052 	EXP 	holdFix: autoDraw = False
462.0052 	EXP 	cir1: autoDraw = False
462.0052 	EXP 	cir2: autoDraw = False
462.0052 	EXP 	cir3: autoDraw = False
462.0052 	EXP 	cir4: autoDraw = False
462.0052 	EXP 	cir5: autoDraw = False
462.0052 	EXP 	cir6: autoDraw = False
462.0052 	EXP 	text: autoDraw = True
463.3155 	EXP 	text: autoDraw = False
463.3155 	EXP 	text: autoDraw = False
463.3155 	EXP 	cir2_i2: size = array([60., 60.])
463.3155 	EXP 	cir3_i2: size = array([60., 60.])
463.3155 	EXP 	cir4_i2: size = array([60., 60.])
463.3155 	EXP 	cir5_i2: size = array([60., 60.])
463.3155 	EXP 	cir6_i2: size = array([60., 60.])
463.3155 	EXP 	holdFix_i2: autoDraw = True
463.4155 	EXP 	Sound audioTrialSound_i2 started
463.4256 	EXP 	cir1_i2: autoDraw = True
463.4756 	EXP 	cir1_i2: autoDraw = False
463.5957 	EXP 	cir2_i2: autoDraw = True
463.8957 	EXP 	cir2_i2: autoDraw = False
464.0158 	EXP 	cir3_i2: autoDraw = True
464.3159 	EXP 	cir3_i2: autoDraw = False
464.4359 	EXP 	cir4_i2: autoDraw = True
464.4859 	EXP 	cir4_i2: autoDraw = False
464.4862 	EXP 	Sound audioTrialSound_i2 reached end of file
464.6059 	EXP 	cir5_i2: autoDraw = True
464.9060 	EXP 	cir5_i2: autoDraw = False
465.0261 	EXP 	cir6_i2: autoDraw = True
465.0761 	EXP 	cir6_i2: autoDraw = False
465.6764 	EXP 	holdFix_i2: autoDraw = False
465.6764 	EXP 	holdFix_i2: autoDraw = False
465.6764 	EXP 	cir1_i2: autoDraw = False
465.6764 	EXP 	cir2_i2: autoDraw = False
465.6764 	EXP 	cir3_i2: autoDraw = False
465.6764 	EXP 	cir4_i2: autoDraw = False
465.6764 	EXP 	cir5_i2: autoDraw = False
465.6764 	EXP 	cir6_i2: autoDraw = False
465.6764 	EXP 	promptTxt: autoDraw = True
466.5112 	DATA 	Keypress: 1
466.5179 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
466.5266 	EXP 	promptTxt: autoDraw = False
466.5266 	EXP 	text_2: autoDraw = True
466.7166 	EXP 	preFix: autoDraw = True
467.7169 	EXP 	preFix: autoDraw = False
467.7369 	EXP 	text_2: autoDraw = False
467.7369 	EXP 	text_2: autoDraw = False
467.7369 	EXP 	preFix: autoDraw = False
467.7369 	EXP 	cir1: size = array([60., 60.])
467.7369 	EXP 	cir2: size = array([60., 60.])
467.7369 	EXP 	cir3: size = array([60., 60.])
467.7369 	EXP 	cir4: size = array([60., 60.])
467.7369 	EXP 	cir5: size = array([60., 60.])
467.7369 	EXP 	cir6: size = array([60., 60.])
467.7369 	EXP 	holdFix: autoDraw = True
467.8370 	EXP 	Sound audioTrialSound started
467.8470 	EXP 	cir1: autoDraw = True
467.8969 	EXP 	cir1: autoDraw = False
468.0169 	EXP 	cir2: autoDraw = True
468.0669 	EXP 	cir2: autoDraw = False
468.1870 	EXP 	cir3: autoDraw = True
468.4871 	EXP 	cir3: autoDraw = False
468.6071 	EXP 	cir4: autoDraw = True
468.9071 	EXP 	cir4: autoDraw = False
468.9074 	EXP 	Sound audioTrialSound reached end of file
469.0273 	EXP 	cir5: autoDraw = True
469.0773 	EXP 	cir5: autoDraw = False
469.1973 	EXP 	cir6: autoDraw = True
469.4973 	EXP 	cir6: autoDraw = False
469.5973 	EXP 	holdFix: autoDraw = False
469.5973 	EXP 	holdFix: autoDraw = False
469.5973 	EXP 	cir1: autoDraw = False
469.5973 	EXP 	cir2: autoDraw = False
469.5973 	EXP 	cir3: autoDraw = False
469.5973 	EXP 	cir4: autoDraw = False
469.5973 	EXP 	cir5: autoDraw = False
469.5973 	EXP 	cir6: autoDraw = False
469.5973 	EXP 	text: autoDraw = True
470.9077 	EXP 	text: autoDraw = False
470.9077 	EXP 	text: autoDraw = False
470.9077 	EXP 	cir2_i2: size = array([60., 60.])
470.9077 	EXP 	cir3_i2: size = array([60., 60.])
470.9077 	EXP 	cir4_i2: size = array([60., 60.])
470.9077 	EXP 	cir5_i2: size = array([60., 60.])
470.9077 	EXP 	cir6_i2: size = array([60., 60.])
470.9077 	EXP 	holdFix_i2: autoDraw = True
471.0077 	EXP 	Sound audioTrialSound_i2 started
471.0179 	EXP 	cir1_i2: autoDraw = True
471.0679 	EXP 	cir1_i2: autoDraw = False
471.1881 	EXP 	cir2_i2: autoDraw = True
471.2381 	EXP 	cir2_i2: autoDraw = False
471.3579 	EXP 	cir3_i2: autoDraw = True
471.6579 	EXP 	cir3_i2: autoDraw = False
471.7780 	EXP 	cir4_i2: autoDraw = True
472.0781 	EXP 	cir4_i2: autoDraw = False
472.0783 	EXP 	Sound audioTrialSound_i2 reached end of file
472.1981 	EXP 	cir5_i2: autoDraw = True
472.2481 	EXP 	cir5_i2: autoDraw = False
472.3681 	EXP 	cir6_i2: autoDraw = True
472.6682 	EXP 	cir6_i2: autoDraw = False
473.2687 	EXP 	holdFix_i2: autoDraw = False
473.2687 	EXP 	holdFix_i2: autoDraw = False
473.2687 	EXP 	cir1_i2: autoDraw = False
473.2687 	EXP 	cir2_i2: autoDraw = False
473.2687 	EXP 	cir3_i2: autoDraw = False
473.2687 	EXP 	cir4_i2: autoDraw = False
473.2687 	EXP 	cir5_i2: autoDraw = False
473.2687 	EXP 	cir6_i2: autoDraw = False
473.2687 	EXP 	promptTxt: autoDraw = True
473.8699 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
473.8745 	DATA 	Keypress: 2
473.8886 	EXP 	promptTxt: autoDraw = False
473.8886 	EXP 	text_2: autoDraw = True
474.0687 	EXP 	preFix: autoDraw = True
475.0689 	EXP 	preFix: autoDraw = False
475.0989 	EXP 	text_2: autoDraw = False
475.0989 	EXP 	preFix: autoDraw = False
475.0989 	EXP 	cir1: size = array([60., 60.])
475.0989 	EXP 	cir2: size = array([60., 60.])
475.0989 	EXP 	cir3: size = array([60., 60.])
475.0989 	EXP 	cir4: size = array([60., 60.])
475.0989 	EXP 	cir5: size = array([60., 60.])
475.0989 	EXP 	cir6: size = array([60., 60.])
475.0989 	EXP 	holdFix: autoDraw = True
475.1991 	EXP 	Sound audioTrialSound started
475.2090 	EXP 	cir1: autoDraw = True
475.2590 	EXP 	cir1: autoDraw = False
475.3790 	EXP 	cir2: autoDraw = True
475.6792 	EXP 	cir2: autoDraw = False
475.7993 	EXP 	cir3: autoDraw = True
475.8491 	EXP 	cir3: autoDraw = False
475.9692 	EXP 	cir4: autoDraw = True
476.2693 	EXP 	cir4: autoDraw = False
476.2695 	EXP 	Sound audioTrialSound reached end of file
476.3893 	EXP 	cir5: autoDraw = True
476.6893 	EXP 	cir5: autoDraw = False
476.8094 	EXP 	cir6: autoDraw = True
476.8594 	EXP 	cir6: autoDraw = False
476.9596 	EXP 	holdFix: autoDraw = False
476.9596 	EXP 	holdFix: autoDraw = False
476.9596 	EXP 	cir1: autoDraw = False
476.9596 	EXP 	cir2: autoDraw = False
476.9596 	EXP 	cir3: autoDraw = False
476.9596 	EXP 	cir4: autoDraw = False
476.9596 	EXP 	cir5: autoDraw = False
476.9596 	EXP 	cir6: autoDraw = False
476.9596 	EXP 	text: autoDraw = True
478.2699 	EXP 	text: autoDraw = False
478.2699 	EXP 	text: autoDraw = False
478.2699 	EXP 	cir2_i2: size = array([60., 60.])
478.2699 	EXP 	cir3_i2: size = array([60., 60.])
478.2699 	EXP 	cir4_i2: size = array([60., 60.])
478.2699 	EXP 	cir5_i2: size = array([60., 60.])
478.2699 	EXP 	cir6_i2: size = array([60., 60.])
478.2699 	EXP 	holdFix_i2: autoDraw = True
478.3698 	EXP 	Sound audioTrialSound_i2 started
478.3798 	EXP 	cir1_i2: autoDraw = True
478.4299 	EXP 	cir1_i2: autoDraw = False
478.5500 	EXP 	cir2_i2: autoDraw = True
478.8500 	EXP 	cir2_i2: autoDraw = False
478.9700 	EXP 	cir3_i2: autoDraw = True
479.0202 	EXP 	cir3_i2: autoDraw = False
479.1402 	EXP 	cir4_i2: autoDraw = True
479.4402 	EXP 	cir4_i2: autoDraw = False
479.4404 	EXP 	Sound audioTrialSound_i2 reached end of file
479.5602 	EXP 	cir5_i2: autoDraw = True
479.8604 	EXP 	cir5_i2: autoDraw = False
479.9804 	EXP 	cir6_i2: autoDraw = True
480.0303 	EXP 	cir6_i2: autoDraw = False
480.6305 	EXP 	holdFix_i2: autoDraw = False
480.6305 	EXP 	holdFix_i2: autoDraw = False
480.6305 	EXP 	cir1_i2: autoDraw = False
480.6305 	EXP 	cir2_i2: autoDraw = False
480.6305 	EXP 	cir3_i2: autoDraw = False
480.6305 	EXP 	cir4_i2: autoDraw = False
480.6305 	EXP 	cir5_i2: autoDraw = False
480.6305 	EXP 	cir6_i2: autoDraw = False
480.6305 	EXP 	promptTxt: autoDraw = True
481.4221 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
481.4291 	DATA 	Keypress: 2
481.4408 	EXP 	promptTxt: autoDraw = False
481.4408 	EXP 	text_2: autoDraw = True
481.6211 	EXP 	preFix: autoDraw = True
482.6211 	EXP 	preFix: autoDraw = False
482.6512 	EXP 	text_2: autoDraw = False
482.6512 	EXP 	preFix: autoDraw = False
482.6512 	EXP 	cir1: size = array([60., 60.])
482.6512 	EXP 	cir2: size = array([60., 60.])
482.6512 	EXP 	cir3: size = array([60., 60.])
482.6512 	EXP 	cir4: size = array([60., 60.])
482.6512 	EXP 	cir5: size = array([60., 60.])
482.6512 	EXP 	cir6: size = array([60., 60.])
482.6512 	EXP 	holdFix: autoDraw = True
482.7511 	EXP 	Sound audioTrialSound started
482.7613 	EXP 	cir1: autoDraw = True
482.8113 	EXP 	cir1: autoDraw = False
482.9312 	EXP 	cir2: autoDraw = True
483.2314 	EXP 	cir2: autoDraw = False
483.3513 	EXP 	cir3: autoDraw = True
483.6514 	EXP 	cir3: autoDraw = False
483.7714 	EXP 	cir4: autoDraw = True
483.8216 	EXP 	cir4: autoDraw = False
483.8219 	EXP 	Sound audioTrialSound reached end of file
483.9415 	EXP 	cir5: autoDraw = True
483.9915 	EXP 	cir5: autoDraw = False
484.1116 	EXP 	cir6: autoDraw = True
484.4116 	EXP 	cir6: autoDraw = False
484.5116 	EXP 	holdFix: autoDraw = False
484.5116 	EXP 	holdFix: autoDraw = False
484.5116 	EXP 	cir1: autoDraw = False
484.5116 	EXP 	cir2: autoDraw = False
484.5116 	EXP 	cir3: autoDraw = False
484.5116 	EXP 	cir4: autoDraw = False
484.5116 	EXP 	cir5: autoDraw = False
484.5116 	EXP 	cir6: autoDraw = False
484.5116 	EXP 	text: autoDraw = True
485.8219 	EXP 	text: autoDraw = False
485.8219 	EXP 	text: autoDraw = False
485.8219 	EXP 	cir2_i2: size = array([60., 60.])
485.8219 	EXP 	cir3_i2: size = array([60., 60.])
485.8219 	EXP 	cir4_i2: size = array([60., 60.])
485.8219 	EXP 	cir5_i2: size = array([60., 60.])
485.8219 	EXP 	cir6_i2: size = array([60., 60.])
485.8219 	EXP 	holdFix_i2: autoDraw = True
485.9221 	EXP 	Sound audioTrialSound_i2 started
485.9321 	EXP 	cir1_i2: autoDraw = True
485.9820 	EXP 	cir1_i2: autoDraw = False
486.1021 	EXP 	cir2_i2: autoDraw = True
486.4022 	EXP 	cir2_i2: autoDraw = False
486.5223 	EXP 	cir3_i2: autoDraw = True
486.8223 	EXP 	cir3_i2: autoDraw = False
486.9423 	EXP 	cir4_i2: autoDraw = True
486.9924 	EXP 	cir4_i2: autoDraw = False
486.9926 	EXP 	Sound audioTrialSound_i2 reached end of file
487.1124 	EXP 	cir5_i2: autoDraw = True
487.4124 	EXP 	cir5_i2: autoDraw = False
487.5325 	EXP 	cir6_i2: autoDraw = True
487.5826 	EXP 	cir6_i2: autoDraw = False
488.1827 	EXP 	holdFix_i2: autoDraw = False
488.1827 	EXP 	holdFix_i2: autoDraw = False
488.1827 	EXP 	cir1_i2: autoDraw = False
488.1827 	EXP 	cir2_i2: autoDraw = False
488.1827 	EXP 	cir3_i2: autoDraw = False
488.1827 	EXP 	cir4_i2: autoDraw = False
488.1827 	EXP 	cir5_i2: autoDraw = False
488.1827 	EXP 	cir6_i2: autoDraw = False
488.1827 	EXP 	promptTxt: autoDraw = True
488.5542 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
488.5588 	DATA 	Keypress: 1
488.5728 	EXP 	promptTxt: autoDraw = False
488.5728 	EXP 	text_2: autoDraw = True
488.7528 	EXP 	preFix: autoDraw = True
489.7531 	EXP 	preFix: autoDraw = False
489.7832 	EXP 	text_2: autoDraw = False
489.7832 	EXP 	preFix: autoDraw = False
489.7832 	EXP 	cir1: size = array([60., 60.])
489.7832 	EXP 	cir2: size = array([60., 60.])
489.7832 	EXP 	cir3: size = array([60., 60.])
489.7832 	EXP 	cir4: size = array([60., 60.])
489.7832 	EXP 	cir5: size = array([60., 60.])
489.7832 	EXP 	cir6: size = array([60., 60.])
489.7832 	EXP 	holdFix: autoDraw = True
489.8831 	EXP 	Sound audioTrialSound started
489.8933 	EXP 	cir1: autoDraw = True
489.9432 	EXP 	cir1: autoDraw = False
490.0633 	EXP 	cir2: autoDraw = True
490.1132 	EXP 	cir2: autoDraw = False
490.2333 	EXP 	cir3: autoDraw = True
490.5334 	EXP 	cir3: autoDraw = False
490.6535 	EXP 	cir4: autoDraw = True
490.9534 	EXP 	cir4: autoDraw = False
490.9537 	EXP 	Sound audioTrialSound reached end of file
491.0735 	EXP 	cir5: autoDraw = True
491.1235 	EXP 	cir5: autoDraw = False
491.2436 	EXP 	cir6: autoDraw = True
491.5436 	EXP 	cir6: autoDraw = False
491.6438 	EXP 	holdFix: autoDraw = False
491.6438 	EXP 	holdFix: autoDraw = False
491.6438 	EXP 	cir1: autoDraw = False
491.6438 	EXP 	cir2: autoDraw = False
491.6438 	EXP 	cir3: autoDraw = False
491.6438 	EXP 	cir4: autoDraw = False
491.6438 	EXP 	cir5: autoDraw = False
491.6438 	EXP 	cir6: autoDraw = False
491.6438 	EXP 	text: autoDraw = True
492.9540 	EXP 	text: autoDraw = False
492.9540 	EXP 	text: autoDraw = False
492.9540 	EXP 	cir2_i2: size = array([60., 60.])
492.9540 	EXP 	cir3_i2: size = array([60., 60.])
492.9540 	EXP 	cir4_i2: size = array([60., 60.])
492.9540 	EXP 	cir5_i2: size = array([60., 60.])
492.9540 	EXP 	cir6_i2: size = array([60., 60.])
492.9540 	EXP 	holdFix_i2: autoDraw = True
493.0541 	EXP 	Sound audioTrialSound_i2 started
493.0641 	EXP 	cir1_i2: autoDraw = True
493.1141 	EXP 	cir1_i2: autoDraw = False
493.2341 	EXP 	cir2_i2: autoDraw = True
493.2841 	EXP 	cir2_i2: autoDraw = False
493.4042 	EXP 	cir3_i2: autoDraw = True
493.7044 	EXP 	cir3_i2: autoDraw = False
493.8243 	EXP 	cir4_i2: autoDraw = True
494.1244 	EXP 	cir4_i2: autoDraw = False
494.1247 	EXP 	Sound audioTrialSound_i2 reached end of file
494.2445 	EXP 	cir5_i2: autoDraw = True
494.2944 	EXP 	cir5_i2: autoDraw = False
494.4144 	EXP 	cir6_i2: autoDraw = True
494.7145 	EXP 	cir6_i2: autoDraw = False
495.3147 	EXP 	holdFix_i2: autoDraw = False
495.3147 	EXP 	holdFix_i2: autoDraw = False
495.3147 	EXP 	cir1_i2: autoDraw = False
495.3147 	EXP 	cir2_i2: autoDraw = False
495.3147 	EXP 	cir3_i2: autoDraw = False
495.3147 	EXP 	cir4_i2: autoDraw = False
