8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
273.6758 	DATA 	Keypress: 1
273.6901 	EXP 	promptTxt: autoDraw = False
273.6901 	EXP 	text_2: autoDraw = True
273.8700 	EXP 	preFix: autoDraw = True
274.8703 	EXP 	preFix: autoDraw = False
274.9004 	EXP 	text_2: autoDraw = False
274.9004 	EXP 	preFix: autoDraw = False
274.9004 	EXP 	cir1: size = array([60., 60.])
274.9004 	EXP 	cir2: size = array([60., 60.])
274.9004 	EXP 	cir3: size = array([60., 60.])
274.9004 	EXP 	cir4: size = array([60., 60.])
274.9004 	EXP 	cir5: size = array([60., 60.])
274.9004 	EXP 	cir6: size = array([60., 60.])
274.9004 	EXP 	holdFix: autoDraw = True
275.0003 	EXP 	Sound audioTrialSound started
275.0104 	EXP 	cir1: autoDraw = True
275.0604 	EXP 	cir1: autoDraw = False
275.1805 	EXP 	cir2: autoDraw = True
275.4805 	EXP 	cir2: autoDraw = False
275.6005 	EXP 	cir3: autoDraw = True
275.6506 	EXP 	cir3: autoDraw = False
275.7706 	EXP 	cir4: autoDraw = True
276.0706 	EXP 	cir4: autoDraw = False
276.0709 	EXP 	Sound audioTrialSound reached end of file
276.1907 	EXP 	cir5: autoDraw = True
276.4907 	EXP 	cir5: autoDraw = False
276.6108 	EXP 	cir6: autoDraw = True
276.6609 	EXP 	cir6: autoDraw = False
276.7609 	EXP 	holdFix: autoDraw = False
276.7609 	EXP 	holdFix: autoDraw = False
276.7609 	EXP 	cir1: autoDraw = False
276.7609 	EXP 	cir2: autoDraw = False
276.7609 	EXP 	cir3: autoDraw = False
276.7609 	EXP 	cir4: autoDraw = False
276.7609 	EXP 	cir5: autoDraw = False
276.7609 	EXP 	cir6: autoDraw = False
276.7609 	EXP 	text: autoDraw = True
278.0713 	EXP 	text: autoDraw = False
278.0713 	EXP 	text: autoDraw = False
278.0713 	EXP 	cir2_i2: size = array([60., 60.])
278.0713 	EXP 	cir3_i2: size = array([60., 60.])
278.0713 	EXP 	cir4_i2: size = array([60., 60.])
278.0713 	EXP 	cir5_i2: size = array([60., 60.])
278.0713 	EXP 	cir6_i2: size = array([60., 60.])
278.0713 	EXP 	holdFix_i2: autoDraw = True
278.1712 	EXP 	Sound audioTrialSound_i2 started
278.1813 	EXP 	cir1_i2: autoDraw = True
278.2312 	EXP 	cir1_i2: autoDraw = False
278.3513 	EXP 	cir2_i2: autoDraw = True
278.6514 	EXP 	cir2_i2: autoDraw = False
278.7715 	EXP 	cir3_i2: autoDraw = True
278.8214 	EXP 	cir3_i2: autoDraw = False
278.9416 	EXP 	cir4_i2: autoDraw = True
279.2416 	EXP 	cir4_i2: autoDraw = False
279.2419 	EXP 	Sound audioTrialSound_i2 reached end of file
279.3617 	EXP 	cir5_i2: autoDraw = True
279.6619 	EXP 	cir5_i2: autoDraw = False
279.7818 	EXP 	cir6_i2: autoDraw = True
279.8318 	EXP 	cir6_i2: autoDraw = False
280.4319 	EXP 	holdFix_i2: autoDraw = False
280.4319 	EXP 	holdFix_i2: autoDraw = False
280.4319 	EXP 	cir1_i2: autoDraw = False
280.4319 	EXP 	cir2_i2: autoDraw = False
280.4319 	EXP 	cir3_i2: autoDraw = False
280.4319 	EXP 	cir4_i2: autoDraw = False
280.4319 	EXP 	cir5_i2: autoDraw = False
280.4319 	EXP 	cir6_i2: autoDraw = False
280.4319 	EXP 	promptTxt: autoDraw = True
281.1136 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
281.1182 	DATA 	Keypress: 2
281.1322 	EXP 	promptTxt: autoDraw = False
281.1322 	EXP 	text_2: autoDraw = True
281.3123 	EXP 	preFix: autoDraw = True
282.3125 	EXP 	preFix: autoDraw = False
282.3427 	EXP 	text_2: autoDraw = False
282.3427 	EXP 	preFix: autoDraw = False
282.3427 	EXP 	cir1: size = array([60., 60.])
282.3427 	EXP 	cir2: size = array([60., 60.])
282.3427 	EXP 	cir3: size = array([60., 60.])
282.3427 	EXP 	cir4: size = array([60., 60.])
282.3427 	EXP 	cir5: size = array([60., 60.])
282.3427 	EXP 	cir6: size = array([60., 60.])
282.3427 	EXP 	holdFix: autoDraw = True
282.4426 	EXP 	Sound audioTrialSound started
282.4527 	EXP 	cir1: autoDraw = True
282.7525 	EXP 	cir1: autoDraw = False
282.8727 	EXP 	cir2: autoDraw = True
282.9226 	EXP 	cir2: autoDraw = False
283.0427 	EXP 	cir3: autoDraw = True
283.3428 	EXP 	cir3: autoDraw = False
283.4629 	EXP 	cir4: autoDraw = True
283.5128 	EXP 	cir4: autoDraw = False
283.5131 	EXP 	Sound audioTrialSound reached end of file
283.6329 	EXP 	cir5: autoDraw = True
283.9329 	EXP 	cir5: autoDraw = False
284.0530 	EXP 	cir6: autoDraw = True
284.1030 	EXP 	cir6: autoDraw = False
284.2030 	EXP 	holdFix: autoDraw = False
284.2030 	EXP 	holdFix: autoDraw = False
284.2030 	EXP 	cir1: autoDraw = False
284.2030 	EXP 	cir2: autoDraw = False
284.2030 	EXP 	cir3: autoDraw = False
284.2030 	EXP 	cir4: autoDraw = False
284.2030 	EXP 	cir5: autoDraw = False
284.2030 	EXP 	cir6: autoDraw = False
284.2030 	EXP 	text: autoDraw = True
285.5135 	EXP 	text: autoDraw = False
285.5135 	EXP 	text: autoDraw = False
285.5135 	EXP 	cir2_i2: size = array([60., 60.])
285.5135 	EXP 	cir3_i2: size = array([60., 60.])
285.5135 	EXP 	cir4_i2: size = array([60., 60.])
285.5135 	EXP 	cir5_i2: size = array([60., 60.])
285.5135 	EXP 	cir6_i2: size = array([60., 60.])
285.5135 	EXP 	holdFix_i2: autoDraw = True
285.6135 	EXP 	Sound audioTrialSound_i2 started
285.6235 	EXP 	cir1_i2: autoDraw = True
285.9235 	EXP 	cir1_i2: autoDraw = False
286.0435 	EXP 	cir2_i2: autoDraw = True
286.0936 	EXP 	cir2_i2: autoDraw = False
286.2136 	EXP 	cir3_i2: autoDraw = True
286.2636 	EXP 	cir3_i2: autoDraw = False
286.3835 	EXP 	cir4_i2: autoDraw = True
286.6837 	EXP 	cir4_i2: autoDraw = False
286.6839 	EXP 	Sound audioTrialSound_i2 reached end of file
286.8038 	EXP 	cir5_i2: autoDraw = True
286.8538 	EXP 	cir5_i2: autoDraw = False
286.9740 	EXP 	cir6_i2: autoDraw = True
287.2738 	EXP 	cir6_i2: autoDraw = False
287.8740 	EXP 	holdFix_i2: autoDraw = False
287.8740 	EXP 	holdFix_i2: autoDraw = False
287.8740 	EXP 	cir1_i2: autoDraw = False
287.8740 	EXP 	cir2_i2: autoDraw = False
287.8740 	EXP 	cir3_i2: autoDraw = False
287.8740 	EXP 	cir4_i2: autoDraw = False
287.8740 	EXP 	cir5_i2: autoDraw = False
287.8740 	EXP 	cir6_i2: autoDraw = False
287.8740 	EXP 	promptTxt: autoDraw = True
289.7460 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
289.7531 	DATA 	Keypress: 2
289.7647 	EXP 	promptTxt: autoDraw = False
289.7647 	EXP 	text_2: autoDraw = True
289.9446 	EXP 	preFix: autoDraw = True
290.9449 	EXP 	preFix: autoDraw = False
290.9750 	EXP 	text_2: autoDraw = False
290.9750 	EXP 	preFix: autoDraw = False
290.9750 	EXP 	cir1: size = array([60., 60.])
290.9750 	EXP 	cir2: size = array([60., 60.])
290.9750 	EXP 	cir3: size = array([60., 60.])
290.9750 	EXP 	cir4: size = array([60., 60.])
290.9750 	EXP 	cir5: size = array([60., 60.])
290.9750 	EXP 	cir6: size = array([60., 60.])
290.9750 	EXP 	holdFix: autoDraw = True
291.0751 	EXP 	Sound audioTrialSound started
291.0849 	EXP 	cir1: autoDraw = True
291.3850 	EXP 	cir1: autoDraw = False
291.5051 	EXP 	cir2: autoDraw = True
291.5551 	EXP 	cir2: autoDraw = False
291.6752 	EXP 	cir3: autoDraw = True
291.9752 	EXP 	cir3: autoDraw = False
292.0953 	EXP 	cir4: autoDraw = True
292.1452 	EXP 	cir4: autoDraw = False
292.1455 	EXP 	Sound audioTrialSound reached end of file
292.2652 	EXP 	cir5: autoDraw = True
292.3153 	EXP 	cir5: autoDraw = False
292.4354 	EXP 	cir6: autoDraw = True
292.7356 	EXP 	cir6: autoDraw = False
292.8356 	EXP 	holdFix: autoDraw = False
292.8356 	EXP 	holdFix: autoDraw = False
292.8356 	EXP 	cir1: autoDraw = False
292.8356 	EXP 	cir2: autoDraw = False
292.8356 	EXP 	cir3: autoDraw = False
292.8356 	EXP 	cir4: autoDraw = False
292.8356 	EXP 	cir5: autoDraw = False
292.8356 	EXP 	cir6: autoDraw = False
292.8356 	EXP 	text: autoDraw = True
294.1459 	EXP 	text: autoDraw = False
294.1459 	EXP 	text: autoDraw = False
294.1459 	EXP 	cir2_i2: size = array([60., 60.])
294.1459 	EXP 	cir3_i2: size = array([60., 60.])
294.1459 	EXP 	cir4_i2: size = array([60., 60.])
294.1459 	EXP 	cir5_i2: size = array([60., 60.])
294.1459 	EXP 	cir6_i2: size = array([60., 60.])
294.1459 	EXP 	holdFix_i2: autoDraw = True
294.2460 	EXP 	Sound audioTrialSound_i2 started
294.2559 	EXP 	cir1_i2: autoDraw = True
294.5559 	EXP 	cir1_i2: autoDraw = False
294.6760 	EXP 	cir2_i2: autoDraw = True
294.7260 	EXP 	cir2_i2: autoDraw = False
294.8462 	EXP 	cir3_i2: autoDraw = True
295.1462 	EXP 	cir3_i2: autoDraw = False
295.2662 	EXP 	cir4_i2: autoDraw = True
295.3162 	EXP 	cir4_i2: autoDraw = False
295.3164 	EXP 	Sound audioTrialSound_i2 reached end of file
295.4363 	EXP 	cir5_i2: autoDraw = True
295.4861 	EXP 	cir5_i2: autoDraw = False
295.6063 	EXP 	cir6_i2: autoDraw = True
295.9064 	EXP 	cir6_i2: autoDraw = False
296.5065 	EXP 	holdFix_i2: autoDraw = False
296.5065 	EXP 	holdFix_i2: autoDraw = False
296.5065 	EXP 	cir1_i2: autoDraw = False
296.5065 	EXP 	cir2_i2: autoDraw = False
296.5065 	EXP 	cir3_i2: autoDraw = False
296.5065 	EXP 	cir4_i2: autoDraw = False
296.5065 	EXP 	cir5_i2: autoDraw = False
296.5065 	EXP 	cir6_i2: autoDraw = False
296.5065 	EXP 	promptTxt: autoDraw = True
297.1682 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
297.1728 	DATA 	Keypress: 1
297.1868 	EXP 	promptTxt: autoDraw = False
297.1868 	EXP 	text_2: autoDraw = True
297.3669 	EXP 	preFix: autoDraw = True
298.3670 	EXP 	preFix: autoDraw = False
298.3970 	EXP 	text_2: autoDraw = False
298.3970 	EXP 	preFix: autoDraw = False
298.3970 	EXP 	cir1: size = array([60., 60.])
298.3970 	EXP 	cir2: size = array([60., 60.])
298.3970 	EXP 	cir3: size = array([60., 60.])
298.3970 	EXP 	cir4: size = array([60., 60.])
298.3970 	EXP 	cir5: size = array([60., 60.])
298.3970 	EXP 	cir6: size = array([60., 60.])
298.3970 	EXP 	holdFix: autoDraw = True
298.4970 	EXP 	Sound audioTrialSound started
298.5072 	EXP 	cir1: autoDraw = True
298.8071 	EXP 	cir1: autoDraw = False
298.9273 	EXP 	cir2: autoDraw = True
298.9772 	EXP 	cir2: autoDraw = False
299.0973 	EXP 	cir3: autoDraw = True
299.3973 	EXP 	cir3: autoDraw = False
299.5174 	EXP 	cir4: autoDraw = True
299.5677 	EXP 	Sound audioTrialSound reached end of file
299.8175 	EXP 	cir4: autoDraw = False
299.9375 	EXP 	cir5: autoDraw = True
299.9874 	EXP 	cir5: autoDraw = False
300.1075 	EXP 	cir6: autoDraw = True
300.1576 	EXP 	cir6: autoDraw = False
300.2577 	EXP 	holdFix: autoDraw = False
300.2577 	EXP 	holdFix: autoDraw = False
300.2577 	EXP 	cir1: autoDraw = False
300.2577 	EXP 	cir2: autoDraw = False
300.2577 	EXP 	cir3: autoDraw = False
300.2577 	EXP 	cir4: autoDraw = False
300.2577 	EXP 	cir5: autoDraw = False
300.2577 	EXP 	cir6: autoDraw = False
300.2577 	EXP 	text: autoDraw = True
301.5680 	EXP 	text: autoDraw = False
301.5680 	EXP 	text: autoDraw = False
301.5680 	EXP 	cir2_i2: size = array([60., 60.])
301.5680 	EXP 	cir3_i2: size = array([60., 60.])
301.5680 	EXP 	cir4_i2: size = array([60., 60.])
301.5680 	EXP 	cir5_i2: size = array([60., 60.])
301.5680 	EXP 	cir6_i2: size = array([60., 60.])
301.5680 	EXP 	holdFix_i2: autoDraw = True
301.6679 	EXP 	Sound audioTrialSound_i2 started
301.6779 	EXP 	cir1_i2: autoDraw = True
301.9781 	EXP 	cir1_i2: autoDraw = False
302.0983 	EXP 	cir2_i2: autoDraw = True
302.1480 	EXP 	cir2_i2: autoDraw = False
302.2681 	EXP 	cir3_i2: autoDraw = True
302.3181 	EXP 	cir3_i2: autoDraw = False
302.4382 	EXP 	cir4_i2: autoDraw = True
302.7382 	EXP 	cir4_i2: autoDraw = False
302.7385 	EXP 	Sound audioTrialSound_i2 reached end of file
302.8582 	EXP 	cir5_i2: autoDraw = True
303.1586 	EXP 	cir5_i2: autoDraw = False
303.2786 	EXP 	cir6_i2: autoDraw = True
303.3285 	EXP 	cir6_i2: autoDraw = False
303.9287 	EXP 	holdFix_i2: autoDraw = False
303.9287 	EXP 	holdFix_i2: autoDraw = False
303.9287 	EXP 	cir1_i2: autoDraw = False
303.9287 	EXP 	cir2_i2: autoDraw = False
303.9287 	EXP 	cir3_i2: autoDraw = False
303.9287 	EXP 	cir4_i2: autoDraw = False
303.9287 	EXP 	cir5_i2: autoDraw = False
303.9287 	EXP 	cir6_i2: autoDraw = False
303.9287 	EXP 	promptTxt: autoDraw = True
304.5303 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
304.5379 	DATA 	Keypress: 1
304.5487 	EXP 	promptTxt: autoDraw = False
304.5487 	EXP 	text_2: autoDraw = True
304.7289 	EXP 	preFix: autoDraw = True
305.7290 	EXP 	preFix: autoDraw = False
305.7592 	EXP 	text_2: autoDraw = False
305.7592 	EXP 	preFix: autoDraw = False
305.7592 	EXP 	cir1: size = array([60., 60.])
305.7592 	EXP 	cir2: size = array([60., 60.])
305.7592 	EXP 	cir3: size = array([60., 60.])
305.7592 	EXP 	cir4: size = array([60., 60.])
305.7592 	EXP 	cir5: size = array([60., 60.])
305.7592 	EXP 	cir6: size = array([60., 60.])
305.7592 	EXP 	holdFix: autoDraw = True
305.8591 	EXP 	Sound audioTrialSound started
305.8691 	EXP 	cir1: autoDraw = True
306.1693 	EXP 	cir1: autoDraw = False
306.2892 	EXP 	cir2: autoDraw = True
306.5893 	EXP 	cir2: autoDraw = False
306.7093 	EXP 	cir3: autoDraw = True
306.7594 	EXP 	cir3: autoDraw = False
306.8794 	EXP 	cir4: autoDraw = True
306.9294 	EXP 	cir4: autoDraw = False
306.9296 	EXP 	Sound audioTrialSound reached end of file
307.0496 	EXP 	cir5: autoDraw = True
307.3496 	EXP 	cir5: autoDraw = False
307.4698 	EXP 	cir6: autoDraw = True
307.5196 	EXP 	cir6: autoDraw = False
307.6199 	EXP 	holdFix: autoDraw = False
307.6199 	EXP 	holdFix: autoDraw = False
307.6199 	EXP 	cir1: autoDraw = False
307.6199 	EXP 	cir2: autoDraw = False
307.6199 	EXP 	cir3: autoDraw = False
307.6199 	EXP 	cir4: autoDraw = False
307.6199 	EXP 	cir5: autoDraw = False
307.6199 	EXP 	cir6: autoDraw = False
307.6199 	EXP 	text: autoDraw = True
308.9302 	EXP 	text: autoDraw = False
308.9302 	EXP 	text: autoDraw = False
308.9302 	EXP 	cir2_i2: size = array([60., 60.])
308.9302 	EXP 	cir3_i2: size = array([60., 60.])
308.9302 	EXP 	cir4_i2: size = array([60., 60.])
308.9302 	EXP 	cir5_i2: size = array([60., 60.])
308.9302 	EXP 	cir6_i2: size = array([60., 60.])
308.9302 	EXP 	holdFix_i2: autoDraw = True
309.0302 	EXP 	Sound audioTrialSound_i2 started
309.0404 	EXP 	cir1_i2: autoDraw = True
309.3401 	EXP 	cir1_i2: autoDraw = False
309.4602 	EXP 	cir2_i2: autoDraw = True
309.7603 	EXP 	cir2_i2: autoDraw = False
309.8803 	EXP 	cir3_i2: autoDraw = True
309.9303 	EXP 	cir3_i2: autoDraw = False
310.0504 	EXP 	cir4_i2: autoDraw = True
310.1006 	EXP 	Sound audioTrialSound_i2 reached end of file
310.3505 	EXP 	cir4_i2: autoDraw = False
310.4706 	EXP 	cir5_i2: autoDraw = True
310.5204 	EXP 	cir5_i2: autoDraw = False
310.6406 	EXP 	cir6_i2: autoDraw = True
310.6905 	EXP 	cir6_i2: autoDraw = False
311.2908 	EXP 	holdFix_i2: autoDraw = False
311.2908 	EXP 	holdFix_i2: autoDraw = False
311.2908 	EXP 	cir1_i2: autoDraw = False
311.2908 	EXP 	cir2_i2: autoDraw = False
311.2908 	EXP 	cir3_i2: autoDraw = False
311.2908 	EXP 	cir4_i2: autoDraw = False
311.2908 	EXP 	cir5_i2: autoDraw = False
311.2908 	EXP 	cir6_i2: autoDraw = False
311.2908 	EXP 	promptTxt: autoDraw = True
312.0457 	DATA 	Keypress: 2
312.0524 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
312.0609 	EXP 	promptTxt: autoDraw = False
312.0609 	EXP 	text_2: autoDraw = True
312.2509 	EXP 	preFix: autoDraw = True
313.2513 	EXP 	preFix: autoDraw = False
313.2713 	EXP 	text_2: autoDraw = False
313.2713 	EXP 	text_2: autoDraw = False
313.2713 	EXP 	preFix: autoDraw = False
313.2713 	EXP 	cir1: size = array([60., 60.])
313.2713 	EXP 	cir2: size = array([60., 60.])
313.2713 	EXP 	cir3: size = array([60., 60.])
313.2713 	EXP 	cir4: size = array([60., 60.])
313.2713 	EXP 	cir5: size = array([60., 60.])
313.2713 	EXP 	cir6: size = array([60., 60.])
313.2713 	EXP 	holdFix: autoDraw = True
313.3715 	EXP 	Sound audioTrialSound started
313.3813 	EXP 	cir1: autoDraw = True
313.4313 	EXP 	cir1: autoDraw = False
313.5513 	EXP 	cir2: autoDraw = True
313.8516 	EXP 	cir2: autoDraw = False
313.9715 	EXP 	cir3: autoDraw = True
314.0214 	EXP 	cir3: autoDraw = False
314.1416 	EXP 	cir4: autoDraw = True
314.4418 	EXP 	cir4: autoDraw = False
314.4420 	EXP 	Sound audioTrialSound reached end of file
314.5616 	EXP 	cir5: autoDraw = True
314.6117 	EXP 	cir5: autoDraw = False
314.7318 	EXP 	cir6: autoDraw = True
315.0318 	EXP 	cir6: autoDraw = False
315.1318 	EXP 	holdFix: autoDraw = False
315.1318 	EXP 	holdFix: autoDraw = False
315.1318 	EXP 	cir1: autoDraw = False
315.1318 	EXP 	cir2: autoDraw = False
315.1318 	EXP 	cir3: autoDraw = False
315.1318 	EXP 	cir4: autoDraw = False
315.1318 	EXP 	cir5: autoDraw = False
315.1318 	EXP 	cir6: autoDraw = False
315.1318 	EXP 	text: autoDraw = True
316.4423 	EXP 	text: autoDraw = False
316.4423 	EXP 	text: autoDraw = False
316.4423 	EXP 	cir2_i2: size = array([60., 60.])
316.4423 	EXP 	cir3_i2: size = array([60., 60.])
316.4423 	EXP 	cir4_i2: size = array([60., 60.])
316.4423 	EXP 	cir5_i2: size = array([60., 60.])
316.4423 	EXP 	cir6_i2: size = array([60., 60.])
316.4423 	EXP 	holdFix_i2: autoDraw = True
316.5422 	EXP 	Sound audioTrialSound_i2 started
316.5522 	EXP 	cir1_i2: autoDraw = True
316.6022 	EXP 	cir1_i2: autoDraw = False
316.7222 	EXP 	cir2_i2: autoDraw = True
317.0223 	EXP 	cir2_i2: autoDraw = False
317.1423 	EXP 	cir3_i2: autoDraw = True
317.1924 	EXP 	cir3_i2: autoDraw = False
317.3126 	EXP 	cir4_i2: autoDraw = True
317.6124 	EXP 	cir4_i2: autoDraw = False
317.6127 	EXP 	Sound audioTrialSound_i2 reached end of file
317.7327 	EXP 	cir5_i2: autoDraw = True
317.7827 	EXP 	cir5_i2: autoDraw = False
317.9028 	EXP 	cir6_i2: autoDraw = True
318.2026 	EXP 	cir6_i2: autoDraw = False
318.8029 	EXP 	holdFix_i2: autoDraw = False
318.8029 	EXP 	holdFix_i2: autoDraw = False
318.8029 	EXP 	cir1_i2: autoDraw = False
318.8029 	EXP 	cir2_i2: autoDraw = False
318.8029 	EXP 	cir3_i2: autoDraw = False
318.8029 	EXP 	cir4_i2: autoDraw = False
318.8029 	EXP 	cir5_i2: autoDraw = False
318.8029 	EXP 	cir6_i2: autoDraw = False
318.8029 	EXP 	promptTxt: autoDraw = True
319.4545 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
319.4616 	DATA 	Keypress: 2
319.4730 	EXP 	promptTxt: autoDraw = False
