11.8945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d4f354ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d6c2ae2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
240.8890 	EXP 	cir2: autoDraw = False
240.8890 	EXP 	cir3: autoDraw = False
240.8890 	EXP 	cir4: autoDraw = False
240.8890 	EXP 	cir5: autoDraw = False
240.8890 	EXP 	cir6: autoDraw = False
240.8890 	EXP 	text: autoDraw = True
242.1993 	EXP 	text: autoDraw = False
242.1993 	EXP 	text: autoDraw = False
242.1993 	EXP 	cir2_i2: size = array([60., 60.])
242.1993 	EXP 	cir3_i2: size = array([60., 60.])
242.1993 	EXP 	cir4_i2: size = array([60., 60.])
242.1993 	EXP 	cir5_i2: size = array([60., 60.])
242.1993 	EXP 	cir6_i2: size = array([60., 60.])
242.1993 	EXP 	holdFix_i2: autoDraw = True
242.2995 	EXP 	Sound audioTrialSound_i2 started
242.3095 	EXP 	cir1_i2: autoDraw = True
242.6095 	EXP 	cir1_i2: autoDraw = False
242.7294 	EXP 	cir2_i2: autoDraw = True
242.7796 	EXP 	cir2_i2: autoDraw = False
242.8996 	EXP 	cir3_i2: autoDraw = True
243.1997 	EXP 	cir3_i2: autoDraw = False
243.3198 	EXP 	cir4_i2: autoDraw = True
243.3700 	EXP 	Sound audioTrialSound_i2 reached end of file
243.6198 	EXP 	cir4_i2: autoDraw = False
243.7399 	EXP 	cir5_i2: autoDraw = True
243.7899 	EXP 	cir5_i2: autoDraw = False
243.9098 	EXP 	cir6_i2: autoDraw = True
243.9598 	EXP 	cir6_i2: autoDraw = False
244.5601 	EXP 	holdFix_i2: autoDraw = False
244.5601 	EXP 	holdFix_i2: autoDraw = False
244.5601 	EXP 	cir1_i2: autoDraw = False
244.5601 	EXP 	cir2_i2: autoDraw = False
244.5601 	EXP 	cir3_i2: autoDraw = False
244.5601 	EXP 	cir4_i2: autoDraw = False
244.5601 	EXP 	cir5_i2: autoDraw = False
244.5601 	EXP 	cir6_i2: autoDraw = False
244.5601 	EXP 	promptTxt: autoDraw = True
244.9916 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
244.9964 	DATA 	Keypress: 2
245.0102 	EXP 	promptTxt: autoDraw = False
245.0102 	EXP 	text_2: autoDraw = True
245.1903 	EXP 	preFix: autoDraw = True
246.1904 	EXP 	preFix: autoDraw = False
246.2205 	EXP 	text_2: autoDraw = False
246.2205 	EXP 	preFix: autoDraw = False
246.2205 	EXP 	cir1: size = array([60., 60.])
246.2205 	EXP 	cir2: size = array([60., 60.])
246.2205 	EXP 	cir3: size = array([60., 60.])
246.2205 	EXP 	cir4: size = array([60., 60.])
246.2205 	EXP 	cir5: size = array([60., 60.])
246.2205 	EXP 	cir6: size = array([60., 60.])
246.2205 	EXP 	holdFix: autoDraw = True
246.3206 	EXP 	Sound audioTrialSound started
246.3304 	EXP 	cir1: autoDraw = True
246.6306 	EXP 	cir1: autoDraw = False
246.7506 	EXP 	cir2: autoDraw = True
246.8006 	EXP 	cir2: autoDraw = False
246.9206 	EXP 	cir3: autoDraw = True
247.2207 	EXP 	cir3: autoDraw = False
247.3409 	EXP 	cir4: autoDraw = True
247.3907 	EXP 	cir4: autoDraw = False
247.3910 	EXP 	Sound audioTrialSound reached end of file
247.5109 	EXP 	cir5: autoDraw = True
247.8109 	EXP 	cir5: autoDraw = False
247.9310 	EXP 	cir6: autoDraw = True
247.9811 	EXP 	cir6: autoDraw = False
248.0811 	EXP 	holdFix: autoDraw = False
248.0811 	EXP 	holdFix: autoDraw = False
248.0811 	EXP 	cir1: autoDraw = False
248.0811 	EXP 	cir2: autoDraw = False
248.0811 	EXP 	cir3: autoDraw = False
248.0811 	EXP 	cir4: autoDraw = False
248.0811 	EXP 	cir5: autoDraw = False
248.0811 	EXP 	cir6: autoDraw = False
248.0811 	EXP 	text: autoDraw = True
249.3914 	EXP 	text: autoDraw = False
249.3914 	EXP 	text: autoDraw = False
249.3914 	EXP 	cir2_i2: size = array([60., 60.])
249.3914 	EXP 	cir3_i2: size = array([60., 60.])
249.3914 	EXP 	cir4_i2: size = array([60., 60.])
249.3914 	EXP 	cir5_i2: size = array([60., 60.])
249.3914 	EXP 	cir6_i2: size = array([60., 60.])
249.3914 	EXP 	holdFix_i2: autoDraw = True
249.4915 	EXP 	Sound audioTrialSound_i2 started
249.5015 	EXP 	cir1_i2: autoDraw = True
249.8016 	EXP 	cir1_i2: autoDraw = False
249.9215 	EXP 	cir2_i2: autoDraw = True
249.9715 	EXP 	cir2_i2: autoDraw = False
250.0918 	EXP 	cir3_i2: autoDraw = True
250.3917 	EXP 	cir3_i2: autoDraw = False
250.5117 	EXP 	cir4_i2: autoDraw = True
250.5620 	EXP 	Sound audioTrialSound_i2 reached end of file
250.8118 	EXP 	cir4_i2: autoDraw = False
250.9318 	EXP 	cir5_i2: autoDraw = True
250.9818 	EXP 	cir5_i2: autoDraw = False
251.1019 	EXP 	cir6_i2: autoDraw = True
251.1519 	EXP 	cir6_i2: autoDraw = False
251.7520 	EXP 	holdFix_i2: autoDraw = False
251.7520 	EXP 	holdFix_i2: autoDraw = False
251.7520 	EXP 	cir1_i2: autoDraw = False
251.7520 	EXP 	cir2_i2: autoDraw = False
251.7520 	EXP 	cir3_i2: autoDraw = False
251.7520 	EXP 	cir4_i2: autoDraw = False
251.7520 	EXP 	cir5_i2: autoDraw = False
251.7520 	EXP 	cir6_i2: autoDraw = False
251.7520 	EXP 	promptTxt: autoDraw = True
252.5238 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
252.5288 	DATA 	Keypress: 1
252.5423 	EXP 	promptTxt: autoDraw = False
252.5423 	EXP 	text_2: autoDraw = True
252.7223 	EXP 	preFix: autoDraw = True
253.7226 	EXP 	preFix: autoDraw = False
253.7527 	EXP 	text_2: autoDraw = False
253.7527 	EXP 	preFix: autoDraw = False
253.7527 	EXP 	cir1: size = array([60., 60.])
253.7527 	EXP 	cir2: size = array([60., 60.])
253.7527 	EXP 	cir3: size = array([60., 60.])
253.7527 	EXP 	cir4: size = array([60., 60.])
253.7527 	EXP 	cir5: size = array([60., 60.])
253.7527 	EXP 	cir6: size = array([60., 60.])
253.7527 	EXP 	holdFix: autoDraw = True
253.8529 	EXP 	Sound audioTrialSound started
253.8628 	EXP 	cir1: autoDraw = True
254.1628 	EXP 	cir1: autoDraw = False
254.2828 	EXP 	cir2: autoDraw = True
254.3328 	EXP 	cir2: autoDraw = False
254.4529 	EXP 	cir3: autoDraw = True
254.7530 	EXP 	cir3: autoDraw = False
254.8730 	EXP 	cir4: autoDraw = True
254.9233 	EXP 	Sound audioTrialSound reached end of file
255.1729 	EXP 	cir4: autoDraw = False
255.2931 	EXP 	cir5: autoDraw = True
255.3431 	EXP 	cir5: autoDraw = False
255.4631 	EXP 	cir6: autoDraw = True
255.5131 	EXP 	cir6: autoDraw = False
255.6132 	EXP 	holdFix: autoDraw = False
255.6132 	EXP 	holdFix: autoDraw = False
255.6132 	EXP 	cir1: autoDraw = False
255.6132 	EXP 	cir2: autoDraw = False
255.6132 	EXP 	cir3: autoDraw = False
255.6132 	EXP 	cir4: autoDraw = False
255.6132 	EXP 	cir5: autoDraw = False
255.6132 	EXP 	cir6: autoDraw = False
255.6132 	EXP 	text: autoDraw = True
256.9236 	EXP 	text: autoDraw = False
256.9236 	EXP 	text: autoDraw = False
256.9236 	EXP 	cir2_i2: size = array([60., 60.])
256.9236 	EXP 	cir3_i2: size = array([60., 60.])
256.9236 	EXP 	cir4_i2: size = array([60., 60.])
256.9236 	EXP 	cir5_i2: size = array([60., 60.])
256.9236 	EXP 	cir6_i2: size = array([60., 60.])
256.9236 	EXP 	holdFix_i2: autoDraw = True
257.0236 	EXP 	Sound audioTrialSound_i2 started
257.0337 	EXP 	cir1_i2: autoDraw = True
257.3337 	EXP 	cir1_i2: autoDraw = False
257.4536 	EXP 	cir2_i2: autoDraw = True
257.5037 	EXP 	cir2_i2: autoDraw = False
257.6237 	EXP 	cir3_i2: autoDraw = True
257.6738 	EXP 	cir3_i2: autoDraw = False
257.7938 	EXP 	cir4_i2: autoDraw = True
258.0939 	EXP 	cir4_i2: autoDraw = False
258.0941 	EXP 	Sound audioTrialSound_i2 reached end of file
258.2139 	EXP 	cir5_i2: autoDraw = True
258.5141 	EXP 	cir5_i2: autoDraw = False
258.6341 	EXP 	cir6_i2: autoDraw = True
258.6841 	EXP 	cir6_i2: autoDraw = False
259.2844 	EXP 	holdFix_i2: autoDraw = False
259.2844 	EXP 	holdFix_i2: autoDraw = False
259.2844 	EXP 	cir1_i2: autoDraw = False
259.2844 	EXP 	cir2_i2: autoDraw = False
259.2844 	EXP 	cir3_i2: autoDraw = False
259.2844 	EXP 	cir4_i2: autoDraw = False
259.2844 	EXP 	cir5_i2: autoDraw = False
259.2844 	EXP 	cir6_i2: autoDraw = False
259.2844 	EXP 	promptTxt: autoDraw = True
260.0966 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
260.1039 	DATA 	Keypress: 1
260.1144 	EXP 	promptTxt: autoDraw = False
260.1144 	EXP 	text_2: autoDraw = True
260.2945 	EXP 	preFix: autoDraw = True
261.2948 	EXP 	preFix: autoDraw = False
261.3247 	EXP 	text_2: autoDraw = False
261.3247 	EXP 	preFix: autoDraw = False
261.3247 	EXP 	cir1: size = array([60., 60.])
261.3247 	EXP 	cir2: size = array([60., 60.])
261.3247 	EXP 	cir3: size = array([60., 60.])
261.3247 	EXP 	cir4: size = array([60., 60.])
261.3247 	EXP 	cir5: size = array([60., 60.])
261.3247 	EXP 	cir6: size = array([60., 60.])
261.3247 	EXP 	holdFix: autoDraw = True
261.4249 	EXP 	Sound audioTrialSound started
261.4348 	EXP 	cir1: autoDraw = True
261.7348 	EXP 	cir1: autoDraw = False
261.8550 	EXP 	cir2: autoDraw = True
261.9050 	EXP 	cir2: autoDraw = False
262.0250 	EXP 	cir3: autoDraw = True
262.3252 	EXP 	cir3: autoDraw = False
262.4452 	EXP 	cir4: autoDraw = True
262.4953 	EXP 	cir4: autoDraw = False
262.4955 	EXP 	Sound audioTrialSound reached end of file
262.6152 	EXP 	cir5: autoDraw = True
262.9152 	EXP 	cir5: autoDraw = False
263.0353 	EXP 	cir6: autoDraw = True
263.0854 	EXP 	cir6: autoDraw = False
263.1854 	EXP 	holdFix: autoDraw = False
263.1854 	EXP 	holdFix: autoDraw = False
263.1854 	EXP 	cir1: autoDraw = False
263.1854 	EXP 	cir2: autoDraw = False
263.1854 	EXP 	cir3: autoDraw = False
263.1854 	EXP 	cir4: autoDraw = False
263.1854 	EXP 	cir5: autoDraw = False
263.1854 	EXP 	cir6: autoDraw = False
263.1854 	EXP 	text: autoDraw = True
264.4957 	EXP 	text: autoDraw = False
264.4957 	EXP 	text: autoDraw = False
264.4957 	EXP 	cir2_i2: size = array([60., 60.])
264.4957 	EXP 	cir3_i2: size = array([60., 60.])
264.4957 	EXP 	cir4_i2: size = array([60., 60.])
264.4957 	EXP 	cir5_i2: size = array([60., 60.])
264.4957 	EXP 	cir6_i2: size = array([60., 60.])
264.4957 	EXP 	holdFix_i2: autoDraw = True
264.5956 	EXP 	Sound audioTrialSound_i2 started
264.6058 	EXP 	cir1_i2: autoDraw = True
264.9058 	EXP 	cir1_i2: autoDraw = False
265.0259 	EXP 	cir2_i2: autoDraw = True
265.0759 	EXP 	cir2_i2: autoDraw = False
265.1959 	EXP 	cir3_i2: autoDraw = True
265.4960 	EXP 	cir3_i2: autoDraw = False
265.6162 	EXP 	cir4_i2: autoDraw = True
265.6660 	EXP 	cir4_i2: autoDraw = False
265.6662 	EXP 	Sound audioTrialSound_i2 reached end of file
265.7862 	EXP 	cir5_i2: autoDraw = True
266.0863 	EXP 	cir5_i2: autoDraw = False
266.2063 	EXP 	cir6_i2: autoDraw = True
266.2561 	EXP 	cir6_i2: autoDraw = False
266.8565 	EXP 	holdFix_i2: autoDraw = False
266.8565 	EXP 	holdFix_i2: autoDraw = False
266.8565 	EXP 	cir1_i2: autoDraw = False
266.8565 	EXP 	cir2_i2: autoDraw = False
266.8565 	EXP 	cir3_i2: autoDraw = False
266.8565 	EXP 	cir4_i2: autoDraw = False
266.8565 	EXP 	cir5_i2: autoDraw = False
266.8565 	EXP 	cir6_i2: autoDraw = False
266.8565 	EXP 	promptTxt: autoDraw = True
267.3314 	DATA 	Keypress: 1
267.3382 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
267.3465 	EXP 	promptTxt: autoDraw = False
267.3465 	EXP 	text_2: autoDraw = True
267.5367 	EXP 	preFix: autoDraw = True
268.5369 	EXP 	preFix: autoDraw = False
268.5568 	EXP 	text_2: autoDraw = False
268.5568 	EXP 	text_2: autoDraw = False
268.5568 	EXP 	preFix: autoDraw = False
268.5568 	EXP 	cir1: size = array([60., 60.])
268.5568 	EXP 	cir2: size = array([60., 60.])
268.5568 	EXP 	cir3: size = array([60., 60.])
268.5568 	EXP 	cir4: size = array([60., 60.])
268.5568 	EXP 	cir5: size = array([60., 60.])
268.5568 	EXP 	cir6: size = array([60., 60.])
268.5568 	EXP 	holdFix: autoDraw = True
268.6570 	EXP 	Sound audioTrialSound started
268.6669 	EXP 	cir1: autoDraw = True
268.9669 	EXP 	cir1: autoDraw = False
269.0870 	EXP 	cir2: autoDraw = True
269.1371 	EXP 	cir2: autoDraw = False
269.2571 	EXP 	cir3: autoDraw = True
269.3070 	EXP 	cir3: autoDraw = False
269.4272 	EXP 	cir4: autoDraw = True
269.7273 	EXP 	cir4: autoDraw = False
269.7276 	EXP 	Sound audioTrialSound reached end of file
269.8473 	EXP 	cir5: autoDraw = True
269.8973 	EXP 	cir5: autoDraw = False
270.0174 	EXP 	cir6: autoDraw = True
270.3174 	EXP 	cir6: autoDraw = False
270.4174 	EXP 	holdFix: autoDraw = False
270.4174 	EXP 	holdFix: autoDraw = False
270.4174 	EXP 	cir1: autoDraw = False
270.4174 	EXP 	cir2: autoDraw = False
270.4174 	EXP 	cir3: autoDraw = False
270.4174 	EXP 	cir4: autoDraw = False
270.4174 	EXP 	cir5: autoDraw = False
270.4174 	EXP 	cir6: autoDraw = False
270.4174 	EXP 	text: autoDraw = True
271.7278 	EXP 	text: autoDraw = False
271.7278 	EXP 	text: autoDraw = False
271.7278 	EXP 	cir2_i2: size = array([60., 60.])
271.7278 	EXP 	cir3_i2: size = array([60., 60.])
271.7278 	EXP 	cir4_i2: size = array([60., 60.])
271.7278 	EXP 	cir5_i2: size = array([60., 60.])
271.7278 	EXP 	cir6_i2: size = array([60., 60.])
271.7278 	EXP 	holdFix_i2: autoDraw = True
271.8278 	EXP 	Sound audioTrialSound_i2 started
271.8379 	EXP 	cir1_i2: autoDraw = True
272.1377 	EXP 	cir1_i2: autoDraw = False
272.2579 	EXP 	cir2_i2: autoDraw = True
272.3078 	EXP 	cir2_i2: autoDraw = False
272.4280 	EXP 	cir3_i2: autoDraw = True
272.4780 	EXP 	cir3_i2: autoDraw = False
272.5980 	EXP 	cir4_i2: autoDraw = True
272.8980 	EXP 	cir4_i2: autoDraw = False
272.8983 	EXP 	Sound audioTrialSound_i2 reached end of file
273.0182 	EXP 	cir5_i2: autoDraw = True
273.0682 	EXP 	cir5_i2: autoDraw = False
273.1882 	EXP 	cir6_i2: autoDraw = True
273.4882 	EXP 	cir6_i2: autoDraw = False
274.0885 	EXP 	holdFix_i2: autoDraw = False
274.0885 	EXP 	holdFix_i2: autoDraw = False
274.0885 	EXP 	cir1_i2: autoDraw = False
274.0885 	EXP 	cir2_i2: autoDraw = False
274.0885 	EXP 	cir3_i2: autoDraw = False
274.0885 	EXP 	cir4_i2: autoDraw = False
274.0885 	EXP 	cir5_i2: autoDraw = False
274.0885 	EXP 	cir6_i2: autoDraw = False
274.0885 	EXP 	promptTxt: autoDraw = True
274.2501 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
274.2550 	DATA 	Keypress: 2
274.2685 	EXP 	promptTxt: autoDraw = False
274.2685 	EXP 	text_2: autoDraw = True
274.4487 	EXP 	preFix: autoDraw = True
275.4489 	EXP 	preFix: autoDraw = False
275.4788 	EXP 	text_2: autoDraw = False
275.4788 	EXP 	preFix: autoDraw = False
275.4788 	EXP 	cir1: size = array([60., 60.])
275.4788 	EXP 	cir2: size = array([60., 60.])
275.4788 	EXP 	cir3: size = array([60., 60.])
275.4788 	EXP 	cir4: size = array([60., 60.])
275.4788 	EXP 	cir5: size = array([60., 60.])
275.4788 	EXP 	cir6: size = array([60., 60.])
275.4788 	EXP 	holdFix: autoDraw = True
275.5790 	EXP 	Sound audioTrialSound started
275.5888 	EXP 	cir1: autoDraw = True
275.8890 	EXP 	cir1: autoDraw = False
276.0090 	EXP 	cir2: autoDraw = True
276.0590 	EXP 	cir2: autoDraw = False
276.1791 	EXP 	cir3: autoDraw = True
276.4790 	EXP 	cir3: autoDraw = False
276.5991 	EXP 	cir4: autoDraw = True
276.6492 	EXP 	cir4: autoDraw = False
276.6494 	EXP 	Sound audioTrialSound reached end of file
276.7693 	EXP 	cir5: autoDraw = True
276.8193 	EXP 	cir5: autoDraw = False
276.9394 	EXP 	cir6: autoDraw = True
277.2394 	EXP 	cir6: autoDraw = False
277.3393 	EXP 	holdFix: autoDraw = False
277.3393 	EXP 	holdFix: autoDraw = False
277.3393 	EXP 	cir1: autoDraw = False
277.3393 	EXP 	cir2: autoDraw = False
277.3393 	EXP 	cir3: autoDraw = False
277.3393 	EXP 	cir4: autoDraw = False
277.3393 	EXP 	cir5: autoDraw = False
277.3393 	EXP 	cir6: autoDraw = False
277.3393 	EXP 	text: autoDraw = True
278.6497 	EXP 	text: autoDraw = False
278.6497 	EXP 	text: autoDraw = False
278.6497 	EXP 	cir2_i2: size = array([60., 60.])
278.6497 	EXP 	cir3_i2: size = array([60., 60.])
278.6497 	EXP 	cir4_i2: size = array([60., 60.])
278.6497 	EXP 	cir5_i2: size = array([60., 60.])
278.6497 	EXP 	cir6_i2: size = array([60., 60.])
278.6497 	EXP 	holdFix_i2: autoDraw = True
278.7499 	EXP 	Sound audioTrialSound_i2 started
278.7598 	EXP 	cir1_i2: autoDraw = True
279.0599 	EXP 	cir1_i2: autoDraw = False
279.1799 	EXP 	cir2_i2: autoDraw = True
279.2299 	EXP 	cir2_i2: autoDraw = False
279.3499 	EXP 	cir3_i2: autoDraw = True
279.6500 	EXP 	cir3_i2: autoDraw = False
279.7701 	EXP 	cir4_i2: autoDraw = True
279.8204 	EXP 	Sound audioTrialSound_i2 reached end of file
280.0702 	EXP 	cir4_i2: autoDraw = False
280.1903 	EXP 	cir5_i2: autoDraw = True
280.2401 	EXP 	cir5_i2: autoDraw = False
280.3604 	EXP 	cir6_i2: autoDraw = True
280.4102 	EXP 	cir6_i2: autoDraw = False
281.0104 	EXP 	holdFix_i2: autoDraw = False
281.0104 	EXP 	holdFix_i2: autoDraw = False
281.0104 	EXP 	cir1_i2: autoDraw = False
281.0104 	EXP 	cir2_i2: autoDraw = False
281.0104 	EXP 	cir3_i2: autoDraw = False
281.0104 	EXP 	cir4_i2: autoDraw = False
281.0104 	EXP 	cir5_i2: autoDraw = False
281.0104 	EXP 	cir6_i2: autoDraw = False
281.0104 	EXP 	promptTxt: autoDraw = True
281.1920 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
281.1992 	DATA 	Keypress: 2
281.2106 	EXP 	promptTxt: autoDraw = False
281.2106 	EXP 	text_2: autoDraw = True
281.3905 	EXP 	preFix: autoDraw = True
282.3907 	EXP 	preFix: autoDraw = False
282.4208 	EXP 	text_2: autoDraw = False
282.4208 	EXP 	preFix: autoDraw = False
282.4208 	EXP 	cir1: size = array([60., 60.])
282.4208 	EXP 	cir2: size = array([60., 60.])
282.4208 	EXP 	cir3: size = array([60., 60.])
282.4208 	EXP 	cir4: size = array([60., 60.])
282.4208 	EXP 	cir5: size = array([60., 60.])
282.4208 	EXP 	cir6: size = array([60., 60.])
282.4208 	EXP 	holdFix: autoDraw = True
282.5207 	EXP 	Sound audioTrialSound started
282.5308 	EXP 	cir1: autoDraw = True
282.8310 	EXP 	cir1: autoDraw = False
282.9510 	EXP 	cir2: autoDraw = True
283.0010 	EXP 	cir2: autoDraw = False
283.1209 	EXP 	cir3: autoDraw = True
283.1710 	EXP 	cir3: autoDraw = False
283.2911 	EXP 	cir4: autoDraw = True
283.5911 	EXP 	cir4: autoDraw = False
283.5914 	EXP 	Sound audioTrialSound reached end of file
283.7112 	EXP 	cir5: autoDraw = True
284.0113 	EXP 	cir5: autoDraw = False
284.1314 	EXP 	cir6: autoDraw = True
284.1813 	EXP 	cir6: autoDraw = False
284.2815 	EXP 	holdFix: autoDraw = False
284.2815 	EXP 	holdFix: autoDraw = False
284.2815 	EXP 	cir1: autoDraw = False
284.2815 	EXP 	cir2: autoDraw = False
