filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.12175118294545,None,,,,,,,,,,,,,,,1,0.8493552920408547,151.8028484620154,None,151.8028484620154,None,,,,,,,,,145.05074217100628,None,145.23084310488775,146.23114943201654,146.26111228298396,None,146.3711466640234,146.42106426483952,146.54107611184008,146.8412212280091,146.9613058338873,147.01122649898753,147.13124633789994,147.43139894097112,147.5516012290027,147.85145824495703,147.97152961790562,148.02161563397385,146.36117478075903,None,149.4318758030422,None,149.54200463998131,149.59196886094287,149.71211724192835,150.01218516891822,150.13214538688771,150.18217635690235,150.30226157885045,150.61230218899436,150.7324364988599,151.03243829705752,151.15253117703833,151.20235167792998,149.53192582295742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.74384541087784,None,,,,,,,,,,,,,,,1,0.42930453992448747,159.4148622190114,None,159.4148622190114,None,,,,,,,,,152.6729354360141,None,152.8530042800121,153.85310968291014,153.88330479804426,None,153.99333611992188,154.29349492583424,154.4134465190582,154.46325798891485,154.58360957796685,154.63338622194715,154.75345405284315,155.05346739199013,155.1736824158579,155.2235216659028,155.34360479284078,155.64371478604153,153.98325737484265,None,157.05417114985175,None,157.16428203089163,157.46422834089026,157.5842413569335,157.63434599200264,157.75434689596295,158.05439602700062,158.17454048106447,158.22442832984962,158.34469312801957,158.64458952099085,158.76473788591102,158.81463742186315,157.15410018584225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.93590876995586,None,,,,,,,,,,,,,,,1,0.3252637858968228,166.60689764888957,None,166.60689764888957,None,,,,,,,,,159.86491501401179,None,160.045092046028,161.04515991988592,161.0754013338592,None,161.1853263359517,161.48545198584907,161.60543290502392,161.90548050799407,162.02561327605508,162.07570519088767,162.19562723790295,162.24554692488164,162.3656874699518,162.66577153699473,162.78578637097962,162.835899858037,161.1752394187497,None,164.2463350968901,None,164.35626517306082,164.65627982886508,164.7764340499416,165.07647818303667,165.19657982885838,165.24646659591235,165.36647274787538,165.41648031002842,165.53664058889262,165.8366253238637,165.9566968639847,166.00671966793016,164.34616209880915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.02787809888832,None,,,,,,,,,,,,,,,2,0.585343801882118,173.69885760289617,None,173.69885760289617,None,,,,,,,,,166.95693376800045,None,167.13693957403302,168.1372529170476,168.16738944593817,None,168.2773592278827,168.57757695904002,168.69749502884224,168.7474237929564,168.86743412306532,169.16758376406506,169.28766301902942,169.58772857184522,169.70774655486457,169.75787978502922,169.87784372200258,169.92774334689602,168.26743023784366,None,171.33832437405363,None,171.44829538394697,171.7483355710283,171.86835631798021,171.91839135205373,172.0385052759666,172.33852523588575,172.45852689095773,172.50860248389654,172.6287077779416,172.67853289702907,172.79866117495112,173.0987689618487,171.43828962475527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.38005589088425,None,,,,,,,,,,,,,,,1,0.24913584906607866,181.0510440520011,None,181.0510440520011,None,,,,,,,,,174.30920156301,None,174.48921815305948,175.48933225590736,175.51942969090305,None,175.62957072188146,175.92964570503682,176.04961383505724,176.09948840690777,176.21963120391592,176.51972022396512,176.63973987591453,176.6896959738806,176.80981288291514,176.85974699095823,176.97984134498984,177.27983554592356,175.61945608595852,None,178.69021584605798,None,178.8004510558676,179.1004096439574,179.22042874596082,179.27046169084497,179.39049995597452,179.44044408597983,179.56058936403133,179.86071898089722,179.980694741942,180.03075250890106,180.1507693398744,180.450904058991,178.7903119189432,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.39199869288132,None,,,,,,,,,,,,,,,1,0.3332546940073371,188.0629806020297,None,188.0629806020297,None,,,,,,,,,181.32096688100137,None,181.5011647718493,182.50136640202254,182.53147895401344,None,182.64142054901458,182.6914870198816,182.81148597295396,183.1115460479632,183.2315622640308,183.28169838385656,183.40167273883708,183.70167573192157,183.82182413199916,184.1220198608935,184.24204319086857,184.29185903887264,182.63142072886694,None,185.70239781099372,None,185.8124944770243,185.8623443278484,185.98244485096075,186.28245134186,186.40257178689353,186.45249715796672,186.57259157299995,186.8726697298698,186.99271692102775,187.29273625998758,187.41286846087314,187.46291713789105,185.80238287185784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.49418495805003,None,,,,,,,,,,,,,,,1,0.3170901811681688,195.17507172585465,None,195.17507172585465,None,,,,,,,,,188.4231644528918,None,188.60321995988488,189.60349820996635,189.633583847899,None,189.74352576583624,190.04356463602744,190.16359218698926,190.21363822300918,190.33369603706524,190.63374471687712,190.75376156298444,190.80391352786683,190.9238468830008,190.97389578889124,191.09402886987664,191.3941061180085,189.7335090219276,None,192.8044405260589,None,192.91437287488952,193.2143657070119,193.3344137070235,193.3844217120204,193.50452622701414,193.80454771593213,193.924814542057,193.9852609669324,194.1048921609763,194.15469287196174,194.27485732687637,194.57492947904393,192.90429513982963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.5861233570613,None,,,,,,,,,,,,,,,2,0.4909462609793991,202.25721703399904,None,202.25721703399904,None,,,,,,,,,195.5152392408345,None,195.6953665439505,196.69536370388232,196.72550635389052,None,196.8354482878931,196.8855418509338,197.00560110993683,197.30557349603623,197.425601355033,197.72576058492996,197.8458343569655,197.89569518784992,198.01595309586264,198.06577955000103,198.1859464950394,198.48600330390036,196.8254727338208,None,199.89642913802527,None,200.00645153899677,200.05637861904688,200.17650260706432,200.47658312995918,200.59664088487625,200.8967052649241,201.01677668397315,201.06669060792774,201.18688557785936,201.23672233591788,201.35680651897565,201.6568620139733,199.99635282286908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.8379916958511,None,,,,,,,,,,,,,,,1,0.47100356104783714,209.50917812692933,None,209.50917812692933,None,,,,,,,,,202.76718136505224,None,202.9572816588916,203.95748772192746,203.9775167228654,None,204.08765914686956,204.38770493795164,204.50768717494793,204.55764661799185,204.67770813289098,204.97792676393874,205.09797610202804,205.3978735038545,205.51801684405655,205.568184515927,205.68806981598027,205.7381145718973,204.07746590476017,None,207.14835383486934,None,207.2585208718665,207.55856471206062,207.6786426010076,207.72862963494845,207.84864529385231,208.14877261291258,208.2687439180445,208.56876047095284,208.68896134686656,208.7388721278403,208.85891127493232,208.90896778786555,207.24855549482163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,14,14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0702451900579,None,,,,,,,,,,,,,,,2,0.31090396898798645,216.74125764193013,None,216.74125764193013,None,,,,,,,,,209.99929639999755,None,210.18945036502555,211.18952138186432,211.20970191503875,None,211.31972063402645,211.36965042492375,211.48973307106644,211.53970218985341,211.6597586919088,211.95987586304545,212.07982600689866,212.12982540391386,212.24991864385083,212.54997616098262,212.67012031306513,212.9700074410066,211.30971893377136,None,214.38048053905368,None,214.49058596394025,214.54060317296535,214.66052206302993,214.71066428883933,214.83061310905032,215.13063877495006,215.2507062740624,215.55080431886017,215.67092115990818,215.72081453097053,215.84084447985515,216.1409836190287,214.48052290186752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1421036599204,None,,,,,,,,,,,,,,,2,0.3988177189603448,223.8133349509444,None,223.8133349509444,None,,,,,,,,,217.0713085429743,None,217.26137472386472,218.26160838198848,218.28167919395491,None,218.39161294302903,218.44170483201742,218.56172893405892,218.8617771139834,218.981783173047,219.03187885391526,219.15187989198603,219.4519468608778,219.5719541090075,219.62208831799217,219.7421549828723,220.0420445378404,218.3816132269567,None,221.45254517789,None,221.56258638692088,221.61253644688986,221.73257056390867,222.03259135689586,222.1527595568914,222.20273690205067,222.32274933392182,222.62298381887376,222.74304802785628,223.04304013890214,223.16302973101847,223.21295228996314,221.55268238077406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.30431420798413,None,,,,,,,,,,,,,,,2,0.28489459306001663,230.9752789910417,None,230.9752789910417,None,,,,,,,,,224.23346172994934,None,224.41350362589583,225.41356551693752,225.44374299794436,None,225.55374386603944,225.8538482610602,225.97385136806406,226.023849387886,226.1438590430189,226.4439490500372,226.56399423186667,226.61409805202857,226.7341783279553,227.0341306189075,227.15412162989378,227.20423491788097,225.54370356176514,None,228.614594619954,None,228.72464035102166,229.02460895990953,229.1447693349328,229.19475327199325,229.3148180549033,229.36479904083535,229.48486023000441,229.78517885203473,229.90499325096607,230.20513990195468,230.32514224597253,230.3750999479089,228.7147086377954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.3562033190392,None,,,,,,,,,,,,,,,2,0.3448397640604526,238.02733072987758,None,238.02733072987758,None,,,,,,,,,231.28530452796258,None,231.46549942088313,232.46561474888586,232.49568275897764,None,232.6057073760312,232.90583978686482,233.0258508110419,233.07578301103786,233.1957984250039,233.24588462989777,233.3659091340378,233.66597277694382,233.7860861478839,234.08633268391714,234.20620874804445,234.25610457896255,232.59572088287678,None,235.66654648887925,None,235.77670225896873,236.07665850385092,236.19672985887155,236.24678928405046,236.3668759840075,236.41672790399753,236.53679986903444,236.83689940883778,236.957074184902,237.25702710496262,237.3770250340458,237.42705623293296,235.76664215291385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.4682324868627,None,,,,,,,,,,,,,,,2,0.3287561309989542,245.1394200930372,None,245.1394200930372,None,,,,,,,,,238.39747583586723,None,238.57743658893742,239.57781817298383,239.60780538385734,None,239.7177759979386,239.76777805783786,239.88777073286474,240.18778132391162,240.30788997700438,240.60796576505527,240.72807558788918,240.77806535200216,240.89820919185877,241.19817979587242,241.31824144884013,241.36810495587997,239.70763705775607,None,242.77855897089466,None,242.8886388449464,242.9386669518426,243.05871598701924,243.358830726007,243.4788086458575,243.5288316309452,243.64887500088662,243.9489267328754,244.06899132300168,244.36907204100862,244.48914607800543,244.53914696490392,242.87872279097792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.5603028270416,None,,,,,,,,,,,,,,,2,0.5087727049831301,252.23139955103397,None,252.23139955103397,None,,,,,,,,,245.4893318018876,None,245.66936816484667,246.66973490500823,246.69969255593605,None,246.80985739990138,246.85997936991043,246.97985501005314,247.27985777286813,247.39986573695205,247.44998953095637,247.56998193706386,247.8700866168365,247.99013417190872,248.0400517960079,248.16011403989978,248.4602451119572,246.79989516281057,None,249.8706617190037,None,249.98066226183437,250.03063455293886,250.15063569298945,250.45085139293224,250.5708685950376,250.62077922094613,250.7409317039419,251.040929449955,251.16102698096074,251.2109771638643,251.3311431009788,251.63121937098913,249.9707280107541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.8322522980161,None,,,,,,,,,,,,,,,2,0.4048041619826108,259.5033653138671,None,259.5033653138671,None,,,,,,,,,252.76144574186765,None,252.94161035493016,253.94171806494705,253.97177401883528,None,254.08188389288262,254.38200444797985,254.5020470309537,254.55190783389844,254.67209547804669,254.97211397788487,255.09217337495647,255.39219959103502,255.5122178690508,255.56235965900123,255.68238714290783,255.732353992993,254.0717238028301,None,257.142658371944,None,257.2527733298484,257.55282496404834,257.6728236938361,257.72291042096913,257.84299136698246,258.1429959239904,258.2630093879998,258.56309257703833,258.68317047297023,258.7331664990634,258.85329201002605,258.90336561901495,257.24276128585916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
