9.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff38c17da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff38a8f30b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
173.6375 	DATA 	Keypress: 1
173.6513 	EXP 	promptTxt: autoDraw = False
173.6513 	EXP 	text_2: autoDraw = True
173.8313 	EXP 	preFix: autoDraw = True
174.8317 	EXP 	preFix: autoDraw = False
174.8618 	EXP 	text_2: autoDraw = False
174.8618 	EXP 	preFix: autoDraw = False
174.8618 	EXP 	cir1: size = array([60., 60.])
174.8618 	EXP 	cir2: size = array([60., 60.])
174.8618 	EXP 	cir3: size = array([60., 60.])
174.8618 	EXP 	cir4: size = array([60., 60.])
174.8618 	EXP 	cir5: size = array([60., 60.])
174.8618 	EXP 	cir6: size = array([60., 60.])
174.8618 	EXP 	holdFix: autoDraw = True
174.9617 	EXP 	Sound audioTrialSound started
174.9718 	EXP 	cir1: autoDraw = True
175.0217 	EXP 	cir1: autoDraw = False
175.1418 	EXP 	cir2: autoDraw = True
175.4418 	EXP 	cir2: autoDraw = False
175.5620 	EXP 	cir3: autoDraw = True
175.6120 	EXP 	cir3: autoDraw = False
175.7320 	EXP 	cir4: autoDraw = True
176.0320 	EXP 	cir4: autoDraw = False
176.0322 	EXP 	Sound audioTrialSound reached end of file
176.1522 	EXP 	cir5: autoDraw = True
176.4522 	EXP 	cir5: autoDraw = False
176.5722 	EXP 	cir6: autoDraw = True
176.6221 	EXP 	cir6: autoDraw = False
176.7224 	EXP 	holdFix: autoDraw = False
176.7224 	EXP 	holdFix: autoDraw = False
176.7224 	EXP 	cir1: autoDraw = False
176.7224 	EXP 	cir2: autoDraw = False
176.7224 	EXP 	cir3: autoDraw = False
176.7224 	EXP 	cir4: autoDraw = False
176.7224 	EXP 	cir5: autoDraw = False
176.7224 	EXP 	cir6: autoDraw = False
176.7224 	EXP 	text: autoDraw = True
178.0327 	EXP 	text: autoDraw = False
178.0327 	EXP 	text: autoDraw = False
178.0327 	EXP 	cir2_i2: size = array([60., 60.])
178.0327 	EXP 	cir3_i2: size = array([60., 60.])
178.0327 	EXP 	cir4_i2: size = array([60., 60.])
178.0327 	EXP 	cir5_i2: size = array([60., 60.])
178.0327 	EXP 	cir6_i2: size = array([60., 60.])
178.0327 	EXP 	holdFix_i2: autoDraw = True
178.1327 	EXP 	Sound audioTrialSound_i2 started
178.1427 	EXP 	cir1_i2: autoDraw = True
178.1926 	EXP 	cir1_i2: autoDraw = False
178.3126 	EXP 	cir2_i2: autoDraw = True
178.6129 	EXP 	cir2_i2: autoDraw = False
178.7329 	EXP 	cir3_i2: autoDraw = True
178.7828 	EXP 	cir3_i2: autoDraw = False
178.9028 	EXP 	cir4_i2: autoDraw = True
179.2030 	EXP 	cir4_i2: autoDraw = False
179.2032 	EXP 	Sound audioTrialSound_i2 reached end of file
179.3230 	EXP 	cir5_i2: autoDraw = True
179.6231 	EXP 	cir5_i2: autoDraw = False
179.7433 	EXP 	cir6_i2: autoDraw = True
179.7930 	EXP 	cir6_i2: autoDraw = False
180.3934 	EXP 	holdFix_i2: autoDraw = False
180.3934 	EXP 	holdFix_i2: autoDraw = False
180.3934 	EXP 	cir1_i2: autoDraw = False
180.3934 	EXP 	cir2_i2: autoDraw = False
180.3934 	EXP 	cir3_i2: autoDraw = False
180.3934 	EXP 	cir4_i2: autoDraw = False
180.3934 	EXP 	cir5_i2: autoDraw = False
180.3934 	EXP 	cir6_i2: autoDraw = False
180.3934 	EXP 	promptTxt: autoDraw = True
180.6251 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
180.6298 	DATA 	Keypress: 2
180.6434 	EXP 	promptTxt: autoDraw = False
180.6434 	EXP 	text_2: autoDraw = True
180.8235 	EXP 	preFix: autoDraw = True
181.8236 	EXP 	preFix: autoDraw = False
181.8537 	EXP 	text_2: autoDraw = False
181.8537 	EXP 	preFix: autoDraw = False
181.8537 	EXP 	cir1: size = array([60., 60.])
181.8537 	EXP 	cir2: size = array([60., 60.])
181.8537 	EXP 	cir3: size = array([60., 60.])
181.8537 	EXP 	cir4: size = array([60., 60.])
181.8537 	EXP 	cir5: size = array([60., 60.])
181.8537 	EXP 	cir6: size = array([60., 60.])
181.8537 	EXP 	holdFix: autoDraw = True
181.9539 	EXP 	Sound audioTrialSound started
181.9638 	EXP 	cir1: autoDraw = True
182.2639 	EXP 	cir1: autoDraw = False
182.3839 	EXP 	cir2: autoDraw = True
182.6840 	EXP 	cir2: autoDraw = False
182.8041 	EXP 	cir3: autoDraw = True
182.8539 	EXP 	cir3: autoDraw = False
182.9741 	EXP 	cir4: autoDraw = True
183.0244 	EXP 	Sound audioTrialSound reached end of file
183.2742 	EXP 	cir4: autoDraw = False
183.3943 	EXP 	cir5: autoDraw = True
183.4442 	EXP 	cir5: autoDraw = False
183.5642 	EXP 	cir6: autoDraw = True
183.6142 	EXP 	cir6: autoDraw = False
183.7144 	EXP 	holdFix: autoDraw = False
183.7144 	EXP 	holdFix: autoDraw = False
183.7144 	EXP 	cir1: autoDraw = False
183.7144 	EXP 	cir2: autoDraw = False
183.7144 	EXP 	cir3: autoDraw = False
183.7144 	EXP 	cir4: autoDraw = False
183.7144 	EXP 	cir5: autoDraw = False
183.7144 	EXP 	cir6: autoDraw = False
183.7144 	EXP 	text: autoDraw = True
185.0246 	EXP 	text: autoDraw = False
185.0246 	EXP 	text: autoDraw = False
185.0246 	EXP 	cir2_i2: size = array([60., 60.])
185.0246 	EXP 	cir3_i2: size = array([60., 60.])
185.0246 	EXP 	cir4_i2: size = array([60., 60.])
185.0246 	EXP 	cir5_i2: size = array([60., 60.])
185.0246 	EXP 	cir6_i2: size = array([60., 60.])
185.0246 	EXP 	holdFix_i2: autoDraw = True
185.1246 	EXP 	Sound audioTrialSound_i2 started
185.1347 	EXP 	cir1_i2: autoDraw = True
185.4348 	EXP 	cir1_i2: autoDraw = False
185.5548 	EXP 	cir2_i2: autoDraw = True
185.8548 	EXP 	cir2_i2: autoDraw = False
185.9749 	EXP 	cir3_i2: autoDraw = True
186.0249 	EXP 	cir3_i2: autoDraw = False
186.1449 	EXP 	cir4_i2: autoDraw = True
186.1952 	EXP 	Sound audioTrialSound_i2 reached end of file
186.4451 	EXP 	cir4_i2: autoDraw = False
186.5650 	EXP 	cir5_i2: autoDraw = True
186.6151 	EXP 	cir5_i2: autoDraw = False
186.7351 	EXP 	cir6_i2: autoDraw = True
186.7850 	EXP 	cir6_i2: autoDraw = False
187.3853 	EXP 	holdFix_i2: autoDraw = False
187.3853 	EXP 	holdFix_i2: autoDraw = False
187.3853 	EXP 	cir1_i2: autoDraw = False
187.3853 	EXP 	cir2_i2: autoDraw = False
187.3853 	EXP 	cir3_i2: autoDraw = False
187.3853 	EXP 	cir4_i2: autoDraw = False
187.3853 	EXP 	cir5_i2: autoDraw = False
187.3853 	EXP 	cir6_i2: autoDraw = False
187.3853 	EXP 	promptTxt: autoDraw = True
187.5868 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
187.5940 	DATA 	Keypress: 2
187.6053 	EXP 	promptTxt: autoDraw = False
187.6053 	EXP 	text_2: autoDraw = True
187.7855 	EXP 	preFix: autoDraw = True
188.7856 	EXP 	preFix: autoDraw = False
188.8158 	EXP 	text_2: autoDraw = False
188.8158 	EXP 	preFix: autoDraw = False
188.8158 	EXP 	cir1: size = array([60., 60.])
188.8158 	EXP 	cir2: size = array([60., 60.])
188.8158 	EXP 	cir3: size = array([60., 60.])
188.8158 	EXP 	cir4: size = array([60., 60.])
188.8158 	EXP 	cir5: size = array([60., 60.])
188.8158 	EXP 	cir6: size = array([60., 60.])
188.8158 	EXP 	holdFix: autoDraw = True
188.9157 	EXP 	Sound audioTrialSound started
188.9257 	EXP 	cir1: autoDraw = True
189.2259 	EXP 	cir1: autoDraw = False
189.3459 	EXP 	cir2: autoDraw = True
189.3958 	EXP 	cir2: autoDraw = False
189.5158 	EXP 	cir3: autoDraw = True
189.8161 	EXP 	cir3: autoDraw = False
189.9361 	EXP 	cir4: autoDraw = True
189.9860 	EXP 	cir4: autoDraw = False
189.9863 	EXP 	Sound audioTrialSound reached end of file
190.1060 	EXP 	cir5: autoDraw = True
190.1562 	EXP 	cir5: autoDraw = False
190.2762 	EXP 	cir6: autoDraw = True
190.5761 	EXP 	cir6: autoDraw = False
190.6762 	EXP 	holdFix: autoDraw = False
190.6762 	EXP 	holdFix: autoDraw = False
190.6762 	EXP 	cir1: autoDraw = False
190.6762 	EXP 	cir2: autoDraw = False
190.6762 	EXP 	cir3: autoDraw = False
190.6762 	EXP 	cir4: autoDraw = False
190.6762 	EXP 	cir5: autoDraw = False
190.6762 	EXP 	cir6: autoDraw = False
190.6762 	EXP 	text: autoDraw = True
191.9865 	EXP 	text: autoDraw = False
191.9865 	EXP 	text: autoDraw = False
191.9865 	EXP 	cir2_i2: size = array([60., 60.])
191.9865 	EXP 	cir3_i2: size = array([60., 60.])
191.9865 	EXP 	cir4_i2: size = array([60., 60.])
191.9865 	EXP 	cir5_i2: size = array([60., 60.])
191.9865 	EXP 	cir6_i2: size = array([60., 60.])
191.9865 	EXP 	holdFix_i2: autoDraw = True
192.0867 	EXP 	Sound audioTrialSound_i2 started
192.0967 	EXP 	cir1_i2: autoDraw = True
192.3967 	EXP 	cir1_i2: autoDraw = False
192.5167 	EXP 	cir2_i2: autoDraw = True
192.5669 	EXP 	cir2_i2: autoDraw = False
192.6869 	EXP 	cir3_i2: autoDraw = True
192.9869 	EXP 	cir3_i2: autoDraw = False
193.1069 	EXP 	cir4_i2: autoDraw = True
193.1570 	EXP 	cir4_i2: autoDraw = False
193.1572 	EXP 	Sound audioTrialSound_i2 reached end of file
193.2771 	EXP 	cir5_i2: autoDraw = True
193.3270 	EXP 	cir5_i2: autoDraw = False
193.4469 	EXP 	cir6_i2: autoDraw = True
193.7472 	EXP 	cir6_i2: autoDraw = False
194.3473 	EXP 	holdFix_i2: autoDraw = False
194.3473 	EXP 	holdFix_i2: autoDraw = False
194.3473 	EXP 	cir1_i2: autoDraw = False
194.3473 	EXP 	cir2_i2: autoDraw = False
194.3473 	EXP 	cir3_i2: autoDraw = False
194.3473 	EXP 	cir4_i2: autoDraw = False
194.3473 	EXP 	cir5_i2: autoDraw = False
194.3473 	EXP 	cir6_i2: autoDraw = False
194.3473 	EXP 	promptTxt: autoDraw = True
194.9691 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
194.9739 	DATA 	Keypress: 2
194.9875 	EXP 	promptTxt: autoDraw = False
194.9875 	EXP 	text_2: autoDraw = True
195.1675 	EXP 	preFix: autoDraw = True
196.1678 	EXP 	preFix: autoDraw = False
196.1977 	EXP 	text_2: autoDraw = False
196.1977 	EXP 	preFix: autoDraw = False
196.1977 	EXP 	cir1: size = array([60., 60.])
196.1977 	EXP 	cir2: size = array([60., 60.])
196.1977 	EXP 	cir3: size = array([60., 60.])
196.1977 	EXP 	cir4: size = array([60., 60.])
196.1977 	EXP 	cir5: size = array([60., 60.])
196.1977 	EXP 	cir6: size = array([60., 60.])
196.1977 	EXP 	holdFix: autoDraw = True
196.2979 	EXP 	Sound audioTrialSound started
196.3078 	EXP 	cir1: autoDraw = True
196.3579 	EXP 	cir1: autoDraw = False
196.4780 	EXP 	cir2: autoDraw = True
196.7779 	EXP 	cir2: autoDraw = False
196.8980 	EXP 	cir3: autoDraw = True
197.1980 	EXP 	cir3: autoDraw = False
197.3182 	EXP 	cir4: autoDraw = True
197.3681 	EXP 	cir4: autoDraw = False
197.3684 	EXP 	Sound audioTrialSound reached end of file
197.4881 	EXP 	cir5: autoDraw = True
197.7883 	EXP 	cir5: autoDraw = False
197.9083 	EXP 	cir6: autoDraw = True
197.9583 	EXP 	cir6: autoDraw = False
198.0584 	EXP 	holdFix: autoDraw = False
198.0584 	EXP 	holdFix: autoDraw = False
198.0584 	EXP 	cir1: autoDraw = False
198.0584 	EXP 	cir2: autoDraw = False
198.0584 	EXP 	cir3: autoDraw = False
198.0584 	EXP 	cir4: autoDraw = False
198.0584 	EXP 	cir5: autoDraw = False
198.0584 	EXP 	cir6: autoDraw = False
198.0584 	EXP 	text: autoDraw = True
199.3688 	EXP 	text: autoDraw = False
199.3688 	EXP 	text: autoDraw = False
199.3688 	EXP 	cir2_i2: size = array([60., 60.])
199.3688 	EXP 	cir3_i2: size = array([60., 60.])
199.3688 	EXP 	cir4_i2: size = array([60., 60.])
199.3688 	EXP 	cir5_i2: size = array([60., 60.])
199.3688 	EXP 	cir6_i2: size = array([60., 60.])
199.3688 	EXP 	holdFix_i2: autoDraw = True
199.4688 	EXP 	Sound audioTrialSound_i2 started
199.4788 	EXP 	cir1_i2: autoDraw = True
199.5288 	EXP 	cir1_i2: autoDraw = False
199.6488 	EXP 	cir2_i2: autoDraw = True
199.9488 	EXP 	cir2_i2: autoDraw = False
200.0689 	EXP 	cir3_i2: autoDraw = True
200.3691 	EXP 	cir3_i2: autoDraw = False
200.4891 	EXP 	cir4_i2: autoDraw = True
200.5391 	EXP 	cir4_i2: autoDraw = False
200.5393 	EXP 	Sound audioTrialSound_i2 reached end of file
200.6591 	EXP 	cir5_i2: autoDraw = True
200.9592 	EXP 	cir5_i2: autoDraw = False
201.0793 	EXP 	cir6_i2: autoDraw = True
201.1291 	EXP 	cir6_i2: autoDraw = False
201.7295 	EXP 	holdFix_i2: autoDraw = False
201.7295 	EXP 	holdFix_i2: autoDraw = False
201.7295 	EXP 	cir1_i2: autoDraw = False
201.7295 	EXP 	cir2_i2: autoDraw = False
201.7295 	EXP 	cir3_i2: autoDraw = False
201.7295 	EXP 	cir4_i2: autoDraw = False
201.7295 	EXP 	cir5_i2: autoDraw = False
201.7295 	EXP 	cir6_i2: autoDraw = False
201.7295 	EXP 	promptTxt: autoDraw = True
202.0909 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
202.0955 	DATA 	Keypress: 1
202.1096 	EXP 	promptTxt: autoDraw = False
202.1096 	EXP 	text_2: autoDraw = True
202.2896 	EXP 	preFix: autoDraw = True
203.2897 	EXP 	preFix: autoDraw = False
203.3199 	EXP 	text_2: autoDraw = False
203.3199 	EXP 	preFix: autoDraw = False
203.3199 	EXP 	cir1: size = array([60., 60.])
203.3199 	EXP 	cir2: size = array([60., 60.])
203.3199 	EXP 	cir3: size = array([60., 60.])
203.3199 	EXP 	cir4: size = array([60., 60.])
203.3199 	EXP 	cir5: size = array([60., 60.])
203.3199 	EXP 	cir6: size = array([60., 60.])
203.3199 	EXP 	holdFix: autoDraw = True
203.4200 	EXP 	Sound audioTrialSound started
203.4299 	EXP 	cir1: autoDraw = True
203.4799 	EXP 	cir1: autoDraw = False
203.6000 	EXP 	cir2: autoDraw = True
203.8999 	EXP 	cir2: autoDraw = False
204.0201 	EXP 	cir3: autoDraw = True
204.0701 	EXP 	cir3: autoDraw = False
204.1901 	EXP 	cir4: autoDraw = True
204.2401 	EXP 	cir4: autoDraw = False
204.3606 	EXP 	cir5: autoDraw = True
204.4903 	EXP 	Sound audioTrialSound reached end of file
204.6603 	EXP 	cir5: autoDraw = False
204.7805 	EXP 	cir6: autoDraw = True
205.0804 	EXP 	cir6: autoDraw = False
205.1805 	EXP 	holdFix: autoDraw = False
205.1805 	EXP 	holdFix: autoDraw = False
205.1805 	EXP 	cir1: autoDraw = False
205.1805 	EXP 	cir2: autoDraw = False
205.1805 	EXP 	cir3: autoDraw = False
205.1805 	EXP 	cir4: autoDraw = False
205.1805 	EXP 	cir5: autoDraw = False
205.1805 	EXP 	cir6: autoDraw = False
205.1805 	EXP 	text: autoDraw = True
206.4907 	EXP 	text: autoDraw = False
206.4907 	EXP 	text: autoDraw = False
206.4907 	EXP 	cir2_i2: size = array([60., 60.])
206.4907 	EXP 	cir3_i2: size = array([60., 60.])
206.4907 	EXP 	cir4_i2: size = array([60., 60.])
206.4907 	EXP 	cir5_i2: size = array([60., 60.])
206.4907 	EXP 	cir6_i2: size = array([60., 60.])
206.4907 	EXP 	holdFix_i2: autoDraw = True
206.5909 	EXP 	Sound audioTrialSound_i2 started
206.6008 	EXP 	cir1_i2: autoDraw = True
206.6508 	EXP 	cir1_i2: autoDraw = False
206.7710 	EXP 	cir2_i2: autoDraw = True
207.0709 	EXP 	cir2_i2: autoDraw = False
207.1910 	EXP 	cir3_i2: autoDraw = True
207.2410 	EXP 	cir3_i2: autoDraw = False
207.3610 	EXP 	cir4_i2: autoDraw = True
207.6612 	EXP 	cir4_i2: autoDraw = False
207.6615 	EXP 	Sound audioTrialSound_i2 reached end of file
207.7812 	EXP 	cir5_i2: autoDraw = True
208.0812 	EXP 	cir5_i2: autoDraw = False
208.2012 	EXP 	cir6_i2: autoDraw = True
208.2514 	EXP 	cir6_i2: autoDraw = False
208.8516 	EXP 	holdFix_i2: autoDraw = False
208.8516 	EXP 	holdFix_i2: autoDraw = False
208.8516 	EXP 	cir1_i2: autoDraw = False
208.8516 	EXP 	cir2_i2: autoDraw = False
208.8516 	EXP 	cir3_i2: autoDraw = False
208.8516 	EXP 	cir4_i2: autoDraw = False
208.8516 	EXP 	cir5_i2: autoDraw = False
208.8516 	EXP 	cir6_i2: autoDraw = False
208.8516 	EXP 	promptTxt: autoDraw = True
209.2930 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
209.2976 	DATA 	Keypress: 2
209.3116 	EXP 	promptTxt: autoDraw = False
209.3116 	EXP 	text_2: autoDraw = True
209.4916 	EXP 	preFix: autoDraw = True
210.4919 	EXP 	preFix: autoDraw = False
210.5219 	EXP 	text_2: autoDraw = False
210.5219 	EXP 	preFix: autoDraw = False
210.5219 	EXP 	cir1: size = array([60., 60.])
210.5219 	EXP 	cir2: size = array([60., 60.])
210.5219 	EXP 	cir3: size = array([60., 60.])
210.5219 	EXP 	cir4: size = array([60., 60.])
210.5219 	EXP 	cir5: size = array([60., 60.])
210.5219 	EXP 	cir6: size = array([60., 60.])
210.5219 	EXP 	holdFix: autoDraw = True
210.6220 	EXP 	Sound audioTrialSound started
210.6319 	EXP 	cir1: autoDraw = True
210.6822 	EXP 	cir1: autoDraw = False
210.8020 	EXP 	cir2: autoDraw = True
210.8520 	EXP 	cir2: autoDraw = False
210.9720 	EXP 	cir3: autoDraw = True
211.2721 	EXP 	cir3: autoDraw = False
211.3921 	EXP 	cir4: autoDraw = True
211.4421 	EXP 	cir4: autoDraw = False
211.5621 	EXP 	cir5: autoDraw = True
211.6926 	EXP 	Sound audioTrialSound reached end of file
211.8623 	EXP 	cir5: autoDraw = False
211.9824 	EXP 	cir6: autoDraw = True
212.2824 	EXP 	cir6: autoDraw = False
212.3824 	EXP 	holdFix: autoDraw = False
212.3824 	EXP 	holdFix: autoDraw = False
212.3824 	EXP 	cir1: autoDraw = False
212.3824 	EXP 	cir2: autoDraw = False
212.3824 	EXP 	cir3: autoDraw = False
212.3824 	EXP 	cir4: autoDraw = False
212.3824 	EXP 	cir5: autoDraw = False
212.3824 	EXP 	cir6: autoDraw = False
212.3824 	EXP 	text: autoDraw = True
213.6929 	EXP 	text: autoDraw = False
213.6929 	EXP 	text: autoDraw = False
213.6929 	EXP 	cir2_i2: size = array([60., 60.])
213.6929 	EXP 	cir3_i2: size = array([60., 60.])
213.6929 	EXP 	cir4_i2: size = array([60., 60.])
213.6929 	EXP 	cir5_i2: size = array([60., 60.])
213.6929 	EXP 	cir6_i2: size = array([60., 60.])
213.6929 	EXP 	holdFix_i2: autoDraw = True
213.7928 	EXP 	Sound audioTrialSound_i2 started
213.8028 	EXP 	cir1_i2: autoDraw = True
213.8529 	EXP 	cir1_i2: autoDraw = False
213.9730 	EXP 	cir2_i2: autoDraw = True
214.0229 	EXP 	cir2_i2: autoDraw = False
214.1430 	EXP 	cir3_i2: autoDraw = True
214.4431 	EXP 	cir3_i2: autoDraw = False
214.5631 	EXP 	cir4_i2: autoDraw = True
214.8631 	EXP 	cir4_i2: autoDraw = False
214.8633 	EXP 	Sound audioTrialSound_i2 reached end of file
214.9831 	EXP 	cir5_i2: autoDraw = True
215.0332 	EXP 	cir5_i2: autoDraw = False
215.1533 	EXP 	cir6_i2: autoDraw = True
215.4532 	EXP 	cir6_i2: autoDraw = False
216.0535 	EXP 	holdFix_i2: autoDraw = False
216.0535 	EXP 	holdFix_i2: autoDraw = False
216.0535 	EXP 	cir1_i2: autoDraw = False
216.0535 	EXP 	cir2_i2: autoDraw = False
216.0535 	EXP 	cir3_i2: autoDraw = False
216.0535 	EXP 	cir4_i2: autoDraw = False
216.0535 	EXP 	cir5_i2: autoDraw = False
216.0535 	EXP 	cir6_i2: autoDraw = False
216.0535 	EXP 	promptTxt: autoDraw = True
216.2909 	DATA 	Keypress: 2
216.3050 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
216.3136 	EXP 	promptTxt: autoDraw = False
