8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
106.7319 	EXP 	cir4_2: autoDraw = False
106.7319 	EXP 	cir5_2: autoDraw = False
106.7319 	EXP 	text: autoDraw = True
108.0327 	EXP 	text: autoDraw = False
108.0327 	EXP 	text: autoDraw = False
108.0327 	EXP 	cir2_i2_2: size = array([60., 60.])
108.0327 	EXP 	cir3_i2_2: size = array([60., 60.])
108.0327 	EXP 	cir4_i2_2: size = array([60., 60.])
108.0327 	EXP 	cir5_i2_2: size = array([60., 60.])
108.0327 	EXP 	holdFix_i2_2: autoDraw = True
108.0427 	EXP 	Sound audioTrialSound_i2_2 started
108.1422 	EXP 	cir1_i2_2: autoDraw = True
108.1922 	EXP 	cir1_i2_2: autoDraw = False
108.3423 	EXP 	cir2_i2_2: autoDraw = True
108.6423 	EXP 	cir2_i2_2: autoDraw = False
108.7425 	EXP 	Sound audioTrialSound_i2_2 reached end of file
108.7925 	EXP 	cir3_i2_2: autoDraw = True
108.8424 	EXP 	cir3_i2_2: autoDraw = False
108.9925 	EXP 	cir4_i2_2: autoDraw = True
109.0425 	EXP 	cir4_i2_2: autoDraw = False
109.1924 	EXP 	cir5_i2_2: autoDraw = True
109.4925 	EXP 	cir5_i2_2: autoDraw = False
110.1364 	DATA 	Keypress: 2
110.3928 	EXP 	holdFix_i2_2: autoDraw = False
110.3928 	EXP 	holdFix_i2_2: autoDraw = False
110.3928 	EXP 	cir1_i2_2: autoDraw = False
110.3928 	EXP 	cir2_i2_2: autoDraw = False
110.3928 	EXP 	cir3_i2_2: autoDraw = False
110.3928 	EXP 	cir4_i2_2: autoDraw = False
110.3928 	EXP 	cir5_i2_2: autoDraw = False
110.3928 	EXP 	promptTxt: autoDraw = True
111.1792 	DATA 	Keypress: 2
111.1931 	EXP 	promptTxt: autoDraw = False
111.1931 	EXP 	text_5: text = 'Correct'
111.2731 	EXP 	text_5: autoDraw = True
112.7935 	EXP 	text_5: autoDraw = False
112.7935 	EXP 	text_5: autoDraw = False
112.7935 	EXP 	variableInstructions: text = "In this block, you will start the full Visual task.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
112.8836 	EXP 	variableInstructions: autoDraw = True
122.9665 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_VisualBlock1.csv as conditions, 32 conditions, 46 params
122.9671 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
122.9683 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
122.9725 	DATA 	Keypress: space
122.9865 	EXP 	variableInstructions: autoDraw = False
122.9865 	EXP 	text_2: autoDraw = True
123.1667 	EXP 	preFix: autoDraw = True
124.1668 	EXP 	text_2: autoDraw = False
124.1668 	EXP 	preFix: autoDraw = False
124.1668 	EXP 	cir1: size = array([60., 60.])
124.1668 	EXP 	cir2: size = array([60., 60.])
124.1668 	EXP 	cir3: size = array([60., 60.])
124.1668 	EXP 	cir4: size = array([60., 60.])
124.1668 	EXP 	cir5: size = array([60., 60.])
124.1668 	EXP 	cir6: size = array([60., 60.])
124.1668 	EXP 	holdFix: autoDraw = True
124.2668 	EXP 	Sound audioTrialSound started
124.2769 	EXP 	cir1: autoDraw = True
124.5770 	EXP 	cir1: autoDraw = False
124.6970 	EXP 	cir2: autoDraw = True
124.7470 	EXP 	cir2: autoDraw = False
124.8670 	EXP 	cir3: autoDraw = True
125.1671 	EXP 	cir3: autoDraw = False
125.2871 	EXP 	cir4: autoDraw = True
125.3372 	EXP 	cir4: autoDraw = False
125.3374 	EXP 	Sound audioTrialSound reached end of file
125.4572 	EXP 	cir5: autoDraw = True
125.7573 	EXP 	cir5: autoDraw = False
125.8773 	EXP 	cir6: autoDraw = True
125.9273 	EXP 	cir6: autoDraw = False
126.0275 	EXP 	holdFix: autoDraw = False
126.0275 	EXP 	holdFix: autoDraw = False
126.0275 	EXP 	cir1: autoDraw = False
126.0275 	EXP 	cir2: autoDraw = False
126.0275 	EXP 	cir3: autoDraw = False
126.0275 	EXP 	cir4: autoDraw = False
126.0275 	EXP 	cir5: autoDraw = False
126.0275 	EXP 	cir6: autoDraw = False
126.0275 	EXP 	text: autoDraw = True
127.3377 	EXP 	text: autoDraw = False
127.3377 	EXP 	text: autoDraw = False
127.3377 	EXP 	cir2_i2: size = array([60., 60.])
127.3377 	EXP 	cir3_i2: size = array([60., 60.])
127.3377 	EXP 	cir4_i2: size = array([60., 60.])
127.3377 	EXP 	cir5_i2: size = array([60., 60.])
127.3377 	EXP 	cir6_i2: size = array([60., 60.])
127.3377 	EXP 	holdFix_i2: autoDraw = True
127.4378 	EXP 	Sound audioTrialSound_i2 started
127.4477 	EXP 	cir1_i2: autoDraw = True
127.7478 	EXP 	cir1_i2: autoDraw = False
127.8678 	EXP 	cir2_i2: autoDraw = True
127.9178 	EXP 	cir2_i2: autoDraw = False
128.0379 	EXP 	cir3_i2: autoDraw = True
128.3380 	EXP 	cir3_i2: autoDraw = False
128.4580 	EXP 	cir4_i2: autoDraw = True
128.5080 	EXP 	cir4_i2: autoDraw = False
128.5082 	EXP 	Sound audioTrialSound_i2 reached end of file
128.6282 	EXP 	cir5_i2: autoDraw = True
128.9281 	EXP 	cir5_i2: autoDraw = False
129.0481 	EXP 	cir6_i2: autoDraw = True
129.0982 	EXP 	cir6_i2: autoDraw = False
129.6021 	DATA 	Keypress: 1
129.6984 	EXP 	holdFix_i2: autoDraw = False
129.6984 	EXP 	holdFix_i2: autoDraw = False
129.6984 	EXP 	cir1_i2: autoDraw = False
129.6984 	EXP 	cir2_i2: autoDraw = False
129.6984 	EXP 	cir3_i2: autoDraw = False
129.6984 	EXP 	cir4_i2: autoDraw = False
129.6984 	EXP 	cir5_i2: autoDraw = False
129.6984 	EXP 	cir6_i2: autoDraw = False
129.6984 	EXP 	promptTxt: autoDraw = True
130.5203 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
130.5270 	DATA 	Keypress: 1
130.5386 	EXP 	promptTxt: autoDraw = False
130.5386 	EXP 	text_2: autoDraw = True
130.7187 	EXP 	preFix: autoDraw = True
131.7189 	EXP 	preFix: autoDraw = False
131.7489 	EXP 	text_2: autoDraw = False
131.7489 	EXP 	preFix: autoDraw = False
131.7489 	EXP 	cir1: size = array([60., 60.])
131.7489 	EXP 	cir2: size = array([60., 60.])
131.7489 	EXP 	cir3: size = array([60., 60.])
131.7489 	EXP 	cir4: size = array([60., 60.])
131.7489 	EXP 	cir5: size = array([60., 60.])
131.7489 	EXP 	cir6: size = array([60., 60.])
131.7489 	EXP 	holdFix: autoDraw = True
131.8491 	EXP 	Sound audioTrialSound started
131.8590 	EXP 	cir1: autoDraw = True
131.9089 	EXP 	cir1: autoDraw = False
132.0291 	EXP 	cir2: autoDraw = True
132.3291 	EXP 	cir2: autoDraw = False
132.4491 	EXP 	cir3: autoDraw = True
132.7492 	EXP 	cir3: autoDraw = False
132.8692 	EXP 	cir4: autoDraw = True
132.9194 	EXP 	cir4: autoDraw = False
132.9197 	EXP 	Sound audioTrialSound reached end of file
133.0395 	EXP 	cir5: autoDraw = True
133.0894 	EXP 	cir5: autoDraw = False
133.2096 	EXP 	cir6: autoDraw = True
133.5094 	EXP 	cir6: autoDraw = False
133.6095 	EXP 	holdFix: autoDraw = False
133.6095 	EXP 	holdFix: autoDraw = False
133.6095 	EXP 	cir1: autoDraw = False
133.6095 	EXP 	cir2: autoDraw = False
133.6095 	EXP 	cir3: autoDraw = False
133.6095 	EXP 	cir4: autoDraw = False
133.6095 	EXP 	cir5: autoDraw = False
133.6095 	EXP 	cir6: autoDraw = False
133.6095 	EXP 	text: autoDraw = True
134.9198 	EXP 	text: autoDraw = False
134.9198 	EXP 	text: autoDraw = False
134.9198 	EXP 	cir2_i2: size = array([60., 60.])
134.9198 	EXP 	cir3_i2: size = array([60., 60.])
134.9198 	EXP 	cir4_i2: size = array([60., 60.])
134.9198 	EXP 	cir5_i2: size = array([60., 60.])
134.9198 	EXP 	cir6_i2: size = array([60., 60.])
134.9198 	EXP 	holdFix_i2: autoDraw = True
135.0199 	EXP 	Sound audioTrialSound_i2 started
135.0301 	EXP 	cir1_i2: autoDraw = True
135.0800 	EXP 	cir1_i2: autoDraw = False
135.2000 	EXP 	cir2_i2: autoDraw = True
135.5000 	EXP 	cir2_i2: autoDraw = False
135.6200 	EXP 	cir3_i2: autoDraw = True
135.9201 	EXP 	cir3_i2: autoDraw = False
136.0402 	EXP 	cir4_i2: autoDraw = True
136.0902 	EXP 	cir4_i2: autoDraw = False
136.0904 	EXP 	Sound audioTrialSound_i2 reached end of file
136.2103 	EXP 	cir5_i2: autoDraw = True
136.5104 	EXP 	cir5_i2: autoDraw = False
136.6305 	EXP 	cir6_i2: autoDraw = True
136.6804 	EXP 	cir6_i2: autoDraw = False
137.2806 	EXP 	holdFix_i2: autoDraw = False
137.2806 	EXP 	holdFix_i2: autoDraw = False
137.2806 	EXP 	cir1_i2: autoDraw = False
137.2806 	EXP 	cir2_i2: autoDraw = False
137.2806 	EXP 	cir3_i2: autoDraw = False
137.2806 	EXP 	cir4_i2: autoDraw = False
137.2806 	EXP 	cir5_i2: autoDraw = False
137.2806 	EXP 	cir6_i2: autoDraw = False
137.2806 	EXP 	promptTxt: autoDraw = True
137.7019 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
137.7063 	DATA 	Keypress: 2
137.7206 	EXP 	promptTxt: autoDraw = False
137.7206 	EXP 	text_2: autoDraw = True
137.9009 	EXP 	preFix: autoDraw = True
138.9011 	EXP 	preFix: autoDraw = False
138.9310 	EXP 	text_2: autoDraw = False
138.9310 	EXP 	preFix: autoDraw = False
138.9310 	EXP 	cir1: size = array([60., 60.])
138.9310 	EXP 	cir2: size = array([60., 60.])
138.9310 	EXP 	cir3: size = array([60., 60.])
138.9310 	EXP 	cir4: size = array([60., 60.])
138.9310 	EXP 	cir5: size = array([60., 60.])
138.9310 	EXP 	cir6: size = array([60., 60.])
138.9310 	EXP 	holdFix: autoDraw = True
139.0310 	EXP 	Sound audioTrialSound started
139.0411 	EXP 	cir1: autoDraw = True
139.3412 	EXP 	cir1: autoDraw = False
139.4613 	EXP 	cir2: autoDraw = True
139.5112 	EXP 	cir2: autoDraw = False
139.6314 	EXP 	cir3: autoDraw = True
139.9313 	EXP 	cir3: autoDraw = False
140.0514 	EXP 	cir4: autoDraw = True
140.1016 	EXP 	Sound audioTrialSound reached end of file
140.3514 	EXP 	cir4: autoDraw = False
140.4715 	EXP 	cir5: autoDraw = True
140.5215 	EXP 	cir5: autoDraw = False
140.6415 	EXP 	cir6: autoDraw = True
140.6916 	EXP 	cir6: autoDraw = False
140.7915 	EXP 	holdFix: autoDraw = False
140.7915 	EXP 	holdFix: autoDraw = False
140.7915 	EXP 	cir1: autoDraw = False
140.7915 	EXP 	cir2: autoDraw = False
140.7915 	EXP 	cir3: autoDraw = False
140.7915 	EXP 	cir4: autoDraw = False
140.7915 	EXP 	cir5: autoDraw = False
140.7915 	EXP 	cir6: autoDraw = False
140.7915 	EXP 	text: autoDraw = True
142.1019 	EXP 	text: autoDraw = False
142.1019 	EXP 	text: autoDraw = False
142.1019 	EXP 	cir2_i2: size = array([60., 60.])
142.1019 	EXP 	cir3_i2: size = array([60., 60.])
142.1019 	EXP 	cir4_i2: size = array([60., 60.])
142.1019 	EXP 	cir5_i2: size = array([60., 60.])
142.1019 	EXP 	cir6_i2: size = array([60., 60.])
142.1019 	EXP 	holdFix_i2: autoDraw = True
142.2020 	EXP 	Sound audioTrialSound_i2 started
142.2120 	EXP 	cir1_i2: autoDraw = True
142.5120 	EXP 	cir1_i2: autoDraw = False
142.6321 	EXP 	cir2_i2: autoDraw = True
142.6822 	EXP 	cir2_i2: autoDraw = False
142.8021 	EXP 	cir3_i2: autoDraw = True
142.8521 	EXP 	cir3_i2: autoDraw = False
142.9722 	EXP 	cir4_i2: autoDraw = True
143.2723 	EXP 	cir4_i2: autoDraw = False
143.2726 	EXP 	Sound audioTrialSound_i2 reached end of file
143.3923 	EXP 	cir5_i2: autoDraw = True
143.4423 	EXP 	cir5_i2: autoDraw = False
143.5623 	EXP 	cir6_i2: autoDraw = True
143.8624 	EXP 	cir6_i2: autoDraw = False
144.4628 	EXP 	holdFix_i2: autoDraw = False
144.4628 	EXP 	holdFix_i2: autoDraw = False
144.4628 	EXP 	cir1_i2: autoDraw = False
144.4628 	EXP 	cir2_i2: autoDraw = False
144.4628 	EXP 	cir3_i2: autoDraw = False
144.4628 	EXP 	cir4_i2: autoDraw = False
144.4628 	EXP 	cir5_i2: autoDraw = False
144.4628 	EXP 	cir6_i2: autoDraw = False
144.4628 	EXP 	promptTxt: autoDraw = True
144.5039 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
144.5107 	DATA 	Keypress: 2
144.5227 	EXP 	promptTxt: autoDraw = False
144.5227 	EXP 	text_2: autoDraw = True
144.7028 	EXP 	preFix: autoDraw = True
145.7029 	EXP 	preFix: autoDraw = False
145.7329 	EXP 	text_2: autoDraw = False
145.7329 	EXP 	preFix: autoDraw = False
145.7329 	EXP 	cir1: size = array([60., 60.])
145.7329 	EXP 	cir2: size = array([60., 60.])
145.7329 	EXP 	cir3: size = array([60., 60.])
145.7329 	EXP 	cir4: size = array([60., 60.])
145.7329 	EXP 	cir5: size = array([60., 60.])
145.7329 	EXP 	cir6: size = array([60., 60.])
145.7329 	EXP 	holdFix: autoDraw = True
145.8330 	EXP 	Sound audioTrialSound started
145.8431 	EXP 	cir1: autoDraw = True
146.1430 	EXP 	cir1: autoDraw = False
146.2632 	EXP 	cir2: autoDraw = True
146.3131 	EXP 	cir2: autoDraw = False
146.4331 	EXP 	cir3: autoDraw = True
146.7333 	EXP 	cir3: autoDraw = False
146.8533 	EXP 	cir4: autoDraw = True
146.9036 	EXP 	Sound audioTrialSound reached end of file
147.1534 	EXP 	cir4: autoDraw = False
147.2736 	EXP 	cir5: autoDraw = True
147.3234 	EXP 	cir5: autoDraw = False
147.4434 	EXP 	cir6: autoDraw = True
147.4935 	EXP 	cir6: autoDraw = False
147.5937 	EXP 	holdFix: autoDraw = False
147.5937 	EXP 	holdFix: autoDraw = False
147.5937 	EXP 	cir1: autoDraw = False
147.5937 	EXP 	cir2: autoDraw = False
147.5937 	EXP 	cir3: autoDraw = False
147.5937 	EXP 	cir4: autoDraw = False
147.5937 	EXP 	cir5: autoDraw = False
147.5937 	EXP 	cir6: autoDraw = False
147.5937 	EXP 	text: autoDraw = True
148.9040 	EXP 	text: autoDraw = False
148.9040 	EXP 	text: autoDraw = False
148.9040 	EXP 	cir2_i2: size = array([60., 60.])
148.9040 	EXP 	cir3_i2: size = array([60., 60.])
148.9040 	EXP 	cir4_i2: size = array([60., 60.])
148.9040 	EXP 	cir5_i2: size = array([60., 60.])
148.9040 	EXP 	cir6_i2: size = array([60., 60.])
148.9040 	EXP 	holdFix_i2: autoDraw = True
149.0040 	EXP 	Sound audioTrialSound_i2 started
149.0139 	EXP 	cir1_i2: autoDraw = True
149.3143 	EXP 	cir1_i2: autoDraw = False
149.4340 	EXP 	cir2_i2: autoDraw = True
149.4841 	EXP 	cir2_i2: autoDraw = False
149.6041 	EXP 	cir3_i2: autoDraw = True
149.9042 	EXP 	cir3_i2: autoDraw = False
150.0242 	EXP 	cir4_i2: autoDraw = True
150.0744 	EXP 	Sound audioTrialSound_i2 reached end of file
150.3243 	EXP 	cir4_i2: autoDraw = False
150.4443 	EXP 	cir5_i2: autoDraw = True
150.4944 	EXP 	cir5_i2: autoDraw = False
150.6144 	EXP 	cir6_i2: autoDraw = True
150.6643 	EXP 	cir6_i2: autoDraw = False
151.2646 	EXP 	holdFix_i2: autoDraw = False
151.2646 	EXP 	holdFix_i2: autoDraw = False
151.2646 	EXP 	cir1_i2: autoDraw = False
151.2646 	EXP 	cir2_i2: autoDraw = False
151.2646 	EXP 	cir3_i2: autoDraw = False
151.2646 	EXP 	cir4_i2: autoDraw = False
151.2646 	EXP 	cir5_i2: autoDraw = False
151.2646 	EXP 	cir6_i2: autoDraw = False
151.2646 	EXP 	promptTxt: autoDraw = True
151.8265 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
151.8308 	DATA 	Keypress: 1
151.8447 	EXP 	promptTxt: autoDraw = False
151.8447 	EXP 	text_2: autoDraw = True
152.0248 	EXP 	preFix: autoDraw = True
153.0250 	EXP 	preFix: autoDraw = False
153.0550 	EXP 	text_2: autoDraw = False
153.0550 	EXP 	preFix: autoDraw = False
153.0550 	EXP 	cir1: size = array([60., 60.])
153.0550 	EXP 	cir2: size = array([60., 60.])
153.0550 	EXP 	cir3: size = array([60., 60.])
153.0550 	EXP 	cir4: size = array([60., 60.])
153.0550 	EXP 	cir5: size = array([60., 60.])
153.0550 	EXP 	cir6: size = array([60., 60.])
153.0550 	EXP 	holdFix: autoDraw = True
153.1550 	EXP 	Sound audioTrialSound started
153.1651 	EXP 	cir1: autoDraw = True
153.2151 	EXP 	cir1: autoDraw = False
153.3353 	EXP 	cir2: autoDraw = True
153.3851 	EXP 	cir2: autoDraw = False
153.5051 	EXP 	cir3: autoDraw = True
153.8053 	EXP 	cir3: autoDraw = False
153.9253 	EXP 	cir4: autoDraw = True
154.2254 	EXP 	cir4: autoDraw = False
154.2256 	EXP 	Sound audioTrialSound reached end of file
154.3455 	EXP 	cir5: autoDraw = True
154.3955 	EXP 	cir5: autoDraw = False
154.5156 	EXP 	cir6: autoDraw = True
154.8155 	EXP 	cir6: autoDraw = False
154.9156 	EXP 	holdFix: autoDraw = False
154.9156 	EXP 	holdFix: autoDraw = False
154.9156 	EXP 	cir1: autoDraw = False
154.9156 	EXP 	cir2: autoDraw = False
154.9156 	EXP 	cir3: autoDraw = False
154.9156 	EXP 	cir4: autoDraw = False
154.9156 	EXP 	cir5: autoDraw = False
154.9156 	EXP 	cir6: autoDraw = False
154.9156 	EXP 	text: autoDraw = True
156.2259 	EXP 	text: autoDraw = False
156.2259 	EXP 	text: autoDraw = False
156.2259 	EXP 	cir2_i2: size = array([60., 60.])
156.2259 	EXP 	cir3_i2: size = array([60., 60.])
156.2259 	EXP 	cir4_i2: size = array([60., 60.])
156.2259 	EXP 	cir5_i2: size = array([60., 60.])
156.2259 	EXP 	cir6_i2: size = array([60., 60.])
156.2259 	EXP 	holdFix_i2: autoDraw = True
156.3260 	EXP 	Sound audioTrialSound_i2 started
156.3361 	EXP 	cir1_i2: autoDraw = True
156.3860 	EXP 	cir1_i2: autoDraw = False
156.5060 	EXP 	cir2_i2: autoDraw = True
156.5560 	EXP 	cir2_i2: autoDraw = False
156.6760 	EXP 	cir3_i2: autoDraw = True
156.9761 	EXP 	cir3_i2: autoDraw = False
157.0962 	EXP 	cir4_i2: autoDraw = True
157.3962 	EXP 	cir4_i2: autoDraw = False
157.3965 	EXP 	Sound audioTrialSound_i2 reached end of file
157.5163 	EXP 	cir5_i2: autoDraw = True
157.5663 	EXP 	cir5_i2: autoDraw = False
157.6864 	EXP 	cir6_i2: autoDraw = True
157.9864 	EXP 	cir6_i2: autoDraw = False
158.5326 	DATA 	Keypress: 1
158.5966 	EXP 	holdFix_i2: autoDraw = False
158.5966 	EXP 	holdFix_i2: autoDraw = False
158.5966 	EXP 	cir1_i2: autoDraw = False
158.5966 	EXP 	cir2_i2: autoDraw = False
158.5966 	EXP 	cir3_i2: autoDraw = False
158.5966 	EXP 	cir4_i2: autoDraw = False
158.5966 	EXP 	cir5_i2: autoDraw = False
158.5966 	EXP 	cir6_i2: autoDraw = False
158.5966 	EXP 	promptTxt: autoDraw = True
160.3985 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
160.4030 	DATA 	Keypress: 1
160.4172 	EXP 	promptTxt: autoDraw = False
160.4172 	EXP 	text_2: autoDraw = True
160.5973 	EXP 	preFix: autoDraw = True
161.5975 	EXP 	preFix: autoDraw = False
161.6275 	EXP 	text_2: autoDraw = False
161.6275 	EXP 	preFix: autoDraw = False
161.6275 	EXP 	cir1: size = array([60., 60.])
161.6275 	EXP 	cir2: size = array([60., 60.])
161.6275 	EXP 	cir3: size = array([60., 60.])
161.6275 	EXP 	cir4: size = array([60., 60.])
161.6275 	EXP 	cir5: size = array([60., 60.])
161.6275 	EXP 	cir6: size = array([60., 60.])
161.6275 	EXP 	holdFix: autoDraw = True
161.7275 	EXP 	Sound audioTrialSound started
161.7375 	EXP 	cir1: autoDraw = True
161.7875 	EXP 	cir1: autoDraw = False
161.9076 	EXP 	cir2: autoDraw = True
162.2076 	EXP 	cir2: autoDraw = False
162.3277 	EXP 	cir3: autoDraw = True
