7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
156.5770 	EXP 	cir1: autoDraw = False
156.5770 	EXP 	cir2: autoDraw = False
156.5770 	EXP 	cir3: autoDraw = False
156.5770 	EXP 	cir4: autoDraw = False
156.5770 	EXP 	cir5: autoDraw = False
156.5770 	EXP 	cir6: autoDraw = False
156.5770 	EXP 	text: autoDraw = True
157.8873 	EXP 	text: autoDraw = False
157.8873 	EXP 	text: autoDraw = False
157.8873 	EXP 	cir2_i2: size = array([60., 60.])
157.8873 	EXP 	cir3_i2: size = array([60., 60.])
157.8873 	EXP 	cir4_i2: size = array([60., 60.])
157.8873 	EXP 	cir5_i2: size = array([60., 60.])
157.8873 	EXP 	cir6_i2: size = array([60., 60.])
157.8873 	EXP 	holdFix_i2: autoDraw = True
157.9873 	EXP 	Sound audioTrialSound_i2 started
157.9973 	EXP 	cir1_i2: autoDraw = True
158.2974 	EXP 	cir1_i2: autoDraw = False
158.4175 	EXP 	cir2_i2: autoDraw = True
158.7175 	EXP 	cir2_i2: autoDraw = False
158.8376 	EXP 	cir3_i2: autoDraw = True
158.8876 	EXP 	cir3_i2: autoDraw = False
159.0078 	EXP 	cir4_i2: autoDraw = True
159.0577 	EXP 	cir4_i2: autoDraw = False
159.0579 	EXP 	Sound audioTrialSound_i2 reached end of file
159.1777 	EXP 	cir5_i2: autoDraw = True
159.4778 	EXP 	cir5_i2: autoDraw = False
159.5980 	EXP 	cir6_i2: autoDraw = True
159.6478 	EXP 	cir6_i2: autoDraw = False
160.2480 	EXP 	holdFix_i2: autoDraw = False
160.2480 	EXP 	holdFix_i2: autoDraw = False
160.2480 	EXP 	cir1_i2: autoDraw = False
160.2480 	EXP 	cir2_i2: autoDraw = False
160.2480 	EXP 	cir3_i2: autoDraw = False
160.2480 	EXP 	cir4_i2: autoDraw = False
160.2480 	EXP 	cir5_i2: autoDraw = False
160.2480 	EXP 	cir6_i2: autoDraw = False
160.2480 	EXP 	promptTxt: autoDraw = True
161.2802 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
161.2869 	DATA 	Keypress: 2
161.2982 	EXP 	promptTxt: autoDraw = False
161.2982 	EXP 	text_2: autoDraw = True
161.4784 	EXP 	preFix: autoDraw = True
162.4786 	EXP 	preFix: autoDraw = False
162.5086 	EXP 	text_2: autoDraw = False
162.5086 	EXP 	preFix: autoDraw = False
162.5086 	EXP 	cir1: size = array([60., 60.])
162.5086 	EXP 	cir2: size = array([60., 60.])
162.5086 	EXP 	cir3: size = array([60., 60.])
162.5086 	EXP 	cir4: size = array([60., 60.])
162.5086 	EXP 	cir5: size = array([60., 60.])
162.5086 	EXP 	cir6: size = array([60., 60.])
162.5086 	EXP 	holdFix: autoDraw = True
162.6087 	EXP 	Sound audioTrialSound started
162.6187 	EXP 	cir1: autoDraw = True
162.9188 	EXP 	cir1: autoDraw = False
163.0388 	EXP 	cir2: autoDraw = True
163.0888 	EXP 	cir2: autoDraw = False
163.2089 	EXP 	cir3: autoDraw = True
163.2589 	EXP 	cir3: autoDraw = False
163.3789 	EXP 	cir4: autoDraw = True
163.6789 	EXP 	cir4: autoDraw = False
163.6792 	EXP 	Sound audioTrialSound reached end of file
163.7991 	EXP 	cir5: autoDraw = True
163.8491 	EXP 	cir5: autoDraw = False
163.9691 	EXP 	cir6: autoDraw = True
164.2692 	EXP 	cir6: autoDraw = False
164.3692 	EXP 	holdFix: autoDraw = False
164.3692 	EXP 	holdFix: autoDraw = False
164.3692 	EXP 	cir1: autoDraw = False
164.3692 	EXP 	cir2: autoDraw = False
164.3692 	EXP 	cir3: autoDraw = False
164.3692 	EXP 	cir4: autoDraw = False
164.3692 	EXP 	cir5: autoDraw = False
164.3692 	EXP 	cir6: autoDraw = False
164.3692 	EXP 	text: autoDraw = True
165.6795 	EXP 	text: autoDraw = False
165.6795 	EXP 	text: autoDraw = False
165.6795 	EXP 	cir2_i2: size = array([60., 60.])
165.6795 	EXP 	cir3_i2: size = array([60., 60.])
165.6795 	EXP 	cir4_i2: size = array([60., 60.])
165.6795 	EXP 	cir5_i2: size = array([60., 60.])
165.6795 	EXP 	cir6_i2: size = array([60., 60.])
165.6795 	EXP 	holdFix_i2: autoDraw = True
165.7796 	EXP 	Sound audioTrialSound_i2 started
165.7897 	EXP 	cir1_i2: autoDraw = True
166.0897 	EXP 	cir1_i2: autoDraw = False
166.2098 	EXP 	cir2_i2: autoDraw = True
166.2597 	EXP 	cir2_i2: autoDraw = False
166.3798 	EXP 	cir3_i2: autoDraw = True
166.4298 	EXP 	cir3_i2: autoDraw = False
166.5498 	EXP 	cir4_i2: autoDraw = True
166.8499 	EXP 	cir4_i2: autoDraw = False
166.8501 	EXP 	Sound audioTrialSound_i2 reached end of file
166.9701 	EXP 	cir5_i2: autoDraw = True
167.2699 	EXP 	cir5_i2: autoDraw = False
167.3902 	EXP 	cir6_i2: autoDraw = True
167.4402 	EXP 	cir6_i2: autoDraw = False
168.0402 	EXP 	holdFix_i2: autoDraw = False
168.0402 	EXP 	holdFix_i2: autoDraw = False
168.0402 	EXP 	cir1_i2: autoDraw = False
168.0402 	EXP 	cir2_i2: autoDraw = False
168.0402 	EXP 	cir3_i2: autoDraw = False
168.0402 	EXP 	cir4_i2: autoDraw = False
168.0402 	EXP 	cir5_i2: autoDraw = False
168.0402 	EXP 	cir6_i2: autoDraw = False
168.0402 	EXP 	promptTxt: autoDraw = True
170.1321 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
170.1365 	DATA 	Keypress: 2
170.1509 	EXP 	promptTxt: autoDraw = False
170.1509 	EXP 	text_2: autoDraw = True
170.3310 	EXP 	preFix: autoDraw = True
171.3312 	EXP 	preFix: autoDraw = False
171.3612 	EXP 	text_2: autoDraw = False
171.3612 	EXP 	preFix: autoDraw = False
171.3612 	EXP 	cir1: size = array([60., 60.])
171.3612 	EXP 	cir2: size = array([60., 60.])
171.3612 	EXP 	cir3: size = array([60., 60.])
171.3612 	EXP 	cir4: size = array([60., 60.])
171.3612 	EXP 	cir5: size = array([60., 60.])
171.3612 	EXP 	cir6: size = array([60., 60.])
171.3612 	EXP 	holdFix: autoDraw = True
171.4612 	EXP 	Sound audioTrialSound started
171.4711 	EXP 	cir1: autoDraw = True
171.7714 	EXP 	cir1: autoDraw = False
171.8914 	EXP 	cir2: autoDraw = True
171.9414 	EXP 	cir2: autoDraw = False
172.0614 	EXP 	cir3: autoDraw = True
172.3615 	EXP 	cir3: autoDraw = False
172.4815 	EXP 	cir4: autoDraw = True
172.5315 	EXP 	cir4: autoDraw = False
172.5318 	EXP 	Sound audioTrialSound reached end of file
172.6515 	EXP 	cir5: autoDraw = True
172.7017 	EXP 	cir5: autoDraw = False
172.8217 	EXP 	cir6: autoDraw = True
173.1218 	EXP 	cir6: autoDraw = False
173.2218 	EXP 	holdFix: autoDraw = False
173.2218 	EXP 	holdFix: autoDraw = False
173.2218 	EXP 	cir1: autoDraw = False
173.2218 	EXP 	cir2: autoDraw = False
173.2218 	EXP 	cir3: autoDraw = False
173.2218 	EXP 	cir4: autoDraw = False
173.2218 	EXP 	cir5: autoDraw = False
173.2218 	EXP 	cir6: autoDraw = False
173.2218 	EXP 	text: autoDraw = True
174.5322 	EXP 	text: autoDraw = False
174.5322 	EXP 	text: autoDraw = False
174.5322 	EXP 	cir2_i2: size = array([60., 60.])
174.5322 	EXP 	cir3_i2: size = array([60., 60.])
174.5322 	EXP 	cir4_i2: size = array([60., 60.])
174.5322 	EXP 	cir5_i2: size = array([60., 60.])
174.5322 	EXP 	cir6_i2: size = array([60., 60.])
174.5322 	EXP 	holdFix_i2: autoDraw = True
174.6322 	EXP 	Sound audioTrialSound_i2 started
174.6422 	EXP 	cir1_i2: autoDraw = True
174.9422 	EXP 	cir1_i2: autoDraw = False
175.0622 	EXP 	cir2_i2: autoDraw = True
175.1122 	EXP 	cir2_i2: autoDraw = False
175.2323 	EXP 	cir3_i2: autoDraw = True
175.5325 	EXP 	cir3_i2: autoDraw = False
175.6524 	EXP 	cir4_i2: autoDraw = True
175.7024 	EXP 	cir4_i2: autoDraw = False
175.7027 	EXP 	Sound audioTrialSound_i2 reached end of file
175.8225 	EXP 	cir5_i2: autoDraw = True
176.1225 	EXP 	cir5_i2: autoDraw = False
176.2426 	EXP 	cir6_i2: autoDraw = True
176.2927 	EXP 	cir6_i2: autoDraw = False
176.8928 	EXP 	holdFix_i2: autoDraw = False
176.8928 	EXP 	holdFix_i2: autoDraw = False
176.8928 	EXP 	cir1_i2: autoDraw = False
176.8928 	EXP 	cir2_i2: autoDraw = False
176.8928 	EXP 	cir3_i2: autoDraw = False
176.8928 	EXP 	cir4_i2: autoDraw = False
176.8928 	EXP 	cir5_i2: autoDraw = False
176.8928 	EXP 	cir6_i2: autoDraw = False
176.8928 	EXP 	promptTxt: autoDraw = True
177.6177 	DATA 	Keypress: 1
177.6246 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
177.6330 	EXP 	promptTxt: autoDraw = False
177.6330 	EXP 	text_2: autoDraw = True
177.8231 	EXP 	preFix: autoDraw = True
178.8233 	EXP 	preFix: autoDraw = False
178.8434 	EXP 	text_2: autoDraw = False
178.8434 	EXP 	text_2: autoDraw = False
178.8434 	EXP 	preFix: autoDraw = False
178.8434 	EXP 	cir1: size = array([60., 60.])
178.8434 	EXP 	cir2: size = array([60., 60.])
178.8434 	EXP 	cir3: size = array([60., 60.])
178.8434 	EXP 	cir4: size = array([60., 60.])
178.8434 	EXP 	cir5: size = array([60., 60.])
178.8434 	EXP 	cir6: size = array([60., 60.])
178.8434 	EXP 	holdFix: autoDraw = True
178.9434 	EXP 	Sound audioTrialSound started
178.9534 	EXP 	cir1: autoDraw = True
179.2534 	EXP 	cir1: autoDraw = False
179.3735 	EXP 	cir2: autoDraw = True
179.4235 	EXP 	cir2: autoDraw = False
179.5434 	EXP 	cir3: autoDraw = True
179.8436 	EXP 	cir3: autoDraw = False
179.9637 	EXP 	cir4: autoDraw = True
180.0136 	EXP 	cir4: autoDraw = False
180.0138 	EXP 	Sound audioTrialSound reached end of file
180.1338 	EXP 	cir5: autoDraw = True
180.4338 	EXP 	cir5: autoDraw = False
180.5539 	EXP 	cir6: autoDraw = True
180.6039 	EXP 	cir6: autoDraw = False
180.7039 	EXP 	holdFix: autoDraw = False
180.7039 	EXP 	holdFix: autoDraw = False
180.7039 	EXP 	cir1: autoDraw = False
180.7039 	EXP 	cir2: autoDraw = False
180.7039 	EXP 	cir3: autoDraw = False
180.7039 	EXP 	cir4: autoDraw = False
180.7039 	EXP 	cir5: autoDraw = False
180.7039 	EXP 	cir6: autoDraw = False
180.7039 	EXP 	text: autoDraw = True
182.0143 	EXP 	text: autoDraw = False
182.0143 	EXP 	text: autoDraw = False
182.0143 	EXP 	cir2_i2: size = array([60., 60.])
182.0143 	EXP 	cir3_i2: size = array([60., 60.])
182.0143 	EXP 	cir4_i2: size = array([60., 60.])
182.0143 	EXP 	cir5_i2: size = array([60., 60.])
182.0143 	EXP 	cir6_i2: size = array([60., 60.])
182.0143 	EXP 	holdFix_i2: autoDraw = True
182.1142 	EXP 	Sound audioTrialSound_i2 started
182.1243 	EXP 	cir1_i2: autoDraw = True
182.4243 	EXP 	cir1_i2: autoDraw = False
182.5444 	EXP 	cir2_i2: autoDraw = True
182.5944 	EXP 	cir2_i2: autoDraw = False
182.7144 	EXP 	cir3_i2: autoDraw = True
183.0146 	EXP 	cir3_i2: autoDraw = False
183.1346 	EXP 	cir4_i2: autoDraw = True
183.1847 	EXP 	cir4_i2: autoDraw = False
183.1850 	EXP 	Sound audioTrialSound_i2 reached end of file
183.3047 	EXP 	cir5_i2: autoDraw = True
183.6047 	EXP 	cir5_i2: autoDraw = False
183.7248 	EXP 	cir6_i2: autoDraw = True
183.7747 	EXP 	cir6_i2: autoDraw = False
184.3750 	EXP 	holdFix_i2: autoDraw = False
184.3750 	EXP 	holdFix_i2: autoDraw = False
184.3750 	EXP 	cir1_i2: autoDraw = False
184.3750 	EXP 	cir2_i2: autoDraw = False
184.3750 	EXP 	cir3_i2: autoDraw = False
184.3750 	EXP 	cir4_i2: autoDraw = False
184.3750 	EXP 	cir5_i2: autoDraw = False
184.3750 	EXP 	cir6_i2: autoDraw = False
184.3750 	EXP 	promptTxt: autoDraw = True
185.2566 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
185.2635 	DATA 	Keypress: 1
185.2751 	EXP 	promptTxt: autoDraw = False
185.2751 	EXP 	text_2: autoDraw = True
185.4552 	EXP 	preFix: autoDraw = True
186.4555 	EXP 	preFix: autoDraw = False
186.4855 	EXP 	text_2: autoDraw = False
186.4855 	EXP 	preFix: autoDraw = False
186.4855 	EXP 	cir1: size = array([60., 60.])
186.4855 	EXP 	cir2: size = array([60., 60.])
186.4855 	EXP 	cir3: size = array([60., 60.])
186.4855 	EXP 	cir4: size = array([60., 60.])
186.4855 	EXP 	cir5: size = array([60., 60.])
186.4855 	EXP 	cir6: size = array([60., 60.])
186.4855 	EXP 	holdFix: autoDraw = True
186.5856 	EXP 	Sound audioTrialSound started
186.5955 	EXP 	cir1: autoDraw = True
186.6455 	EXP 	cir1: autoDraw = False
186.7656 	EXP 	cir2: autoDraw = True
187.0656 	EXP 	cir2: autoDraw = False
187.1856 	EXP 	cir3: autoDraw = True
187.2358 	EXP 	cir3: autoDraw = False
187.3559 	EXP 	cir4: autoDraw = True
187.4058 	EXP 	cir4: autoDraw = False
187.5257 	EXP 	cir5: autoDraw = True
187.6561 	EXP 	Sound audioTrialSound reached end of file
187.8260 	EXP 	cir5: autoDraw = False
187.9460 	EXP 	cir6: autoDraw = True
188.2460 	EXP 	cir6: autoDraw = False
188.3462 	EXP 	holdFix: autoDraw = False
188.3462 	EXP 	holdFix: autoDraw = False
188.3462 	EXP 	cir1: autoDraw = False
188.3462 	EXP 	cir2: autoDraw = False
188.3462 	EXP 	cir3: autoDraw = False
188.3462 	EXP 	cir4: autoDraw = False
188.3462 	EXP 	cir5: autoDraw = False
188.3462 	EXP 	cir6: autoDraw = False
188.3462 	EXP 	text: autoDraw = True
189.6565 	EXP 	text: autoDraw = False
189.6565 	EXP 	text: autoDraw = False
189.6565 	EXP 	cir2_i2: size = array([60., 60.])
189.6565 	EXP 	cir3_i2: size = array([60., 60.])
189.6565 	EXP 	cir4_i2: size = array([60., 60.])
189.6565 	EXP 	cir5_i2: size = array([60., 60.])
189.6565 	EXP 	cir6_i2: size = array([60., 60.])
189.6565 	EXP 	holdFix_i2: autoDraw = True
189.7564 	EXP 	Sound audioTrialSound_i2 started
189.7664 	EXP 	cir1_i2: autoDraw = True
189.8165 	EXP 	cir1_i2: autoDraw = False
189.9365 	EXP 	cir2_i2: autoDraw = True
190.2365 	EXP 	cir2_i2: autoDraw = False
190.3566 	EXP 	cir3_i2: autoDraw = True
190.4066 	EXP 	cir3_i2: autoDraw = False
190.5267 	EXP 	cir4_i2: autoDraw = True
190.8268 	EXP 	cir4_i2: autoDraw = False
190.8271 	EXP 	Sound audioTrialSound_i2 reached end of file
190.9470 	EXP 	cir5_i2: autoDraw = True
190.9968 	EXP 	cir5_i2: autoDraw = False
191.1169 	EXP 	cir6_i2: autoDraw = True
191.4170 	EXP 	cir6_i2: autoDraw = False
192.0171 	EXP 	holdFix_i2: autoDraw = False
192.0171 	EXP 	holdFix_i2: autoDraw = False
192.0171 	EXP 	cir1_i2: autoDraw = False
192.0171 	EXP 	cir2_i2: autoDraw = False
192.0171 	EXP 	cir3_i2: autoDraw = False
192.0171 	EXP 	cir4_i2: autoDraw = False
192.0171 	EXP 	cir5_i2: autoDraw = False
192.0171 	EXP 	cir6_i2: autoDraw = False
192.0171 	EXP 	promptTxt: autoDraw = True
193.5989 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
193.6035 	DATA 	Keypress: 1
193.6176 	EXP 	promptTxt: autoDraw = False
193.6176 	EXP 	text_2: autoDraw = True
193.7976 	EXP 	preFix: autoDraw = True
194.7980 	EXP 	preFix: autoDraw = False
194.8279 	EXP 	text_2: autoDraw = False
194.8279 	EXP 	preFix: autoDraw = False
194.8279 	EXP 	cir1: size = array([60., 60.])
194.8279 	EXP 	cir2: size = array([60., 60.])
194.8279 	EXP 	cir3: size = array([60., 60.])
194.8279 	EXP 	cir4: size = array([60., 60.])
194.8279 	EXP 	cir5: size = array([60., 60.])
194.8279 	EXP 	cir6: size = array([60., 60.])
194.8279 	EXP 	holdFix: autoDraw = True
194.9278 	EXP 	Sound audioTrialSound started
194.9379 	EXP 	cir1: autoDraw = True
194.9880 	EXP 	cir1: autoDraw = False
195.1079 	EXP 	cir2: autoDraw = True
195.4081 	EXP 	cir2: autoDraw = False
195.5282 	EXP 	cir3: autoDraw = True
195.5781 	EXP 	cir3: autoDraw = False
195.6981 	EXP 	cir4: autoDraw = True
195.9982 	EXP 	cir4: autoDraw = False
195.9984 	EXP 	Sound audioTrialSound reached end of file
196.1183 	EXP 	cir5: autoDraw = True
196.4184 	EXP 	cir5: autoDraw = False
196.5385 	EXP 	cir6: autoDraw = True
196.5884 	EXP 	cir6: autoDraw = False
196.6884 	EXP 	holdFix: autoDraw = False
196.6884 	EXP 	holdFix: autoDraw = False
196.6884 	EXP 	cir1: autoDraw = False
196.6884 	EXP 	cir2: autoDraw = False
196.6884 	EXP 	cir3: autoDraw = False
196.6884 	EXP 	cir4: autoDraw = False
196.6884 	EXP 	cir5: autoDraw = False
196.6884 	EXP 	cir6: autoDraw = False
196.6884 	EXP 	text: autoDraw = True
197.9988 	EXP 	text: autoDraw = False
197.9988 	EXP 	text: autoDraw = False
197.9988 	EXP 	cir2_i2: size = array([60., 60.])
197.9988 	EXP 	cir3_i2: size = array([60., 60.])
197.9988 	EXP 	cir4_i2: size = array([60., 60.])
197.9988 	EXP 	cir5_i2: size = array([60., 60.])
197.9988 	EXP 	cir6_i2: size = array([60., 60.])
197.9988 	EXP 	holdFix_i2: autoDraw = True
198.0989 	EXP 	Sound audioTrialSound_i2 started
198.1088 	EXP 	cir1_i2: autoDraw = True
198.1589 	EXP 	cir1_i2: autoDraw = False
198.2790 	EXP 	cir2_i2: autoDraw = True
198.5789 	EXP 	cir2_i2: autoDraw = False
198.6990 	EXP 	cir3_i2: autoDraw = True
198.7490 	EXP 	cir3_i2: autoDraw = False
198.8690 	EXP 	cir4_i2: autoDraw = True
199.1692 	EXP 	cir4_i2: autoDraw = False
199.1695 	EXP 	Sound audioTrialSound_i2 reached end of file
199.2892 	EXP 	cir5_i2: autoDraw = True
199.5893 	EXP 	cir5_i2: autoDraw = False
199.7093 	EXP 	cir6_i2: autoDraw = True
199.7593 	EXP 	cir6_i2: autoDraw = False
200.3595 	EXP 	holdFix_i2: autoDraw = False
200.3595 	EXP 	holdFix_i2: autoDraw = False
200.3595 	EXP 	cir1_i2: autoDraw = False
200.3595 	EXP 	cir2_i2: autoDraw = False
200.3595 	EXP 	cir3_i2: autoDraw = False
200.3595 	EXP 	cir4_i2: autoDraw = False
200.3595 	EXP 	cir5_i2: autoDraw = False
200.3595 	EXP 	cir6_i2: autoDraw = False
200.3595 	EXP 	promptTxt: autoDraw = True
201.5711 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
201.5756 	DATA 	Keypress: 2
201.5899 	EXP 	promptTxt: autoDraw = False
201.5899 	EXP 	text_2: autoDraw = True
201.7700 	EXP 	preFix: autoDraw = True
202.7701 	EXP 	preFix: autoDraw = False
202.8001 	EXP 	text_2: autoDraw = False
202.8001 	EXP 	preFix: autoDraw = False
202.8001 	EXP 	cir1: size = array([60., 60.])
202.8001 	EXP 	cir2: size = array([60., 60.])
202.8001 	EXP 	cir3: size = array([60., 60.])
202.8001 	EXP 	cir4: size = array([60., 60.])
202.8001 	EXP 	cir5: size = array([60., 60.])
202.8001 	EXP 	cir6: size = array([60., 60.])
202.8001 	EXP 	holdFix: autoDraw = True
202.9003 	EXP 	Sound audioTrialSound started
202.9102 	EXP 	cir1: autoDraw = True
202.9602 	EXP 	cir1: autoDraw = False
203.0802 	EXP 	cir2: autoDraw = True
203.3803 	EXP 	cir2: autoDraw = False
203.5004 	EXP 	cir3: autoDraw = True
203.5503 	EXP 	cir3: autoDraw = False
203.6704 	EXP 	cir4: autoDraw = True
203.9705 	EXP 	cir4: autoDraw = False
203.9708 	EXP 	Sound audioTrialSound reached end of file
204.0905 	EXP 	cir5: autoDraw = True
204.3906 	EXP 	cir5: autoDraw = False
204.5107 	EXP 	cir6: autoDraw = True
204.5607 	EXP 	cir6: autoDraw = False
204.6606 	EXP 	holdFix: autoDraw = False
204.6606 	EXP 	holdFix: autoDraw = False
204.6606 	EXP 	cir1: autoDraw = False
