20.9171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa4b5b1db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4d2832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
162.5751 	DATA 	Keypress: 1
162.5866 	EXP 	promptTxt: autoDraw = False
162.5866 	EXP 	text_2: autoDraw = True
162.7668 	EXP 	preFix: autoDraw = True
163.7671 	EXP 	preFix: autoDraw = False
163.7971 	EXP 	text_2: autoDraw = False
163.7971 	EXP 	preFix: autoDraw = False
163.7971 	EXP 	cir1: size = array([60., 60.])
163.7971 	EXP 	cir2: size = array([60., 60.])
163.7971 	EXP 	cir3: size = array([60., 60.])
163.7971 	EXP 	cir4: size = array([60., 60.])
163.7971 	EXP 	cir5: size = array([60., 60.])
163.7971 	EXP 	cir6: size = array([60., 60.])
163.7971 	EXP 	holdFix: autoDraw = True
163.8970 	EXP 	Sound audioTrialSound started
163.9070 	EXP 	cir1: autoDraw = True
163.9571 	EXP 	cir1: autoDraw = False
164.0771 	EXP 	cir2: autoDraw = True
164.3771 	EXP 	cir2: autoDraw = False
164.4972 	EXP 	cir3: autoDraw = True
164.5474 	EXP 	cir3: autoDraw = False
164.6672 	EXP 	cir4: autoDraw = True
164.9675 	EXP 	cir4: autoDraw = False
164.9677 	EXP 	Sound audioTrialSound reached end of file
165.0875 	EXP 	cir5: autoDraw = True
165.3875 	EXP 	cir5: autoDraw = False
165.5075 	EXP 	cir6: autoDraw = True
165.5576 	EXP 	cir6: autoDraw = False
165.6577 	EXP 	holdFix: autoDraw = False
165.6577 	EXP 	holdFix: autoDraw = False
165.6577 	EXP 	cir1: autoDraw = False
165.6577 	EXP 	cir2: autoDraw = False
165.6577 	EXP 	cir3: autoDraw = False
165.6577 	EXP 	cir4: autoDraw = False
165.6577 	EXP 	cir5: autoDraw = False
165.6577 	EXP 	cir6: autoDraw = False
165.6577 	EXP 	text: autoDraw = True
166.9679 	EXP 	text: autoDraw = False
166.9679 	EXP 	text: autoDraw = False
166.9679 	EXP 	cir2_i2: size = array([60., 60.])
166.9679 	EXP 	cir3_i2: size = array([60., 60.])
166.9679 	EXP 	cir4_i2: size = array([60., 60.])
166.9679 	EXP 	cir5_i2: size = array([60., 60.])
166.9679 	EXP 	cir6_i2: size = array([60., 60.])
166.9679 	EXP 	holdFix_i2: autoDraw = True
167.0679 	EXP 	Sound audioTrialSound_i2 started
167.0780 	EXP 	cir1_i2: autoDraw = True
167.1280 	EXP 	cir1_i2: autoDraw = False
167.2480 	EXP 	cir2_i2: autoDraw = True
167.5482 	EXP 	cir2_i2: autoDraw = False
167.6681 	EXP 	cir3_i2: autoDraw = True
167.7181 	EXP 	cir3_i2: autoDraw = False
167.8381 	EXP 	cir4_i2: autoDraw = True
168.1383 	EXP 	cir4_i2: autoDraw = False
168.1385 	EXP 	Sound audioTrialSound_i2 reached end of file
168.2584 	EXP 	cir5_i2: autoDraw = True
168.3083 	EXP 	cir5_i2: autoDraw = False
168.4284 	EXP 	cir6_i2: autoDraw = True
168.7283 	EXP 	cir6_i2: autoDraw = False
169.3286 	EXP 	holdFix_i2: autoDraw = False
169.3286 	EXP 	holdFix_i2: autoDraw = False
169.3286 	EXP 	cir1_i2: autoDraw = False
169.3286 	EXP 	cir2_i2: autoDraw = False
169.3286 	EXP 	cir3_i2: autoDraw = False
169.3286 	EXP 	cir4_i2: autoDraw = False
169.3286 	EXP 	cir5_i2: autoDraw = False
169.3286 	EXP 	cir6_i2: autoDraw = False
169.3286 	EXP 	promptTxt: autoDraw = True
169.5900 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
169.5946 	DATA 	Keypress: 1
169.6087 	EXP 	promptTxt: autoDraw = False
169.6087 	EXP 	text_2: autoDraw = True
169.7888 	EXP 	preFix: autoDraw = True
170.7889 	EXP 	preFix: autoDraw = False
170.8191 	EXP 	text_2: autoDraw = False
170.8191 	EXP 	preFix: autoDraw = False
170.8191 	EXP 	cir1: size = array([60., 60.])
170.8191 	EXP 	cir2: size = array([60., 60.])
170.8191 	EXP 	cir3: size = array([60., 60.])
170.8191 	EXP 	cir4: size = array([60., 60.])
170.8191 	EXP 	cir5: size = array([60., 60.])
170.8191 	EXP 	cir6: size = array([60., 60.])
170.8191 	EXP 	holdFix: autoDraw = True
170.9192 	EXP 	Sound audioTrialSound started
170.9292 	EXP 	cir1: autoDraw = True
170.9791 	EXP 	cir1: autoDraw = False
171.0992 	EXP 	cir2: autoDraw = True
171.1492 	EXP 	cir2: autoDraw = False
171.2692 	EXP 	cir3: autoDraw = True
171.5694 	EXP 	cir3: autoDraw = False
171.6894 	EXP 	cir4: autoDraw = True
171.9893 	EXP 	cir4: autoDraw = False
171.9895 	EXP 	Sound audioTrialSound reached end of file
172.1094 	EXP 	cir5: autoDraw = True
172.1594 	EXP 	cir5: autoDraw = False
172.2795 	EXP 	cir6: autoDraw = True
172.5796 	EXP 	cir6: autoDraw = False
172.6796 	EXP 	holdFix: autoDraw = False
172.6796 	EXP 	holdFix: autoDraw = False
172.6796 	EXP 	cir1: autoDraw = False
172.6796 	EXP 	cir2: autoDraw = False
172.6796 	EXP 	cir3: autoDraw = False
172.6796 	EXP 	cir4: autoDraw = False
172.6796 	EXP 	cir5: autoDraw = False
172.6796 	EXP 	cir6: autoDraw = False
172.6796 	EXP 	text: autoDraw = True
173.9899 	EXP 	text: autoDraw = False
173.9899 	EXP 	text: autoDraw = False
173.9899 	EXP 	cir2_i2: size = array([60., 60.])
173.9899 	EXP 	cir3_i2: size = array([60., 60.])
173.9899 	EXP 	cir4_i2: size = array([60., 60.])
173.9899 	EXP 	cir5_i2: size = array([60., 60.])
173.9899 	EXP 	cir6_i2: size = array([60., 60.])
173.9899 	EXP 	holdFix_i2: autoDraw = True
174.0901 	EXP 	Sound audioTrialSound_i2 started
174.1000 	EXP 	cir1_i2: autoDraw = True
174.1499 	EXP 	cir1_i2: autoDraw = False
174.2701 	EXP 	cir2_i2: autoDraw = True
174.3200 	EXP 	cir2_i2: autoDraw = False
174.4401 	EXP 	cir3_i2: autoDraw = True
174.7402 	EXP 	cir3_i2: autoDraw = False
174.8603 	EXP 	cir4_i2: autoDraw = True
175.1604 	EXP 	cir4_i2: autoDraw = False
175.1606 	EXP 	Sound audioTrialSound_i2 reached end of file
175.2803 	EXP 	cir5_i2: autoDraw = True
175.3302 	EXP 	cir5_i2: autoDraw = False
175.4505 	EXP 	cir6_i2: autoDraw = True
175.7506 	EXP 	cir6_i2: autoDraw = False
176.3507 	EXP 	holdFix_i2: autoDraw = False
176.3507 	EXP 	holdFix_i2: autoDraw = False
176.3507 	EXP 	cir1_i2: autoDraw = False
176.3507 	EXP 	cir2_i2: autoDraw = False
176.3507 	EXP 	cir3_i2: autoDraw = False
176.3507 	EXP 	cir4_i2: autoDraw = False
176.3507 	EXP 	cir5_i2: autoDraw = False
176.3507 	EXP 	cir6_i2: autoDraw = False
176.3507 	EXP 	promptTxt: autoDraw = True
176.7821 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
176.7867 	DATA 	Keypress: 2
176.8009 	EXP 	promptTxt: autoDraw = False
176.8009 	EXP 	text_2: autoDraw = True
176.9808 	EXP 	preFix: autoDraw = True
177.9811 	EXP 	preFix: autoDraw = False
178.0112 	EXP 	text_2: autoDraw = False
178.0112 	EXP 	preFix: autoDraw = False
178.0112 	EXP 	cir1: size = array([60., 60.])
178.0112 	EXP 	cir2: size = array([60., 60.])
178.0112 	EXP 	cir3: size = array([60., 60.])
178.0112 	EXP 	cir4: size = array([60., 60.])
178.0112 	EXP 	cir5: size = array([60., 60.])
178.0112 	EXP 	cir6: size = array([60., 60.])
178.0112 	EXP 	holdFix: autoDraw = True
178.1110 	EXP 	Sound audioTrialSound started
178.1210 	EXP 	cir1: autoDraw = True
178.1711 	EXP 	cir1: autoDraw = False
178.2911 	EXP 	cir2: autoDraw = True
178.5914 	EXP 	cir2: autoDraw = False
178.7114 	EXP 	cir3: autoDraw = True
179.0114 	EXP 	cir3: autoDraw = False
179.1314 	EXP 	cir4: autoDraw = True
179.1814 	EXP 	cir4: autoDraw = False
179.1817 	EXP 	Sound audioTrialSound reached end of file
179.3016 	EXP 	cir5: autoDraw = True
179.6016 	EXP 	cir5: autoDraw = False
179.7218 	EXP 	cir6: autoDraw = True
179.7715 	EXP 	cir6: autoDraw = False
179.8717 	EXP 	holdFix: autoDraw = False
179.8717 	EXP 	holdFix: autoDraw = False
179.8717 	EXP 	cir1: autoDraw = False
179.8717 	EXP 	cir2: autoDraw = False
179.8717 	EXP 	cir3: autoDraw = False
179.8717 	EXP 	cir4: autoDraw = False
179.8717 	EXP 	cir5: autoDraw = False
179.8717 	EXP 	cir6: autoDraw = False
179.8717 	EXP 	text: autoDraw = True
181.1821 	EXP 	text: autoDraw = False
181.1821 	EXP 	text: autoDraw = False
181.1821 	EXP 	cir2_i2: size = array([60., 60.])
181.1821 	EXP 	cir3_i2: size = array([60., 60.])
181.1821 	EXP 	cir4_i2: size = array([60., 60.])
181.1821 	EXP 	cir5_i2: size = array([60., 60.])
181.1821 	EXP 	cir6_i2: size = array([60., 60.])
181.1821 	EXP 	holdFix_i2: autoDraw = True
181.2821 	EXP 	Sound audioTrialSound_i2 started
181.2921 	EXP 	cir1_i2: autoDraw = True
181.3420 	EXP 	cir1_i2: autoDraw = False
181.4622 	EXP 	cir2_i2: autoDraw = True
181.7622 	EXP 	cir2_i2: autoDraw = False
181.8822 	EXP 	cir3_i2: autoDraw = True
182.1822 	EXP 	cir3_i2: autoDraw = False
182.3023 	EXP 	cir4_i2: autoDraw = True
182.3524 	EXP 	cir4_i2: autoDraw = False
182.3527 	EXP 	Sound audioTrialSound_i2 reached end of file
182.4724 	EXP 	cir5_i2: autoDraw = True
182.7725 	EXP 	cir5_i2: autoDraw = False
182.8925 	EXP 	cir6_i2: autoDraw = True
182.9426 	EXP 	cir6_i2: autoDraw = False
183.5427 	EXP 	holdFix_i2: autoDraw = False
183.5427 	EXP 	holdFix_i2: autoDraw = False
183.5427 	EXP 	cir1_i2: autoDraw = False
183.5427 	EXP 	cir2_i2: autoDraw = False
183.5427 	EXP 	cir3_i2: autoDraw = False
183.5427 	EXP 	cir4_i2: autoDraw = False
183.5427 	EXP 	cir5_i2: autoDraw = False
183.5427 	EXP 	cir6_i2: autoDraw = False
183.5427 	EXP 	promptTxt: autoDraw = True
183.7498 	DATA 	Keypress: 2
183.7640 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
183.7729 	EXP 	promptTxt: autoDraw = False
183.7729 	EXP 	text_2: autoDraw = True
183.9628 	EXP 	preFix: autoDraw = True
184.9632 	EXP 	preFix: autoDraw = False
184.9831 	EXP 	text_2: autoDraw = False
184.9831 	EXP 	text_2: autoDraw = False
184.9831 	EXP 	preFix: autoDraw = False
184.9831 	EXP 	cir1: size = array([60., 60.])
184.9831 	EXP 	cir2: size = array([60., 60.])
184.9831 	EXP 	cir3: size = array([60., 60.])
184.9831 	EXP 	cir4: size = array([60., 60.])
184.9831 	EXP 	cir5: size = array([60., 60.])
184.9831 	EXP 	cir6: size = array([60., 60.])
184.9831 	EXP 	holdFix: autoDraw = True
185.0830 	EXP 	Sound audioTrialSound started
185.0930 	EXP 	cir1: autoDraw = True
185.3932 	EXP 	cir1: autoDraw = False
185.5132 	EXP 	cir2: autoDraw = True
185.5632 	EXP 	cir2: autoDraw = False
185.6832 	EXP 	cir3: autoDraw = True
185.9833 	EXP 	cir3: autoDraw = False
186.1034 	EXP 	cir4: autoDraw = True
186.1533 	EXP 	cir4: autoDraw = False
186.1536 	EXP 	Sound audioTrialSound reached end of file
186.2735 	EXP 	cir5: autoDraw = True
186.5734 	EXP 	cir5: autoDraw = False
186.6937 	EXP 	cir6: autoDraw = True
186.7436 	EXP 	cir6: autoDraw = False
186.8435 	EXP 	holdFix: autoDraw = False
186.8435 	EXP 	holdFix: autoDraw = False
186.8435 	EXP 	cir1: autoDraw = False
186.8435 	EXP 	cir2: autoDraw = False
186.8435 	EXP 	cir3: autoDraw = False
186.8435 	EXP 	cir4: autoDraw = False
186.8435 	EXP 	cir5: autoDraw = False
186.8435 	EXP 	cir6: autoDraw = False
186.8435 	EXP 	text: autoDraw = True
188.1540 	EXP 	text: autoDraw = False
188.1540 	EXP 	text: autoDraw = False
188.1540 	EXP 	cir2_i2: size = array([60., 60.])
188.1540 	EXP 	cir3_i2: size = array([60., 60.])
188.1540 	EXP 	cir4_i2: size = array([60., 60.])
188.1540 	EXP 	cir5_i2: size = array([60., 60.])
188.1540 	EXP 	cir6_i2: size = array([60., 60.])
188.1540 	EXP 	holdFix_i2: autoDraw = True
188.2541 	EXP 	Sound audioTrialSound_i2 started
188.2640 	EXP 	cir1_i2: autoDraw = True
188.5642 	EXP 	cir1_i2: autoDraw = False
188.6841 	EXP 	cir2_i2: autoDraw = True
188.7340 	EXP 	cir2_i2: autoDraw = False
188.8542 	EXP 	cir3_i2: autoDraw = True
189.1543 	EXP 	cir3_i2: autoDraw = False
189.2743 	EXP 	cir4_i2: autoDraw = True
189.3243 	EXP 	cir4_i2: autoDraw = False
189.3246 	EXP 	Sound audioTrialSound_i2 reached end of file
189.4445 	EXP 	cir5_i2: autoDraw = True
189.4944 	EXP 	cir5_i2: autoDraw = False
189.6145 	EXP 	cir6_i2: autoDraw = True
189.9146 	EXP 	cir6_i2: autoDraw = False
190.5147 	EXP 	holdFix_i2: autoDraw = False
190.5147 	EXP 	holdFix_i2: autoDraw = False
190.5147 	EXP 	cir1_i2: autoDraw = False
190.5147 	EXP 	cir2_i2: autoDraw = False
190.5147 	EXP 	cir3_i2: autoDraw = False
190.5147 	EXP 	cir4_i2: autoDraw = False
190.5147 	EXP 	cir5_i2: autoDraw = False
190.5147 	EXP 	cir6_i2: autoDraw = False
190.5147 	EXP 	promptTxt: autoDraw = True
190.8663 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
190.8709 	DATA 	Keypress: 2
190.8849 	EXP 	promptTxt: autoDraw = False
190.8849 	EXP 	text_2: autoDraw = True
191.0650 	EXP 	preFix: autoDraw = True
192.0651 	EXP 	preFix: autoDraw = False
192.0951 	EXP 	text_2: autoDraw = False
192.0951 	EXP 	preFix: autoDraw = False
192.0951 	EXP 	cir1: size = array([60., 60.])
192.0951 	EXP 	cir2: size = array([60., 60.])
192.0951 	EXP 	cir3: size = array([60., 60.])
192.0951 	EXP 	cir4: size = array([60., 60.])
192.0951 	EXP 	cir5: size = array([60., 60.])
192.0951 	EXP 	cir6: size = array([60., 60.])
192.0951 	EXP 	holdFix: autoDraw = True
192.1952 	EXP 	Sound audioTrialSound started
192.2051 	EXP 	cir1: autoDraw = True
192.2552 	EXP 	cir1: autoDraw = False
192.3752 	EXP 	cir2: autoDraw = True
192.6752 	EXP 	cir2: autoDraw = False
192.7952 	EXP 	cir3: autoDraw = True
193.0953 	EXP 	cir3: autoDraw = False
193.2154 	EXP 	cir4: autoDraw = True
193.2654 	EXP 	cir4: autoDraw = False
193.2656 	EXP 	Sound audioTrialSound reached end of file
193.3855 	EXP 	cir5: autoDraw = True
193.4356 	EXP 	cir5: autoDraw = False
193.5557 	EXP 	cir6: autoDraw = True
193.8556 	EXP 	cir6: autoDraw = False
193.9558 	EXP 	holdFix: autoDraw = False
193.9558 	EXP 	holdFix: autoDraw = False
193.9558 	EXP 	cir1: autoDraw = False
193.9558 	EXP 	cir2: autoDraw = False
193.9558 	EXP 	cir3: autoDraw = False
193.9558 	EXP 	cir4: autoDraw = False
193.9558 	EXP 	cir5: autoDraw = False
193.9558 	EXP 	cir6: autoDraw = False
193.9558 	EXP 	text: autoDraw = True
195.2661 	EXP 	text: autoDraw = False
195.2661 	EXP 	text: autoDraw = False
195.2661 	EXP 	cir2_i2: size = array([60., 60.])
195.2661 	EXP 	cir3_i2: size = array([60., 60.])
195.2661 	EXP 	cir4_i2: size = array([60., 60.])
195.2661 	EXP 	cir5_i2: size = array([60., 60.])
195.2661 	EXP 	cir6_i2: size = array([60., 60.])
195.2661 	EXP 	holdFix_i2: autoDraw = True
195.3660 	EXP 	Sound audioTrialSound_i2 started
195.3760 	EXP 	cir1_i2: autoDraw = True
195.4260 	EXP 	cir1_i2: autoDraw = False
195.5460 	EXP 	cir2_i2: autoDraw = True
195.8461 	EXP 	cir2_i2: autoDraw = False
195.9662 	EXP 	cir3_i2: autoDraw = True
196.2663 	EXP 	cir3_i2: autoDraw = False
196.3863 	EXP 	cir4_i2: autoDraw = True
196.4364 	EXP 	cir4_i2: autoDraw = False
196.4367 	EXP 	Sound audioTrialSound_i2 reached end of file
196.5564 	EXP 	cir5_i2: autoDraw = True
196.6064 	EXP 	cir5_i2: autoDraw = False
196.7265 	EXP 	cir6_i2: autoDraw = True
197.0266 	EXP 	cir6_i2: autoDraw = False
197.6268 	EXP 	holdFix_i2: autoDraw = False
197.6268 	EXP 	holdFix_i2: autoDraw = False
197.6268 	EXP 	cir1_i2: autoDraw = False
197.6268 	EXP 	cir2_i2: autoDraw = False
197.6268 	EXP 	cir3_i2: autoDraw = False
197.6268 	EXP 	cir4_i2: autoDraw = False
197.6268 	EXP 	cir5_i2: autoDraw = False
197.6268 	EXP 	cir6_i2: autoDraw = False
197.6268 	EXP 	promptTxt: autoDraw = True
197.8782 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
197.8830 	DATA 	Keypress: 1
197.8968 	EXP 	promptTxt: autoDraw = False
197.8968 	EXP 	text_2: autoDraw = True
198.0769 	EXP 	preFix: autoDraw = True
199.0772 	EXP 	preFix: autoDraw = False
199.1072 	EXP 	text_2: autoDraw = False
199.1072 	EXP 	preFix: autoDraw = False
199.1072 	EXP 	cir1: size = array([60., 60.])
199.1072 	EXP 	cir2: size = array([60., 60.])
199.1072 	EXP 	cir3: size = array([60., 60.])
199.1072 	EXP 	cir4: size = array([60., 60.])
199.1072 	EXP 	cir5: size = array([60., 60.])
199.1072 	EXP 	cir6: size = array([60., 60.])
199.1072 	EXP 	holdFix: autoDraw = True
199.2071 	EXP 	Sound audioTrialSound started
199.2172 	EXP 	cir1: autoDraw = True
199.5172 	EXP 	cir1: autoDraw = False
199.6373 	EXP 	cir2: autoDraw = True
199.9375 	EXP 	cir2: autoDraw = False
200.0574 	EXP 	cir3: autoDraw = True
200.1073 	EXP 	cir3: autoDraw = False
200.2275 	EXP 	cir4: autoDraw = True
200.2776 	EXP 	Sound audioTrialSound reached end of file
200.5276 	EXP 	cir4: autoDraw = False
200.6475 	EXP 	cir5: autoDraw = True
200.6976 	EXP 	cir5: autoDraw = False
200.8177 	EXP 	cir6: autoDraw = True
200.8677 	EXP 	cir6: autoDraw = False
200.9677 	EXP 	holdFix: autoDraw = False
200.9677 	EXP 	holdFix: autoDraw = False
200.9677 	EXP 	cir1: autoDraw = False
200.9677 	EXP 	cir2: autoDraw = False
200.9677 	EXP 	cir3: autoDraw = False
200.9677 	EXP 	cir4: autoDraw = False
200.9677 	EXP 	cir5: autoDraw = False
200.9677 	EXP 	cir6: autoDraw = False
200.9677 	EXP 	text: autoDraw = True
202.2781 	EXP 	text: autoDraw = False
202.2781 	EXP 	text: autoDraw = False
202.2781 	EXP 	cir2_i2: size = array([60., 60.])
202.2781 	EXP 	cir3_i2: size = array([60., 60.])
202.2781 	EXP 	cir4_i2: size = array([60., 60.])
202.2781 	EXP 	cir5_i2: size = array([60., 60.])
202.2781 	EXP 	cir6_i2: size = array([60., 60.])
202.2781 	EXP 	holdFix_i2: autoDraw = True
202.3781 	EXP 	Sound audioTrialSound_i2 started
202.3880 	EXP 	cir1_i2: autoDraw = True
202.6881 	EXP 	cir1_i2: autoDraw = False
202.8083 	EXP 	cir2_i2: autoDraw = True
203.1083 	EXP 	cir2_i2: autoDraw = False
203.2282 	EXP 	cir3_i2: autoDraw = True
203.2783 	EXP 	cir3_i2: autoDraw = False
203.3984 	EXP 	cir4_i2: autoDraw = True
203.4483 	EXP 	cir4_i2: autoDraw = False
203.4485 	EXP 	Sound audioTrialSound_i2 reached end of file
203.5684 	EXP 	cir5_i2: autoDraw = True
203.8685 	EXP 	cir5_i2: autoDraw = False
203.9886 	EXP 	cir6_i2: autoDraw = True
204.0386 	EXP 	cir6_i2: autoDraw = False
204.6387 	EXP 	holdFix_i2: autoDraw = False
204.6387 	EXP 	holdFix_i2: autoDraw = False
204.6387 	EXP 	cir1_i2: autoDraw = False
204.6387 	EXP 	cir2_i2: autoDraw = False
204.6387 	EXP 	cir3_i2: autoDraw = False
204.6387 	EXP 	cir4_i2: autoDraw = False
204.6387 	EXP 	cir5_i2: autoDraw = False
204.6387 	EXP 	cir6_i2: autoDraw = False
204.6387 	EXP 	promptTxt: autoDraw = True
204.8203 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
204.8272 	DATA 	Keypress: 1
