14.9656 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffc0b942b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffc08746320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
200.6076 	EXP 	cir5: size = array([60., 60.])
200.6076 	EXP 	cir6: size = array([60., 60.])
200.6076 	EXP 	holdFix: autoDraw = True
200.7077 	EXP 	Sound audioTrialSound started
200.7178 	EXP 	cir1: autoDraw = True
201.0177 	EXP 	cir1: autoDraw = False
201.1379 	EXP 	cir2: autoDraw = True
201.1878 	EXP 	cir2: autoDraw = False
201.3079 	EXP 	cir3: autoDraw = True
201.6080 	EXP 	cir3: autoDraw = False
201.7280 	EXP 	cir4: autoDraw = True
201.7780 	EXP 	cir4: autoDraw = False
201.7782 	EXP 	Sound audioTrialSound reached end of file
201.8981 	EXP 	cir5: autoDraw = True
202.1981 	EXP 	cir5: autoDraw = False
202.3183 	EXP 	cir6: autoDraw = True
202.3684 	EXP 	cir6: autoDraw = False
202.4685 	EXP 	holdFix: autoDraw = False
202.4685 	EXP 	holdFix: autoDraw = False
202.4685 	EXP 	cir1: autoDraw = False
202.4685 	EXP 	cir2: autoDraw = False
202.4685 	EXP 	cir3: autoDraw = False
202.4685 	EXP 	cir4: autoDraw = False
202.4685 	EXP 	cir5: autoDraw = False
202.4685 	EXP 	cir6: autoDraw = False
202.4685 	EXP 	text: autoDraw = True
203.7786 	EXP 	text: autoDraw = False
203.7786 	EXP 	text: autoDraw = False
203.7786 	EXP 	cir2_i2: size = array([60., 60.])
203.7786 	EXP 	cir3_i2: size = array([60., 60.])
203.7786 	EXP 	cir4_i2: size = array([60., 60.])
203.7786 	EXP 	cir5_i2: size = array([60., 60.])
203.7786 	EXP 	cir6_i2: size = array([60., 60.])
203.7786 	EXP 	holdFix_i2: autoDraw = True
203.8785 	EXP 	Sound audioTrialSound_i2 started
203.8885 	EXP 	cir1_i2: autoDraw = True
204.1887 	EXP 	cir1_i2: autoDraw = False
204.3089 	EXP 	cir2_i2: autoDraw = True
204.3587 	EXP 	cir2_i2: autoDraw = False
204.4788 	EXP 	cir3_i2: autoDraw = True
204.7788 	EXP 	cir3_i2: autoDraw = False
204.8989 	EXP 	cir4_i2: autoDraw = True
204.9489 	EXP 	cir4_i2: autoDraw = False
204.9491 	EXP 	Sound audioTrialSound_i2 reached end of file
205.0689 	EXP 	cir5_i2: autoDraw = True
205.3691 	EXP 	cir5_i2: autoDraw = False
205.4892 	EXP 	cir6_i2: autoDraw = True
205.5390 	EXP 	cir6_i2: autoDraw = False
206.1394 	EXP 	holdFix_i2: autoDraw = False
206.1394 	EXP 	holdFix_i2: autoDraw = False
206.1394 	EXP 	cir1_i2: autoDraw = False
206.1394 	EXP 	cir2_i2: autoDraw = False
206.1394 	EXP 	cir3_i2: autoDraw = False
206.1394 	EXP 	cir4_i2: autoDraw = False
206.1394 	EXP 	cir5_i2: autoDraw = False
206.1394 	EXP 	cir6_i2: autoDraw = False
206.1394 	EXP 	promptTxt: autoDraw = True
206.2739 	DATA 	Keypress: 1
206.2808 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
206.2894 	EXP 	promptTxt: autoDraw = False
206.2894 	EXP 	text_2: autoDraw = True
206.4794 	EXP 	preFix: autoDraw = True
207.4798 	EXP 	preFix: autoDraw = False
207.4997 	EXP 	text_2: autoDraw = False
207.4997 	EXP 	text_2: autoDraw = False
207.4997 	EXP 	preFix: autoDraw = False
207.4997 	EXP 	cir1: size = array([60., 60.])
207.4997 	EXP 	cir2: size = array([60., 60.])
207.4997 	EXP 	cir3: size = array([60., 60.])
207.4997 	EXP 	cir4: size = array([60., 60.])
207.4997 	EXP 	cir5: size = array([60., 60.])
207.4997 	EXP 	cir6: size = array([60., 60.])
207.4997 	EXP 	holdFix: autoDraw = True
207.5998 	EXP 	Sound audioTrialSound started
207.6097 	EXP 	cir1: autoDraw = True
207.6596 	EXP 	cir1: autoDraw = False
207.7797 	EXP 	cir2: autoDraw = True
208.0799 	EXP 	cir2: autoDraw = False
208.2000 	EXP 	cir3: autoDraw = True
208.4999 	EXP 	cir3: autoDraw = False
208.6199 	EXP 	cir4: autoDraw = True
208.6701 	EXP 	cir4: autoDraw = False
208.6703 	EXP 	Sound audioTrialSound reached end of file
208.7900 	EXP 	cir5: autoDraw = True
209.0901 	EXP 	cir5: autoDraw = False
209.2101 	EXP 	cir6: autoDraw = True
209.2601 	EXP 	cir6: autoDraw = False
209.3603 	EXP 	holdFix: autoDraw = False
209.3603 	EXP 	holdFix: autoDraw = False
209.3603 	EXP 	cir1: autoDraw = False
209.3603 	EXP 	cir2: autoDraw = False
209.3603 	EXP 	cir3: autoDraw = False
209.3603 	EXP 	cir4: autoDraw = False
209.3603 	EXP 	cir5: autoDraw = False
209.3603 	EXP 	cir6: autoDraw = False
209.3603 	EXP 	text: autoDraw = True
210.6706 	EXP 	text: autoDraw = False
210.6706 	EXP 	text: autoDraw = False
210.6706 	EXP 	cir2_i2: size = array([60., 60.])
210.6706 	EXP 	cir3_i2: size = array([60., 60.])
210.6706 	EXP 	cir4_i2: size = array([60., 60.])
210.6706 	EXP 	cir5_i2: size = array([60., 60.])
210.6706 	EXP 	cir6_i2: size = array([60., 60.])
210.6706 	EXP 	holdFix_i2: autoDraw = True
210.7705 	EXP 	Sound audioTrialSound_i2 started
210.7806 	EXP 	cir1_i2: autoDraw = True
210.8306 	EXP 	cir1_i2: autoDraw = False
210.9507 	EXP 	cir2_i2: autoDraw = True
211.2507 	EXP 	cir2_i2: autoDraw = False
211.3709 	EXP 	cir3_i2: autoDraw = True
211.6709 	EXP 	cir3_i2: autoDraw = False
211.7910 	EXP 	cir4_i2: autoDraw = True
211.8408 	EXP 	cir4_i2: autoDraw = False
211.8411 	EXP 	Sound audioTrialSound_i2 reached end of file
211.9610 	EXP 	cir5_i2: autoDraw = True
212.0109 	EXP 	cir5_i2: autoDraw = False
212.1310 	EXP 	cir6_i2: autoDraw = True
212.4311 	EXP 	cir6_i2: autoDraw = False
213.0313 	EXP 	holdFix_i2: autoDraw = False
213.0313 	EXP 	holdFix_i2: autoDraw = False
213.0313 	EXP 	cir1_i2: autoDraw = False
213.0313 	EXP 	cir2_i2: autoDraw = False
213.0313 	EXP 	cir3_i2: autoDraw = False
213.0313 	EXP 	cir4_i2: autoDraw = False
213.0313 	EXP 	cir5_i2: autoDraw = False
213.0313 	EXP 	cir6_i2: autoDraw = False
213.0313 	EXP 	promptTxt: autoDraw = True
213.8528 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
213.8572 	DATA 	Keypress: 2
213.8715 	EXP 	promptTxt: autoDraw = False
213.8715 	EXP 	text_2: autoDraw = True
214.0516 	EXP 	preFix: autoDraw = True
215.0519 	EXP 	preFix: autoDraw = False
215.0819 	EXP 	text_2: autoDraw = False
215.0819 	EXP 	preFix: autoDraw = False
215.0819 	EXP 	cir1: size = array([60., 60.])
215.0819 	EXP 	cir2: size = array([60., 60.])
215.0819 	EXP 	cir3: size = array([60., 60.])
215.0819 	EXP 	cir4: size = array([60., 60.])
215.0819 	EXP 	cir5: size = array([60., 60.])
215.0819 	EXP 	cir6: size = array([60., 60.])
215.0819 	EXP 	holdFix: autoDraw = True
215.1818 	EXP 	Sound audioTrialSound started
215.1919 	EXP 	cir1: autoDraw = True
215.2418 	EXP 	cir1: autoDraw = False
215.3618 	EXP 	cir2: autoDraw = True
215.4119 	EXP 	cir2: autoDraw = False
215.5320 	EXP 	cir3: autoDraw = True
215.8321 	EXP 	cir3: autoDraw = False
215.9520 	EXP 	cir4: autoDraw = True
216.0022 	EXP 	cir4: autoDraw = False
216.1221 	EXP 	cir5: autoDraw = True
216.2525 	EXP 	Sound audioTrialSound reached end of file
216.4222 	EXP 	cir5: autoDraw = False
216.5423 	EXP 	cir6: autoDraw = True
216.8422 	EXP 	cir6: autoDraw = False
216.9424 	EXP 	holdFix: autoDraw = False
216.9424 	EXP 	holdFix: autoDraw = False
216.9424 	EXP 	cir1: autoDraw = False
216.9424 	EXP 	cir2: autoDraw = False
216.9424 	EXP 	cir3: autoDraw = False
216.9424 	EXP 	cir4: autoDraw = False
216.9424 	EXP 	cir5: autoDraw = False
216.9424 	EXP 	cir6: autoDraw = False
216.9424 	EXP 	text: autoDraw = True
218.2528 	EXP 	text: autoDraw = False
218.2528 	EXP 	text: autoDraw = False
218.2528 	EXP 	cir2_i2: size = array([60., 60.])
218.2528 	EXP 	cir3_i2: size = array([60., 60.])
218.2528 	EXP 	cir4_i2: size = array([60., 60.])
218.2528 	EXP 	cir5_i2: size = array([60., 60.])
218.2528 	EXP 	cir6_i2: size = array([60., 60.])
218.2528 	EXP 	holdFix_i2: autoDraw = True
218.3529 	EXP 	Sound audioTrialSound_i2 started
218.3627 	EXP 	cir1_i2: autoDraw = True
218.4127 	EXP 	cir1_i2: autoDraw = False
218.5328 	EXP 	cir2_i2: autoDraw = True
218.5827 	EXP 	cir2_i2: autoDraw = False
218.7029 	EXP 	cir3_i2: autoDraw = True
219.0030 	EXP 	cir3_i2: autoDraw = False
219.1231 	EXP 	cir4_i2: autoDraw = True
219.4232 	EXP 	cir4_i2: autoDraw = False
219.4234 	EXP 	Sound audioTrialSound_i2 reached end of file
219.5431 	EXP 	cir5_i2: autoDraw = True
219.5930 	EXP 	cir5_i2: autoDraw = False
219.7131 	EXP 	cir6_i2: autoDraw = True
220.0132 	EXP 	cir6_i2: autoDraw = False
220.6134 	EXP 	holdFix_i2: autoDraw = False
220.6134 	EXP 	holdFix_i2: autoDraw = False
220.6134 	EXP 	cir1_i2: autoDraw = False
220.6134 	EXP 	cir2_i2: autoDraw = False
220.6134 	EXP 	cir3_i2: autoDraw = False
220.6134 	EXP 	cir4_i2: autoDraw = False
220.6134 	EXP 	cir5_i2: autoDraw = False
220.6134 	EXP 	cir6_i2: autoDraw = False
220.6134 	EXP 	promptTxt: autoDraw = True
220.7948 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
220.8016 	DATA 	Keypress: 2
220.8134 	EXP 	promptTxt: autoDraw = False
220.8134 	EXP 	text_2: autoDraw = True
220.9936 	EXP 	preFix: autoDraw = True
221.9938 	EXP 	preFix: autoDraw = False
222.0239 	EXP 	text_2: autoDraw = False
222.0239 	EXP 	preFix: autoDraw = False
222.0239 	EXP 	cir1: size = array([60., 60.])
222.0239 	EXP 	cir2: size = array([60., 60.])
222.0239 	EXP 	cir3: size = array([60., 60.])
222.0239 	EXP 	cir4: size = array([60., 60.])
222.0239 	EXP 	cir5: size = array([60., 60.])
222.0239 	EXP 	cir6: size = array([60., 60.])
222.0239 	EXP 	holdFix: autoDraw = True
222.1239 	EXP 	Sound audioTrialSound started
222.1338 	EXP 	cir1: autoDraw = True
222.1839 	EXP 	cir1: autoDraw = False
222.3039 	EXP 	cir2: autoDraw = True
222.6040 	EXP 	cir2: autoDraw = False
222.7243 	EXP 	cir3: autoDraw = True
222.7740 	EXP 	cir3: autoDraw = False
222.8941 	EXP 	cir4: autoDraw = True
223.1943 	EXP 	cir4: autoDraw = False
223.1946 	EXP 	Sound audioTrialSound reached end of file
223.3144 	EXP 	cir5: autoDraw = True
223.3645 	EXP 	cir5: autoDraw = False
223.4842 	EXP 	cir6: autoDraw = True
223.7843 	EXP 	cir6: autoDraw = False
223.8844 	EXP 	holdFix: autoDraw = False
223.8844 	EXP 	holdFix: autoDraw = False
223.8844 	EXP 	cir1: autoDraw = False
223.8844 	EXP 	cir2: autoDraw = False
223.8844 	EXP 	cir3: autoDraw = False
223.8844 	EXP 	cir4: autoDraw = False
223.8844 	EXP 	cir5: autoDraw = False
223.8844 	EXP 	cir6: autoDraw = False
223.8844 	EXP 	text: autoDraw = True
225.1948 	EXP 	text: autoDraw = False
225.1948 	EXP 	text: autoDraw = False
225.1948 	EXP 	cir2_i2: size = array([60., 60.])
225.1948 	EXP 	cir3_i2: size = array([60., 60.])
225.1948 	EXP 	cir4_i2: size = array([60., 60.])
225.1948 	EXP 	cir5_i2: size = array([60., 60.])
225.1948 	EXP 	cir6_i2: size = array([60., 60.])
225.1948 	EXP 	holdFix_i2: autoDraw = True
225.2948 	EXP 	Sound audioTrialSound_i2 started
225.3047 	EXP 	cir1_i2: autoDraw = True
225.3548 	EXP 	cir1_i2: autoDraw = False
225.4749 	EXP 	cir2_i2: autoDraw = True
225.7748 	EXP 	cir2_i2: autoDraw = False
225.8949 	EXP 	cir3_i2: autoDraw = True
225.9450 	EXP 	cir3_i2: autoDraw = False
226.0650 	EXP 	cir4_i2: autoDraw = True
226.3650 	EXP 	cir4_i2: autoDraw = False
226.3653 	EXP 	Sound audioTrialSound_i2 reached end of file
226.4852 	EXP 	cir5_i2: autoDraw = True
226.5350 	EXP 	cir5_i2: autoDraw = False
226.6552 	EXP 	cir6_i2: autoDraw = True
226.9552 	EXP 	cir6_i2: autoDraw = False
227.4894 	DATA 	Keypress: 1
227.5556 	EXP 	holdFix_i2: autoDraw = False
227.5556 	EXP 	holdFix_i2: autoDraw = False
227.5556 	EXP 	cir1_i2: autoDraw = False
227.5556 	EXP 	cir2_i2: autoDraw = False
227.5556 	EXP 	cir3_i2: autoDraw = False
227.5556 	EXP 	cir4_i2: autoDraw = False
227.5556 	EXP 	cir5_i2: autoDraw = False
227.5556 	EXP 	cir6_i2: autoDraw = False
227.5556 	EXP 	promptTxt: autoDraw = True
228.3470 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
228.3537 	DATA 	Keypress: 1
228.3657 	EXP 	promptTxt: autoDraw = False
228.3657 	EXP 	text_2: autoDraw = True
228.5457 	EXP 	preFix: autoDraw = True
229.5459 	EXP 	preFix: autoDraw = False
229.5760 	EXP 	text_2: autoDraw = False
229.5760 	EXP 	preFix: autoDraw = False
229.5760 	EXP 	cir1: size = array([60., 60.])
229.5760 	EXP 	cir2: size = array([60., 60.])
229.5760 	EXP 	cir3: size = array([60., 60.])
229.5760 	EXP 	cir4: size = array([60., 60.])
229.5760 	EXP 	cir5: size = array([60., 60.])
229.5760 	EXP 	cir6: size = array([60., 60.])
229.5760 	EXP 	holdFix: autoDraw = True
229.6760 	EXP 	Sound audioTrialSound started
229.6861 	EXP 	cir1: autoDraw = True
229.7361 	EXP 	cir1: autoDraw = False
229.8562 	EXP 	cir2: autoDraw = True
229.9060 	EXP 	cir2: autoDraw = False
230.0261 	EXP 	cir3: autoDraw = True
230.3263 	EXP 	cir3: autoDraw = False
230.4462 	EXP 	cir4: autoDraw = True
230.7462 	EXP 	cir4: autoDraw = False
230.7465 	EXP 	Sound audioTrialSound reached end of file
230.8663 	EXP 	cir5: autoDraw = True
230.9164 	EXP 	cir5: autoDraw = False
231.0364 	EXP 	cir6: autoDraw = True
231.3364 	EXP 	cir6: autoDraw = False
231.4364 	EXP 	holdFix: autoDraw = False
231.4364 	EXP 	holdFix: autoDraw = False
231.4364 	EXP 	cir1: autoDraw = False
231.4364 	EXP 	cir2: autoDraw = False
231.4364 	EXP 	cir3: autoDraw = False
231.4364 	EXP 	cir4: autoDraw = False
231.4364 	EXP 	cir5: autoDraw = False
231.4364 	EXP 	cir6: autoDraw = False
231.4364 	EXP 	text: autoDraw = True
232.7470 	EXP 	text: autoDraw = False
232.7470 	EXP 	text: autoDraw = False
232.7470 	EXP 	cir2_i2: size = array([60., 60.])
232.7470 	EXP 	cir3_i2: size = array([60., 60.])
232.7470 	EXP 	cir4_i2: size = array([60., 60.])
232.7470 	EXP 	cir5_i2: size = array([60., 60.])
232.7470 	EXP 	cir6_i2: size = array([60., 60.])
232.7470 	EXP 	holdFix_i2: autoDraw = True
232.8470 	EXP 	Sound audioTrialSound_i2 started
232.8570 	EXP 	cir1_i2: autoDraw = True
232.9069 	EXP 	cir1_i2: autoDraw = False
233.0271 	EXP 	cir2_i2: autoDraw = True
233.0771 	EXP 	cir2_i2: autoDraw = False
233.1972 	EXP 	cir3_i2: autoDraw = True
233.4971 	EXP 	cir3_i2: autoDraw = False
233.6172 	EXP 	cir4_i2: autoDraw = True
233.6672 	EXP 	cir4_i2: autoDraw = False
233.7872 	EXP 	cir5_i2: autoDraw = True
233.9175 	EXP 	Sound audioTrialSound_i2 reached end of file
234.0872 	EXP 	cir5_i2: autoDraw = False
234.2073 	EXP 	cir6_i2: autoDraw = True
234.5073 	EXP 	cir6_i2: autoDraw = False
235.1076 	EXP 	holdFix_i2: autoDraw = False
235.1076 	EXP 	holdFix_i2: autoDraw = False
235.1076 	EXP 	cir1_i2: autoDraw = False
235.1076 	EXP 	cir2_i2: autoDraw = False
235.1076 	EXP 	cir3_i2: autoDraw = False
235.1076 	EXP 	cir4_i2: autoDraw = False
235.1076 	EXP 	cir5_i2: autoDraw = False
235.1076 	EXP 	cir6_i2: autoDraw = False
235.1076 	EXP 	promptTxt: autoDraw = True
235.2590 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
235.2634 	DATA 	Keypress: 2
235.2777 	EXP 	promptTxt: autoDraw = False
235.2777 	EXP 	text_2: autoDraw = True
235.4578 	EXP 	preFix: autoDraw = True
236.4579 	EXP 	preFix: autoDraw = False
236.4880 	EXP 	text_2: autoDraw = False
236.4880 	EXP 	preFix: autoDraw = False
236.4880 	EXP 	cir1: size = array([60., 60.])
236.4880 	EXP 	cir2: size = array([60., 60.])
236.4880 	EXP 	cir3: size = array([60., 60.])
236.4880 	EXP 	cir4: size = array([60., 60.])
236.4880 	EXP 	cir5: size = array([60., 60.])
236.4880 	EXP 	cir6: size = array([60., 60.])
236.4880 	EXP 	holdFix: autoDraw = True
236.5879 	EXP 	Sound audioTrialSound started
236.5981 	EXP 	cir1: autoDraw = True
236.6480 	EXP 	cir1: autoDraw = False
236.7681 	EXP 	cir2: autoDraw = True
237.0681 	EXP 	cir2: autoDraw = False
237.1881 	EXP 	cir3: autoDraw = True
237.4882 	EXP 	cir3: autoDraw = False
237.6082 	EXP 	cir4: autoDraw = True
237.6583 	EXP 	cir4: autoDraw = False
237.6586 	EXP 	Sound audioTrialSound reached end of file
237.7783 	EXP 	cir5: autoDraw = True
237.8282 	EXP 	cir5: autoDraw = False
237.9484 	EXP 	cir6: autoDraw = True
238.2485 	EXP 	cir6: autoDraw = False
238.3485 	EXP 	holdFix: autoDraw = False
238.3485 	EXP 	holdFix: autoDraw = False
238.3485 	EXP 	cir1: autoDraw = False
238.3485 	EXP 	cir2: autoDraw = False
238.3485 	EXP 	cir3: autoDraw = False
238.3485 	EXP 	cir4: autoDraw = False
238.3485 	EXP 	cir5: autoDraw = False
238.3485 	EXP 	cir6: autoDraw = False
238.3485 	EXP 	text: autoDraw = True
239.6589 	EXP 	text: autoDraw = False
239.6589 	EXP 	text: autoDraw = False
239.6589 	EXP 	cir2_i2: size = array([60., 60.])
239.6589 	EXP 	cir3_i2: size = array([60., 60.])
239.6589 	EXP 	cir4_i2: size = array([60., 60.])
239.6589 	EXP 	cir5_i2: size = array([60., 60.])
239.6589 	EXP 	cir6_i2: size = array([60., 60.])
239.6589 	EXP 	holdFix_i2: autoDraw = True
239.7589 	EXP 	Sound audioTrialSound_i2 started
239.7688 	EXP 	cir1_i2: autoDraw = True
239.8189 	EXP 	cir1_i2: autoDraw = False
239.9391 	EXP 	cir2_i2: autoDraw = True
240.2390 	EXP 	cir2_i2: autoDraw = False
240.3591 	EXP 	cir3_i2: autoDraw = True
240.4091 	EXP 	cir3_i2: autoDraw = False
240.5292 	EXP 	cir4_i2: autoDraw = True
240.8291 	EXP 	cir4_i2: autoDraw = False
240.8294 	EXP 	Sound audioTrialSound_i2 reached end of file
240.9491 	EXP 	cir5_i2: autoDraw = True
241.2494 	EXP 	cir5_i2: autoDraw = False
241.3694 	EXP 	cir6_i2: autoDraw = True
241.4193 	EXP 	cir6_i2: autoDraw = False
242.0196 	EXP 	holdFix_i2: autoDraw = False
242.0196 	EXP 	holdFix_i2: autoDraw = False
242.0196 	EXP 	cir1_i2: autoDraw = False
242.0196 	EXP 	cir2_i2: autoDraw = False
242.0196 	EXP 	cir3_i2: autoDraw = False
242.0196 	EXP 	cir4_i2: autoDraw = False
242.0196 	EXP 	cir5_i2: autoDraw = False
242.0196 	EXP 	cir6_i2: autoDraw = False
242.0196 	EXP 	promptTxt: autoDraw = True
242.4510 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
242.4579 	DATA 	Keypress: 2
242.4697 	EXP 	promptTxt: autoDraw = False
242.4697 	EXP 	text_2: autoDraw = True
242.6498 	EXP 	preFix: autoDraw = True
243.6500 	EXP 	preFix: autoDraw = False
243.6800 	EXP 	text_2: autoDraw = False
243.6800 	EXP 	preFix: autoDraw = False
243.6800 	EXP 	cir1: size = array([60., 60.])
243.6800 	EXP 	cir2: size = array([60., 60.])
243.6800 	EXP 	cir3: size = array([60., 60.])
243.6800 	EXP 	cir4: size = array([60., 60.])
243.6800 	EXP 	cir5: size = array([60., 60.])
