8.0696 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff55d802b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff55ae42eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
213.3275 	EXP 	Sound audioTrialSound_i2 reached end of file
213.4474 	EXP 	cir5_i2: autoDraw = True
213.7472 	EXP 	cir5_i2: autoDraw = False
213.8674 	EXP 	cir6_i2: autoDraw = True
213.9174 	EXP 	cir6_i2: autoDraw = False
214.4018 	DATA 	Keypress: 2
214.5176 	EXP 	holdFix_i2: autoDraw = False
214.5176 	EXP 	holdFix_i2: autoDraw = False
214.5176 	EXP 	cir1_i2: autoDraw = False
214.5176 	EXP 	cir2_i2: autoDraw = False
214.5176 	EXP 	cir3_i2: autoDraw = False
214.5176 	EXP 	cir4_i2: autoDraw = False
214.5176 	EXP 	cir5_i2: autoDraw = False
214.5176 	EXP 	cir6_i2: autoDraw = False
214.5176 	EXP 	promptTxt: autoDraw = True
215.8795 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
215.8865 	DATA 	Keypress: 2
215.8979 	EXP 	promptTxt: autoDraw = False
215.8979 	EXP 	text_2: autoDraw = True
216.0780 	EXP 	preFix: autoDraw = True
217.0783 	EXP 	preFix: autoDraw = False
217.1084 	EXP 	text_2: autoDraw = False
217.1084 	EXP 	preFix: autoDraw = False
217.1084 	EXP 	cir1: size = array([60., 60.])
217.1084 	EXP 	cir2: size = array([60., 60.])
217.1084 	EXP 	cir3: size = array([60., 60.])
217.1084 	EXP 	cir4: size = array([60., 60.])
217.1084 	EXP 	cir5: size = array([60., 60.])
217.1084 	EXP 	cir6: size = array([60., 60.])
217.1084 	EXP 	holdFix: autoDraw = True
217.2084 	EXP 	Sound audioTrialSound started
217.2183 	EXP 	cir1: autoDraw = True
217.2684 	EXP 	cir1: autoDraw = False
217.3885 	EXP 	cir2: autoDraw = True
217.6886 	EXP 	cir2: autoDraw = False
217.8085 	EXP 	cir3: autoDraw = True
218.1087 	EXP 	cir3: autoDraw = False
218.2287 	EXP 	cir4: autoDraw = True
218.2786 	EXP 	cir4: autoDraw = False
218.2789 	EXP 	Sound audioTrialSound reached end of file
218.3988 	EXP 	cir5: autoDraw = True
218.6989 	EXP 	cir5: autoDraw = False
218.8190 	EXP 	cir6: autoDraw = True
218.8688 	EXP 	cir6: autoDraw = False
218.9689 	EXP 	holdFix: autoDraw = False
218.9689 	EXP 	holdFix: autoDraw = False
218.9689 	EXP 	cir1: autoDraw = False
218.9689 	EXP 	cir2: autoDraw = False
218.9689 	EXP 	cir3: autoDraw = False
218.9689 	EXP 	cir4: autoDraw = False
218.9689 	EXP 	cir5: autoDraw = False
218.9689 	EXP 	cir6: autoDraw = False
218.9689 	EXP 	text: autoDraw = True
220.2793 	EXP 	text: autoDraw = False
220.2793 	EXP 	text: autoDraw = False
220.2793 	EXP 	cir2_i2: size = array([60., 60.])
220.2793 	EXP 	cir3_i2: size = array([60., 60.])
220.2793 	EXP 	cir4_i2: size = array([60., 60.])
220.2793 	EXP 	cir5_i2: size = array([60., 60.])
220.2793 	EXP 	cir6_i2: size = array([60., 60.])
220.2793 	EXP 	holdFix_i2: autoDraw = True
220.3793 	EXP 	Sound audioTrialSound_i2 started
220.3894 	EXP 	cir1_i2: autoDraw = True
220.4393 	EXP 	cir1_i2: autoDraw = False
220.5593 	EXP 	cir2_i2: autoDraw = True
220.8594 	EXP 	cir2_i2: autoDraw = False
220.9795 	EXP 	cir3_i2: autoDraw = True
221.2797 	EXP 	cir3_i2: autoDraw = False
221.3996 	EXP 	cir4_i2: autoDraw = True
221.4495 	EXP 	cir4_i2: autoDraw = False
221.4497 	EXP 	Sound audioTrialSound_i2 reached end of file
221.5699 	EXP 	cir5_i2: autoDraw = True
221.6196 	EXP 	cir5_i2: autoDraw = False
221.7396 	EXP 	cir6_i2: autoDraw = True
222.0398 	EXP 	cir6_i2: autoDraw = False
222.6399 	EXP 	holdFix_i2: autoDraw = False
222.6399 	EXP 	holdFix_i2: autoDraw = False
222.6399 	EXP 	cir1_i2: autoDraw = False
222.6399 	EXP 	cir2_i2: autoDraw = False
222.6399 	EXP 	cir3_i2: autoDraw = False
222.6399 	EXP 	cir4_i2: autoDraw = False
222.6399 	EXP 	cir5_i2: autoDraw = False
222.6399 	EXP 	cir6_i2: autoDraw = False
222.6399 	EXP 	promptTxt: autoDraw = True
223.9353 	DATA 	Keypress: 1
223.9423 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
223.9504 	EXP 	promptTxt: autoDraw = False
223.9504 	EXP 	text_2: autoDraw = True
224.1403 	EXP 	preFix: autoDraw = True
225.1405 	EXP 	preFix: autoDraw = False
225.1605 	EXP 	text_2: autoDraw = False
225.1605 	EXP 	text_2: autoDraw = False
225.1605 	EXP 	preFix: autoDraw = False
225.1605 	EXP 	cir1: size = array([60., 60.])
225.1605 	EXP 	cir2: size = array([60., 60.])
225.1605 	EXP 	cir3: size = array([60., 60.])
225.1605 	EXP 	cir4: size = array([60., 60.])
225.1605 	EXP 	cir5: size = array([60., 60.])
225.1605 	EXP 	cir6: size = array([60., 60.])
225.1605 	EXP 	holdFix: autoDraw = True
225.2607 	EXP 	Sound audioTrialSound started
225.2707 	EXP 	cir1: autoDraw = True
225.5707 	EXP 	cir1: autoDraw = False
225.6907 	EXP 	cir2: autoDraw = True
225.7408 	EXP 	cir2: autoDraw = False
225.8608 	EXP 	cir3: autoDraw = True
226.1609 	EXP 	cir3: autoDraw = False
226.2810 	EXP 	cir4: autoDraw = True
226.3309 	EXP 	cir4: autoDraw = False
226.3312 	EXP 	Sound audioTrialSound reached end of file
226.4510 	EXP 	cir5: autoDraw = True
226.7510 	EXP 	cir5: autoDraw = False
226.8713 	EXP 	cir6: autoDraw = True
226.9213 	EXP 	cir6: autoDraw = False
227.0213 	EXP 	holdFix: autoDraw = False
227.0213 	EXP 	holdFix: autoDraw = False
227.0213 	EXP 	cir1: autoDraw = False
227.0213 	EXP 	cir2: autoDraw = False
227.0213 	EXP 	cir3: autoDraw = False
227.0213 	EXP 	cir4: autoDraw = False
227.0213 	EXP 	cir5: autoDraw = False
227.0213 	EXP 	cir6: autoDraw = False
227.0213 	EXP 	text: autoDraw = True
228.3316 	EXP 	text: autoDraw = False
228.3316 	EXP 	text: autoDraw = False
228.3316 	EXP 	cir2_i2: size = array([60., 60.])
228.3316 	EXP 	cir3_i2: size = array([60., 60.])
228.3316 	EXP 	cir4_i2: size = array([60., 60.])
228.3316 	EXP 	cir5_i2: size = array([60., 60.])
228.3316 	EXP 	cir6_i2: size = array([60., 60.])
228.3316 	EXP 	holdFix_i2: autoDraw = True
228.4316 	EXP 	Sound audioTrialSound_i2 started
228.4415 	EXP 	cir1_i2: autoDraw = True
228.7415 	EXP 	cir1_i2: autoDraw = False
228.8617 	EXP 	cir2_i2: autoDraw = True
228.9117 	EXP 	cir2_i2: autoDraw = False
229.0317 	EXP 	cir3_i2: autoDraw = True
229.3318 	EXP 	cir3_i2: autoDraw = False
229.4519 	EXP 	cir4_i2: autoDraw = True
229.5022 	EXP 	Sound audioTrialSound_i2 reached end of file
229.7519 	EXP 	cir4_i2: autoDraw = False
229.8719 	EXP 	cir5_i2: autoDraw = True
229.9220 	EXP 	cir5_i2: autoDraw = False
230.0422 	EXP 	cir6_i2: autoDraw = True
230.0919 	EXP 	cir6_i2: autoDraw = False
230.6923 	EXP 	holdFix_i2: autoDraw = False
230.6923 	EXP 	holdFix_i2: autoDraw = False
230.6923 	EXP 	cir1_i2: autoDraw = False
230.6923 	EXP 	cir2_i2: autoDraw = False
230.6923 	EXP 	cir3_i2: autoDraw = False
230.6923 	EXP 	cir4_i2: autoDraw = False
230.6923 	EXP 	cir5_i2: autoDraw = False
230.6923 	EXP 	cir6_i2: autoDraw = False
230.6923 	EXP 	promptTxt: autoDraw = True
230.9638 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
230.9711 	DATA 	Keypress: 1
230.9823 	EXP 	promptTxt: autoDraw = False
230.9823 	EXP 	text_2: autoDraw = True
231.1624 	EXP 	preFix: autoDraw = True
232.1626 	EXP 	preFix: autoDraw = False
232.1927 	EXP 	text_2: autoDraw = False
232.1927 	EXP 	preFix: autoDraw = False
232.1927 	EXP 	cir1: size = array([60., 60.])
232.1927 	EXP 	cir2: size = array([60., 60.])
232.1927 	EXP 	cir3: size = array([60., 60.])
232.1927 	EXP 	cir4: size = array([60., 60.])
232.1927 	EXP 	cir5: size = array([60., 60.])
232.1927 	EXP 	cir6: size = array([60., 60.])
232.1927 	EXP 	holdFix: autoDraw = True
232.2927 	EXP 	Sound audioTrialSound started
232.3029 	EXP 	cir1: autoDraw = True
232.3528 	EXP 	cir1: autoDraw = False
232.4728 	EXP 	cir2: autoDraw = True
232.7729 	EXP 	cir2: autoDraw = False
232.8929 	EXP 	cir3: autoDraw = True
232.9428 	EXP 	cir3: autoDraw = False
233.0629 	EXP 	cir4: autoDraw = True
233.1129 	EXP 	cir4: autoDraw = False
233.2329 	EXP 	cir5: autoDraw = True
233.3632 	EXP 	Sound audioTrialSound reached end of file
233.5329 	EXP 	cir5: autoDraw = False
233.6532 	EXP 	cir6: autoDraw = True
233.9532 	EXP 	cir6: autoDraw = False
234.0532 	EXP 	holdFix: autoDraw = False
234.0532 	EXP 	holdFix: autoDraw = False
234.0532 	EXP 	cir1: autoDraw = False
234.0532 	EXP 	cir2: autoDraw = False
234.0532 	EXP 	cir3: autoDraw = False
234.0532 	EXP 	cir4: autoDraw = False
234.0532 	EXP 	cir5: autoDraw = False
234.0532 	EXP 	cir6: autoDraw = False
234.0532 	EXP 	text: autoDraw = True
235.3636 	EXP 	text: autoDraw = False
235.3636 	EXP 	text: autoDraw = False
235.3636 	EXP 	cir2_i2: size = array([60., 60.])
235.3636 	EXP 	cir3_i2: size = array([60., 60.])
235.3636 	EXP 	cir4_i2: size = array([60., 60.])
235.3636 	EXP 	cir5_i2: size = array([60., 60.])
235.3636 	EXP 	cir6_i2: size = array([60., 60.])
235.3636 	EXP 	holdFix_i2: autoDraw = True
235.4637 	EXP 	Sound audioTrialSound_i2 started
235.4736 	EXP 	cir1_i2: autoDraw = True
235.5236 	EXP 	cir1_i2: autoDraw = False
235.6437 	EXP 	cir2_i2: autoDraw = True
235.9437 	EXP 	cir2_i2: autoDraw = False
236.0637 	EXP 	cir3_i2: autoDraw = True
236.1138 	EXP 	cir3_i2: autoDraw = False
236.2338 	EXP 	cir4_i2: autoDraw = True
236.2837 	EXP 	cir4_i2: autoDraw = False
236.4039 	EXP 	cir5_i2: autoDraw = True
236.5342 	EXP 	Sound audioTrialSound_i2 reached end of file
236.7040 	EXP 	cir5_i2: autoDraw = False
236.8240 	EXP 	cir6_i2: autoDraw = True
237.1241 	EXP 	cir6_i2: autoDraw = False
237.7245 	EXP 	holdFix_i2: autoDraw = False
237.7245 	EXP 	holdFix_i2: autoDraw = False
237.7245 	EXP 	cir1_i2: autoDraw = False
237.7245 	EXP 	cir2_i2: autoDraw = False
237.7245 	EXP 	cir3_i2: autoDraw = False
237.7245 	EXP 	cir4_i2: autoDraw = False
237.7245 	EXP 	cir5_i2: autoDraw = False
237.7245 	EXP 	cir6_i2: autoDraw = False
237.7245 	EXP 	promptTxt: autoDraw = True
237.8793 	DATA 	Keypress: 2
237.8860 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
237.8944 	EXP 	promptTxt: autoDraw = False
237.8944 	EXP 	text_2: autoDraw = True
238.0844 	EXP 	preFix: autoDraw = True
239.0845 	EXP 	preFix: autoDraw = False
239.1047 	EXP 	text_2: autoDraw = False
239.1047 	EXP 	text_2: autoDraw = False
239.1047 	EXP 	preFix: autoDraw = False
239.1047 	EXP 	cir1: size = array([60., 60.])
239.1047 	EXP 	cir2: size = array([60., 60.])
239.1047 	EXP 	cir3: size = array([60., 60.])
239.1047 	EXP 	cir4: size = array([60., 60.])
239.1047 	EXP 	cir5: size = array([60., 60.])
239.1047 	EXP 	cir6: size = array([60., 60.])
239.1047 	EXP 	holdFix: autoDraw = True
239.2047 	EXP 	Sound audioTrialSound started
239.2147 	EXP 	cir1: autoDraw = True
239.2646 	EXP 	cir1: autoDraw = False
239.3847 	EXP 	cir2: autoDraw = True
239.6847 	EXP 	cir2: autoDraw = False
239.8047 	EXP 	cir3: autoDraw = True
239.8548 	EXP 	cir3: autoDraw = False
239.9749 	EXP 	cir4: autoDraw = True
240.2750 	EXP 	cir4: autoDraw = False
240.2753 	EXP 	Sound audioTrialSound reached end of file
240.3951 	EXP 	cir5: autoDraw = True
240.6952 	EXP 	cir5: autoDraw = False
240.8152 	EXP 	cir6: autoDraw = True
240.8651 	EXP 	cir6: autoDraw = False
240.9651 	EXP 	holdFix: autoDraw = False
240.9651 	EXP 	holdFix: autoDraw = False
240.9651 	EXP 	cir1: autoDraw = False
240.9651 	EXP 	cir2: autoDraw = False
240.9651 	EXP 	cir3: autoDraw = False
240.9651 	EXP 	cir4: autoDraw = False
240.9651 	EXP 	cir5: autoDraw = False
240.9651 	EXP 	cir6: autoDraw = False
240.9651 	EXP 	text: autoDraw = True
242.2755 	EXP 	text: autoDraw = False
242.2755 	EXP 	text: autoDraw = False
242.2755 	EXP 	cir2_i2: size = array([60., 60.])
242.2755 	EXP 	cir3_i2: size = array([60., 60.])
242.2755 	EXP 	cir4_i2: size = array([60., 60.])
242.2755 	EXP 	cir5_i2: size = array([60., 60.])
242.2755 	EXP 	cir6_i2: size = array([60., 60.])
242.2755 	EXP 	holdFix_i2: autoDraw = True
242.3756 	EXP 	Sound audioTrialSound_i2 started
242.3856 	EXP 	cir1_i2: autoDraw = True
242.4355 	EXP 	cir1_i2: autoDraw = False
242.5556 	EXP 	cir2_i2: autoDraw = True
242.8557 	EXP 	cir2_i2: autoDraw = False
242.9759 	EXP 	cir3_i2: autoDraw = True
243.0257 	EXP 	cir3_i2: autoDraw = False
243.1458 	EXP 	cir4_i2: autoDraw = True
243.4458 	EXP 	cir4_i2: autoDraw = False
243.4460 	EXP 	Sound audioTrialSound_i2 reached end of file
243.5659 	EXP 	cir5_i2: autoDraw = True
243.8659 	EXP 	cir5_i2: autoDraw = False
243.9860 	EXP 	cir6_i2: autoDraw = True
244.0361 	EXP 	cir6_i2: autoDraw = False
244.6361 	EXP 	holdFix_i2: autoDraw = False
244.6361 	EXP 	holdFix_i2: autoDraw = False
244.6361 	EXP 	cir1_i2: autoDraw = False
244.6361 	EXP 	cir2_i2: autoDraw = False
244.6361 	EXP 	cir3_i2: autoDraw = False
244.6361 	EXP 	cir4_i2: autoDraw = False
244.6361 	EXP 	cir5_i2: autoDraw = False
244.6361 	EXP 	cir6_i2: autoDraw = False
244.6361 	EXP 	promptTxt: autoDraw = True
245.8979 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
245.9026 	DATA 	Keypress: 1
245.9166 	EXP 	promptTxt: autoDraw = False
245.9166 	EXP 	text_2: autoDraw = True
246.0967 	EXP 	preFix: autoDraw = True
247.0968 	EXP 	preFix: autoDraw = False
247.1269 	EXP 	text_2: autoDraw = False
247.1269 	EXP 	preFix: autoDraw = False
247.1269 	EXP 	cir1: size = array([60., 60.])
247.1269 	EXP 	cir2: size = array([60., 60.])
247.1269 	EXP 	cir3: size = array([60., 60.])
247.1269 	EXP 	cir4: size = array([60., 60.])
247.1269 	EXP 	cir5: size = array([60., 60.])
247.1269 	EXP 	cir6: size = array([60., 60.])
247.1269 	EXP 	holdFix: autoDraw = True
247.2270 	EXP 	Sound audioTrialSound started
247.2370 	EXP 	cir1: autoDraw = True
247.5370 	EXP 	cir1: autoDraw = False
247.6571 	EXP 	cir2: autoDraw = True
247.9572 	EXP 	cir2: autoDraw = False
248.0771 	EXP 	cir3: autoDraw = True
248.1272 	EXP 	cir3: autoDraw = False
248.2472 	EXP 	cir4: autoDraw = True
248.2972 	EXP 	cir4: autoDraw = False
248.2975 	EXP 	Sound audioTrialSound reached end of file
248.4174 	EXP 	cir5: autoDraw = True
248.7173 	EXP 	cir5: autoDraw = False
248.8374 	EXP 	cir6: autoDraw = True
248.8875 	EXP 	cir6: autoDraw = False
248.9875 	EXP 	holdFix: autoDraw = False
248.9875 	EXP 	holdFix: autoDraw = False
248.9875 	EXP 	cir1: autoDraw = False
248.9875 	EXP 	cir2: autoDraw = False
248.9875 	EXP 	cir3: autoDraw = False
248.9875 	EXP 	cir4: autoDraw = False
248.9875 	EXP 	cir5: autoDraw = False
248.9875 	EXP 	cir6: autoDraw = False
248.9875 	EXP 	text: autoDraw = True
250.2978 	EXP 	text: autoDraw = False
250.2978 	EXP 	text: autoDraw = False
250.2978 	EXP 	cir2_i2: size = array([60., 60.])
250.2978 	EXP 	cir3_i2: size = array([60., 60.])
250.2978 	EXP 	cir4_i2: size = array([60., 60.])
250.2978 	EXP 	cir5_i2: size = array([60., 60.])
250.2978 	EXP 	cir6_i2: size = array([60., 60.])
250.2978 	EXP 	holdFix_i2: autoDraw = True
250.3978 	EXP 	Sound audioTrialSound_i2 started
250.4079 	EXP 	cir1_i2: autoDraw = True
250.7079 	EXP 	cir1_i2: autoDraw = False
250.8280 	EXP 	cir2_i2: autoDraw = True
251.1281 	EXP 	cir2_i2: autoDraw = False
251.2482 	EXP 	cir3_i2: autoDraw = True
251.2982 	EXP 	cir3_i2: autoDraw = False
251.4181 	EXP 	cir4_i2: autoDraw = True
251.4681 	EXP 	cir4_i2: autoDraw = False
251.4684 	EXP 	Sound audioTrialSound_i2 reached end of file
251.5882 	EXP 	cir5_i2: autoDraw = True
251.8882 	EXP 	cir5_i2: autoDraw = False
252.0084 	EXP 	cir6_i2: autoDraw = True
252.0584 	EXP 	cir6_i2: autoDraw = False
252.6586 	EXP 	holdFix_i2: autoDraw = False
252.6586 	EXP 	holdFix_i2: autoDraw = False
252.6586 	EXP 	cir1_i2: autoDraw = False
252.6586 	EXP 	cir2_i2: autoDraw = False
252.6586 	EXP 	cir3_i2: autoDraw = False
252.6586 	EXP 	cir4_i2: autoDraw = False
252.6586 	EXP 	cir5_i2: autoDraw = False
252.6586 	EXP 	cir6_i2: autoDraw = False
252.6586 	EXP 	promptTxt: autoDraw = True
254.1004 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
254.1077 	DATA 	Keypress: 1
254.1190 	EXP 	promptTxt: autoDraw = False
254.1190 	EXP 	text_2: autoDraw = True
254.2989 	EXP 	preFix: autoDraw = True
255.2993 	EXP 	preFix: autoDraw = False
255.3292 	EXP 	text_2: autoDraw = False
255.3292 	EXP 	preFix: autoDraw = False
255.3292 	EXP 	cir1: size = array([60., 60.])
255.3292 	EXP 	cir2: size = array([60., 60.])
255.3292 	EXP 	cir3: size = array([60., 60.])
255.3292 	EXP 	cir4: size = array([60., 60.])
255.3292 	EXP 	cir5: size = array([60., 60.])
255.3292 	EXP 	cir6: size = array([60., 60.])
255.3292 	EXP 	holdFix: autoDraw = True
255.4292 	EXP 	Sound audioTrialSound started
255.4393 	EXP 	cir1: autoDraw = True
255.7393 	EXP 	cir1: autoDraw = False
255.8594 	EXP 	cir2: autoDraw = True
255.9094 	EXP 	cir2: autoDraw = False
256.0294 	EXP 	cir3: autoDraw = True
256.3295 	EXP 	cir3: autoDraw = False
256.4495 	EXP 	cir4: autoDraw = True
256.4995 	EXP 	cir4: autoDraw = False
256.4998 	EXP 	Sound audioTrialSound reached end of file
256.6196 	EXP 	cir5: autoDraw = True
256.9197 	EXP 	cir5: autoDraw = False
257.0398 	EXP 	cir6: autoDraw = True
257.0897 	EXP 	cir6: autoDraw = False
257.1900 	EXP 	holdFix: autoDraw = False
257.1900 	EXP 	holdFix: autoDraw = False
257.1900 	EXP 	cir1: autoDraw = False
257.1900 	EXP 	cir2: autoDraw = False
257.1900 	EXP 	cir3: autoDraw = False
257.1900 	EXP 	cir4: autoDraw = False
257.1900 	EXP 	cir5: autoDraw = False
257.1900 	EXP 	cir6: autoDraw = False
257.1900 	EXP 	text: autoDraw = True
258.5003 	EXP 	text: autoDraw = False
258.5003 	EXP 	text: autoDraw = False
258.5003 	EXP 	cir2_i2: size = array([60., 60.])
258.5003 	EXP 	cir3_i2: size = array([60., 60.])
258.5003 	EXP 	cir4_i2: size = array([60., 60.])
258.5003 	EXP 	cir5_i2: size = array([60., 60.])
258.5003 	EXP 	cir6_i2: size = array([60., 60.])
258.5003 	EXP 	holdFix_i2: autoDraw = True
258.6001 	EXP 	Sound audioTrialSound_i2 started
258.6102 	EXP 	cir1_i2: autoDraw = True
258.9104 	EXP 	cir1_i2: autoDraw = False
259.0303 	EXP 	cir2_i2: autoDraw = True
259.0803 	EXP 	cir2_i2: autoDraw = False
259.2003 	EXP 	cir3_i2: autoDraw = True
259.5005 	EXP 	cir3_i2: autoDraw = False
259.6206 	EXP 	cir4_i2: autoDraw = True
259.6704 	EXP 	cir4_i2: autoDraw = False
