17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
168.5208 	EXP 	cir2: autoDraw = False
168.5208 	EXP 	cir3: autoDraw = False
168.5208 	EXP 	cir4: autoDraw = False
168.5208 	EXP 	cir5: autoDraw = False
168.5208 	EXP 	cir6: autoDraw = False
168.5208 	EXP 	text: autoDraw = True
169.8313 	EXP 	text: autoDraw = False
169.8313 	EXP 	text: autoDraw = False
169.8313 	EXP 	cir2_i2: size = array([60., 60.])
169.8313 	EXP 	cir3_i2: size = array([60., 60.])
169.8313 	EXP 	cir4_i2: size = array([60., 60.])
169.8313 	EXP 	cir5_i2: size = array([60., 60.])
169.8313 	EXP 	cir6_i2: size = array([60., 60.])
169.8313 	EXP 	holdFix_i2: autoDraw = True
169.9311 	EXP 	Sound audioTrialSound_i2 started
169.9412 	EXP 	cir1_i2: autoDraw = True
170.2413 	EXP 	cir1_i2: autoDraw = False
170.3612 	EXP 	cir2_i2: autoDraw = True
170.4113 	EXP 	cir2_i2: autoDraw = False
170.5315 	EXP 	cir3_i2: autoDraw = True
170.8314 	EXP 	cir3_i2: autoDraw = False
170.9515 	EXP 	cir4_i2: autoDraw = True
171.0016 	EXP 	cir4_i2: autoDraw = False
171.0050 	EXP 	Sound audioTrialSound_i2 reached end of file
171.1215 	EXP 	cir5_i2: autoDraw = True
171.1715 	EXP 	cir5_i2: autoDraw = False
171.2915 	EXP 	cir6_i2: autoDraw = True
171.5916 	EXP 	cir6_i2: autoDraw = False
172.1919 	EXP 	holdFix_i2: autoDraw = False
172.1919 	EXP 	holdFix_i2: autoDraw = False
172.1919 	EXP 	cir1_i2: autoDraw = False
172.1919 	EXP 	cir2_i2: autoDraw = False
172.1919 	EXP 	cir3_i2: autoDraw = False
172.1919 	EXP 	cir4_i2: autoDraw = False
172.1919 	EXP 	cir5_i2: autoDraw = False
172.1919 	EXP 	cir6_i2: autoDraw = False
172.1919 	EXP 	promptTxt: autoDraw = True
172.4637 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
172.4683 	DATA 	Keypress: 1
172.4819 	EXP 	promptTxt: autoDraw = False
172.4819 	EXP 	text_2: autoDraw = True
172.6619 	EXP 	preFix: autoDraw = True
173.6622 	EXP 	preFix: autoDraw = False
173.6923 	EXP 	text_2: autoDraw = False
173.6923 	EXP 	preFix: autoDraw = False
173.6923 	EXP 	cir1: size = array([60., 60.])
173.6923 	EXP 	cir2: size = array([60., 60.])
173.6923 	EXP 	cir3: size = array([60., 60.])
173.6923 	EXP 	cir4: size = array([60., 60.])
173.6923 	EXP 	cir5: size = array([60., 60.])
173.6923 	EXP 	cir6: size = array([60., 60.])
173.6923 	EXP 	holdFix: autoDraw = True
173.7923 	EXP 	Sound audioTrialSound started
173.8022 	EXP 	cir1: autoDraw = True
174.1025 	EXP 	cir1: autoDraw = False
174.2225 	EXP 	cir2: autoDraw = True
174.2724 	EXP 	cir2: autoDraw = False
174.3926 	EXP 	cir3: autoDraw = True
174.6926 	EXP 	cir3: autoDraw = False
174.8125 	EXP 	cir4: autoDraw = True
174.8626 	EXP 	cir4: autoDraw = False
174.8641 	EXP 	Sound audioTrialSound reached end of file
174.9826 	EXP 	cir5: autoDraw = True
175.0325 	EXP 	cir5: autoDraw = False
175.1526 	EXP 	cir6: autoDraw = True
175.4527 	EXP 	cir6: autoDraw = False
175.5528 	EXP 	holdFix: autoDraw = False
175.5528 	EXP 	holdFix: autoDraw = False
175.5528 	EXP 	cir1: autoDraw = False
175.5528 	EXP 	cir2: autoDraw = False
175.5528 	EXP 	cir3: autoDraw = False
175.5528 	EXP 	cir4: autoDraw = False
175.5528 	EXP 	cir5: autoDraw = False
175.5528 	EXP 	cir6: autoDraw = False
175.5528 	EXP 	text: autoDraw = True
176.8631 	EXP 	text: autoDraw = False
176.8631 	EXP 	text: autoDraw = False
176.8631 	EXP 	cir2_i2: size = array([60., 60.])
176.8631 	EXP 	cir3_i2: size = array([60., 60.])
176.8631 	EXP 	cir4_i2: size = array([60., 60.])
176.8631 	EXP 	cir5_i2: size = array([60., 60.])
176.8631 	EXP 	cir6_i2: size = array([60., 60.])
176.8631 	EXP 	holdFix_i2: autoDraw = True
176.9630 	EXP 	Sound audioTrialSound_i2 started
176.9731 	EXP 	cir1_i2: autoDraw = True
177.2732 	EXP 	cir1_i2: autoDraw = False
177.3932 	EXP 	cir2_i2: autoDraw = True
177.4432 	EXP 	cir2_i2: autoDraw = False
177.5634 	EXP 	cir3_i2: autoDraw = True
177.6133 	EXP 	cir3_i2: autoDraw = False
177.7334 	EXP 	cir4_i2: autoDraw = True
178.0335 	EXP 	cir4_i2: autoDraw = False
178.0337 	EXP 	Sound audioTrialSound_i2 reached end of file
178.1535 	EXP 	cir5_i2: autoDraw = True
178.4536 	EXP 	cir5_i2: autoDraw = False
178.5737 	EXP 	cir6_i2: autoDraw = True
178.6237 	EXP 	cir6_i2: autoDraw = False
179.2238 	EXP 	holdFix_i2: autoDraw = False
179.2238 	EXP 	holdFix_i2: autoDraw = False
179.2238 	EXP 	cir1_i2: autoDraw = False
179.2238 	EXP 	cir2_i2: autoDraw = False
179.2238 	EXP 	cir3_i2: autoDraw = False
179.2238 	EXP 	cir4_i2: autoDraw = False
179.2238 	EXP 	cir5_i2: autoDraw = False
179.2238 	EXP 	cir6_i2: autoDraw = False
179.2238 	EXP 	promptTxt: autoDraw = True
179.4257 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
179.4305 	DATA 	Keypress: 2
179.4439 	EXP 	promptTxt: autoDraw = False
179.4439 	EXP 	text_2: autoDraw = True
179.6240 	EXP 	preFix: autoDraw = True
180.6241 	EXP 	preFix: autoDraw = False
180.6542 	EXP 	text_2: autoDraw = False
180.6542 	EXP 	preFix: autoDraw = False
180.6542 	EXP 	cir1: size = array([60., 60.])
180.6542 	EXP 	cir2: size = array([60., 60.])
180.6542 	EXP 	cir3: size = array([60., 60.])
180.6542 	EXP 	cir4: size = array([60., 60.])
180.6542 	EXP 	cir5: size = array([60., 60.])
180.6542 	EXP 	cir6: size = array([60., 60.])
180.6542 	EXP 	holdFix: autoDraw = True
180.7544 	EXP 	Sound audioTrialSound started
180.7643 	EXP 	cir1: autoDraw = True
181.0643 	EXP 	cir1: autoDraw = False
181.1845 	EXP 	cir2: autoDraw = True
181.2344 	EXP 	cir2: autoDraw = False
181.3545 	EXP 	cir3: autoDraw = True
181.6545 	EXP 	cir3: autoDraw = False
181.7747 	EXP 	cir4: autoDraw = True
181.8246 	EXP 	cir4: autoDraw = False
181.8349 	EXP 	Sound audioTrialSound reached end of file
181.9445 	EXP 	cir5: autoDraw = True
182.2448 	EXP 	cir5: autoDraw = False
182.3647 	EXP 	cir6: autoDraw = True
182.4147 	EXP 	cir6: autoDraw = False
182.5148 	EXP 	holdFix: autoDraw = False
182.5148 	EXP 	holdFix: autoDraw = False
182.5148 	EXP 	cir1: autoDraw = False
182.5148 	EXP 	cir2: autoDraw = False
182.5148 	EXP 	cir3: autoDraw = False
182.5148 	EXP 	cir4: autoDraw = False
182.5148 	EXP 	cir5: autoDraw = False
182.5148 	EXP 	cir6: autoDraw = False
182.5148 	EXP 	text: autoDraw = True
183.8251 	EXP 	text: autoDraw = False
183.8251 	EXP 	text: autoDraw = False
183.8251 	EXP 	cir2_i2: size = array([60., 60.])
183.8251 	EXP 	cir3_i2: size = array([60., 60.])
183.8251 	EXP 	cir4_i2: size = array([60., 60.])
183.8251 	EXP 	cir5_i2: size = array([60., 60.])
183.8251 	EXP 	cir6_i2: size = array([60., 60.])
183.8251 	EXP 	holdFix_i2: autoDraw = True
183.9252 	EXP 	Sound audioTrialSound_i2 started
183.9351 	EXP 	cir1_i2: autoDraw = True
184.2352 	EXP 	cir1_i2: autoDraw = False
184.3553 	EXP 	cir2_i2: autoDraw = True
184.4053 	EXP 	cir2_i2: autoDraw = False
184.5253 	EXP 	cir3_i2: autoDraw = True
184.8254 	EXP 	cir3_i2: autoDraw = False
184.9456 	EXP 	cir4_i2: autoDraw = True
184.9954 	EXP 	cir4_i2: autoDraw = False
184.9991 	EXP 	Sound audioTrialSound_i2 reached end of file
185.1156 	EXP 	cir5_i2: autoDraw = True
185.4156 	EXP 	cir5_i2: autoDraw = False
185.5356 	EXP 	cir6_i2: autoDraw = True
185.5856 	EXP 	cir6_i2: autoDraw = False
186.1859 	EXP 	holdFix_i2: autoDraw = False
186.1859 	EXP 	holdFix_i2: autoDraw = False
186.1859 	EXP 	cir1_i2: autoDraw = False
186.1859 	EXP 	cir2_i2: autoDraw = False
186.1859 	EXP 	cir3_i2: autoDraw = False
186.1859 	EXP 	cir4_i2: autoDraw = False
186.1859 	EXP 	cir5_i2: autoDraw = False
186.1859 	EXP 	cir6_i2: autoDraw = False
186.1859 	EXP 	promptTxt: autoDraw = True
186.4976 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
186.5024 	DATA 	Keypress: 1
186.5158 	EXP 	promptTxt: autoDraw = False
186.5158 	EXP 	text_2: autoDraw = True
186.6960 	EXP 	preFix: autoDraw = True
187.6963 	EXP 	preFix: autoDraw = False
187.7262 	EXP 	text_2: autoDraw = False
187.7262 	EXP 	preFix: autoDraw = False
187.7262 	EXP 	cir1: size = array([60., 60.])
187.7262 	EXP 	cir2: size = array([60., 60.])
187.7262 	EXP 	cir3: size = array([60., 60.])
187.7262 	EXP 	cir4: size = array([60., 60.])
187.7262 	EXP 	cir5: size = array([60., 60.])
187.7262 	EXP 	cir6: size = array([60., 60.])
187.7262 	EXP 	holdFix: autoDraw = True
187.8262 	EXP 	Sound audioTrialSound started
187.8363 	EXP 	cir1: autoDraw = True
188.1364 	EXP 	cir1: autoDraw = False
188.2564 	EXP 	cir2: autoDraw = True
188.3064 	EXP 	cir2: autoDraw = False
188.4265 	EXP 	cir3: autoDraw = True
188.7264 	EXP 	cir3: autoDraw = False
188.8466 	EXP 	cir4: autoDraw = True
188.8967 	EXP 	cir4: autoDraw = False
188.8970 	EXP 	Sound audioTrialSound reached end of file
189.0166 	EXP 	cir5: autoDraw = True
189.3167 	EXP 	cir5: autoDraw = False
189.4367 	EXP 	cir6: autoDraw = True
189.4867 	EXP 	cir6: autoDraw = False
189.5868 	EXP 	holdFix: autoDraw = False
189.5868 	EXP 	holdFix: autoDraw = False
189.5868 	EXP 	cir1: autoDraw = False
189.5868 	EXP 	cir2: autoDraw = False
189.5868 	EXP 	cir3: autoDraw = False
189.5868 	EXP 	cir4: autoDraw = False
189.5868 	EXP 	cir5: autoDraw = False
189.5868 	EXP 	cir6: autoDraw = False
189.5868 	EXP 	text: autoDraw = True
190.8971 	EXP 	text: autoDraw = False
190.8971 	EXP 	text: autoDraw = False
190.8971 	EXP 	cir2_i2: size = array([60., 60.])
190.8971 	EXP 	cir3_i2: size = array([60., 60.])
190.8971 	EXP 	cir4_i2: size = array([60., 60.])
190.8971 	EXP 	cir5_i2: size = array([60., 60.])
190.8971 	EXP 	cir6_i2: size = array([60., 60.])
190.8971 	EXP 	holdFix_i2: autoDraw = True
190.9972 	EXP 	Sound audioTrialSound_i2 started
191.0075 	EXP 	cir1_i2: autoDraw = True
191.3074 	EXP 	cir1_i2: autoDraw = False
191.4273 	EXP 	cir2_i2: autoDraw = True
191.4773 	EXP 	cir2_i2: autoDraw = False
191.5973 	EXP 	cir3_i2: autoDraw = True
191.8975 	EXP 	cir3_i2: autoDraw = False
192.0174 	EXP 	cir4_i2: autoDraw = True
192.0674 	EXP 	cir4_i2: autoDraw = False
192.0777 	EXP 	Sound audioTrialSound_i2 reached end of file
192.1875 	EXP 	cir5_i2: autoDraw = True
192.2376 	EXP 	cir5_i2: autoDraw = False
192.3576 	EXP 	cir6_i2: autoDraw = True
192.6576 	EXP 	cir6_i2: autoDraw = False
193.2579 	EXP 	holdFix_i2: autoDraw = False
193.2579 	EXP 	holdFix_i2: autoDraw = False
193.2579 	EXP 	cir1_i2: autoDraw = False
193.2579 	EXP 	cir2_i2: autoDraw = False
193.2579 	EXP 	cir3_i2: autoDraw = False
193.2579 	EXP 	cir4_i2: autoDraw = False
193.2579 	EXP 	cir5_i2: autoDraw = False
193.2579 	EXP 	cir6_i2: autoDraw = False
193.2579 	EXP 	promptTxt: autoDraw = True
193.5130 	DATA 	Keypress: 2
193.5292 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
193.5381 	EXP 	promptTxt: autoDraw = False
193.5381 	EXP 	text_2: autoDraw = True
193.7281 	EXP 	preFix: autoDraw = True
194.7283 	EXP 	preFix: autoDraw = False
194.7484 	EXP 	text_2: autoDraw = False
194.7484 	EXP 	text_2: autoDraw = False
194.7484 	EXP 	preFix: autoDraw = False
194.7484 	EXP 	cir1: size = array([60., 60.])
194.7484 	EXP 	cir2: size = array([60., 60.])
194.7484 	EXP 	cir3: size = array([60., 60.])
194.7484 	EXP 	cir4: size = array([60., 60.])
194.7484 	EXP 	cir5: size = array([60., 60.])
194.7484 	EXP 	cir6: size = array([60., 60.])
194.7484 	EXP 	holdFix: autoDraw = True
194.8483 	EXP 	Sound audioTrialSound started
194.8583 	EXP 	cir1: autoDraw = True
194.9083 	EXP 	cir1: autoDraw = False
195.0283 	EXP 	cir2: autoDraw = True
195.3285 	EXP 	cir2: autoDraw = False
195.4485 	EXP 	cir3: autoDraw = True
195.4986 	EXP 	cir3: autoDraw = False
195.6185 	EXP 	cir4: autoDraw = True
195.6685 	EXP 	cir4: autoDraw = False
195.7885 	EXP 	cir5: autoDraw = True
195.9197 	EXP 	Sound audioTrialSound reached end of file
196.0887 	EXP 	cir5: autoDraw = False
196.2087 	EXP 	cir6: autoDraw = True
196.5089 	EXP 	cir6: autoDraw = False
196.6088 	EXP 	holdFix: autoDraw = False
196.6088 	EXP 	holdFix: autoDraw = False
196.6088 	EXP 	cir1: autoDraw = False
196.6088 	EXP 	cir2: autoDraw = False
196.6088 	EXP 	cir3: autoDraw = False
196.6088 	EXP 	cir4: autoDraw = False
196.6088 	EXP 	cir5: autoDraw = False
196.6088 	EXP 	cir6: autoDraw = False
196.6088 	EXP 	text: autoDraw = True
197.9191 	EXP 	text: autoDraw = False
197.9191 	EXP 	text: autoDraw = False
197.9191 	EXP 	cir2_i2: size = array([60., 60.])
197.9191 	EXP 	cir3_i2: size = array([60., 60.])
197.9191 	EXP 	cir4_i2: size = array([60., 60.])
197.9191 	EXP 	cir5_i2: size = array([60., 60.])
197.9191 	EXP 	cir6_i2: size = array([60., 60.])
197.9191 	EXP 	holdFix_i2: autoDraw = True
198.0193 	EXP 	Sound audioTrialSound_i2 started
198.0292 	EXP 	cir1_i2: autoDraw = True
198.0792 	EXP 	cir1_i2: autoDraw = False
198.1993 	EXP 	cir2_i2: autoDraw = True
198.4993 	EXP 	cir2_i2: autoDraw = False
198.6194 	EXP 	cir3_i2: autoDraw = True
198.6695 	EXP 	cir3_i2: autoDraw = False
198.7895 	EXP 	cir4_i2: autoDraw = True
198.8394 	EXP 	cir4_i2: autoDraw = False
198.9596 	EXP 	cir5_i2: autoDraw = True
199.0998 	EXP 	Sound audioTrialSound_i2 reached end of file
199.2596 	EXP 	cir5_i2: autoDraw = False
199.3796 	EXP 	cir6_i2: autoDraw = True
199.6797 	EXP 	cir6_i2: autoDraw = False
200.2798 	EXP 	holdFix_i2: autoDraw = False
200.2798 	EXP 	holdFix_i2: autoDraw = False
200.2798 	EXP 	cir1_i2: autoDraw = False
200.2798 	EXP 	cir2_i2: autoDraw = False
200.2798 	EXP 	cir3_i2: autoDraw = False
200.2798 	EXP 	cir4_i2: autoDraw = False
200.2798 	EXP 	cir5_i2: autoDraw = False
200.2798 	EXP 	cir6_i2: autoDraw = False
200.2798 	EXP 	promptTxt: autoDraw = True
200.3074 	DATA 	Keypress: 2
200.3211 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
200.3299 	EXP 	promptTxt: autoDraw = False
200.3299 	EXP 	text_2: autoDraw = True
200.5199 	EXP 	preFix: autoDraw = True
201.5202 	EXP 	preFix: autoDraw = False
201.5401 	EXP 	text_2: autoDraw = False
201.5401 	EXP 	text_2: autoDraw = False
201.5401 	EXP 	preFix: autoDraw = False
201.5401 	EXP 	cir1: size = array([60., 60.])
201.5401 	EXP 	cir2: size = array([60., 60.])
201.5401 	EXP 	cir3: size = array([60., 60.])
201.5401 	EXP 	cir4: size = array([60., 60.])
201.5401 	EXP 	cir5: size = array([60., 60.])
201.5401 	EXP 	cir6: size = array([60., 60.])
201.5401 	EXP 	holdFix: autoDraw = True
201.6402 	EXP 	Sound audioTrialSound started
201.6503 	EXP 	cir1: autoDraw = True
201.7002 	EXP 	cir1: autoDraw = False
201.8202 	EXP 	cir2: autoDraw = True
202.1204 	EXP 	cir2: autoDraw = False
202.2404 	EXP 	cir3: autoDraw = True
202.2904 	EXP 	cir3: autoDraw = False
202.4104 	EXP 	cir4: autoDraw = True
202.7106 	EXP 	cir4: autoDraw = False
202.7208 	EXP 	Sound audioTrialSound reached end of file
202.8306 	EXP 	cir5: autoDraw = True
203.1306 	EXP 	cir5: autoDraw = False
203.2507 	EXP 	cir6: autoDraw = True
203.3007 	EXP 	cir6: autoDraw = False
203.4007 	EXP 	holdFix: autoDraw = False
203.4007 	EXP 	holdFix: autoDraw = False
203.4007 	EXP 	cir1: autoDraw = False
203.4007 	EXP 	cir2: autoDraw = False
203.4007 	EXP 	cir3: autoDraw = False
203.4007 	EXP 	cir4: autoDraw = False
203.4007 	EXP 	cir5: autoDraw = False
203.4007 	EXP 	cir6: autoDraw = False
203.4007 	EXP 	text: autoDraw = True
204.7110 	EXP 	text: autoDraw = False
204.7110 	EXP 	text: autoDraw = False
204.7110 	EXP 	cir2_i2: size = array([60., 60.])
204.7110 	EXP 	cir3_i2: size = array([60., 60.])
204.7110 	EXP 	cir4_i2: size = array([60., 60.])
204.7110 	EXP 	cir5_i2: size = array([60., 60.])
204.7110 	EXP 	cir6_i2: size = array([60., 60.])
204.7110 	EXP 	holdFix_i2: autoDraw = True
204.8111 	EXP 	Sound audioTrialSound_i2 started
204.8211 	EXP 	cir1_i2: autoDraw = True
204.8711 	EXP 	cir1_i2: autoDraw = False
204.9912 	EXP 	cir2_i2: autoDraw = True
205.2911 	EXP 	cir2_i2: autoDraw = False
205.4113 	EXP 	cir3_i2: autoDraw = True
205.4613 	EXP 	cir3_i2: autoDraw = False
205.5814 	EXP 	cir4_i2: autoDraw = True
205.6313 	EXP 	cir4_i2: autoDraw = False
205.7515 	EXP 	cir5_i2: autoDraw = True
205.8817 	EXP 	Sound audioTrialSound_i2 reached end of file
206.0515 	EXP 	cir5_i2: autoDraw = False
206.1716 	EXP 	cir6_i2: autoDraw = True
206.4715 	EXP 	cir6_i2: autoDraw = False
207.0717 	EXP 	holdFix_i2: autoDraw = False
207.0717 	EXP 	holdFix_i2: autoDraw = False
207.0717 	EXP 	cir1_i2: autoDraw = False
207.0717 	EXP 	cir2_i2: autoDraw = False
207.0717 	EXP 	cir3_i2: autoDraw = False
207.0717 	EXP 	cir4_i2: autoDraw = False
207.0717 	EXP 	cir5_i2: autoDraw = False
207.0717 	EXP 	cir6_i2: autoDraw = False
207.0717 	EXP 	promptTxt: autoDraw = True
208.8174 	DATA 	Keypress: 2
208.8336 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
208.8424 	EXP 	promptTxt: autoDraw = False
208.8424 	EXP 	text_2: autoDraw = True
209.0323 	EXP 	preFix: autoDraw = True
210.0325 	EXP 	preFix: autoDraw = False
210.0525 	EXP 	text_2: autoDraw = False
210.0525 	EXP 	text_2: autoDraw = False
210.0525 	EXP 	preFix: autoDraw = False
210.0525 	EXP 	cir1: size = array([60., 60.])
210.0525 	EXP 	cir2: size = array([60., 60.])
210.0525 	EXP 	cir3: size = array([60., 60.])
210.0525 	EXP 	cir4: size = array([60., 60.])
210.0525 	EXP 	cir5: size = array([60., 60.])
210.0525 	EXP 	cir6: size = array([60., 60.])
210.0525 	EXP 	holdFix: autoDraw = True
210.1526 	EXP 	Sound audioTrialSound started
210.1627 	EXP 	cir1: autoDraw = True
210.2126 	EXP 	cir1: autoDraw = False
210.3327 	EXP 	cir2: autoDraw = True
210.6328 	EXP 	cir2: autoDraw = False
210.7528 	EXP 	cir3: autoDraw = True
211.0531 	EXP 	cir3: autoDraw = False
211.1730 	EXP 	cir4: autoDraw = True
211.2230 	EXP 	cir4: autoDraw = False
211.2355 	EXP 	Sound audioTrialSound reached end of file
211.3429 	EXP 	cir5: autoDraw = True
211.6432 	EXP 	cir5: autoDraw = False
211.7631 	EXP 	cir6: autoDraw = True
211.8131 	EXP 	cir6: autoDraw = False
211.9132 	EXP 	holdFix: autoDraw = False
211.9132 	EXP 	holdFix: autoDraw = False
