10.5580 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3b19deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3cf36deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.7027 	EXP 	Sound audioTrialSound_i2 reached end of file
203.8225 	EXP 	cir5_i2: autoDraw = True
203.8724 	EXP 	cir5_i2: autoDraw = False
203.9925 	EXP 	cir6_i2: autoDraw = True
204.2927 	EXP 	cir6_i2: autoDraw = False
204.9029 	EXP 	holdFix_i2: autoDraw = False
204.9029 	EXP 	holdFix_i2: autoDraw = False
204.9029 	EXP 	cir1_i2: autoDraw = False
204.9029 	EXP 	cir2_i2: autoDraw = False
204.9029 	EXP 	cir3_i2: autoDraw = False
204.9029 	EXP 	cir4_i2: autoDraw = False
204.9029 	EXP 	cir5_i2: autoDraw = False
204.9029 	EXP 	cir6_i2: autoDraw = False
204.9029 	EXP 	promptTxt: autoDraw = True
205.3450 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
205.3498 	DATA 	Keypress: 2
205.3629 	EXP 	promptTxt: autoDraw = False
205.3629 	EXP 	text_2: autoDraw = True
205.5431 	EXP 	preFix: autoDraw = True
206.5432 	EXP 	preFix: autoDraw = False
206.5732 	EXP 	text_2: autoDraw = False
206.5732 	EXP 	preFix: autoDraw = False
206.5732 	EXP 	cir1: size = array([60., 60.])
206.5732 	EXP 	cir2: size = array([60., 60.])
206.5732 	EXP 	cir3: size = array([60., 60.])
206.5732 	EXP 	cir4: size = array([60., 60.])
206.5732 	EXP 	cir5: size = array([60., 60.])
206.5732 	EXP 	cir6: size = array([60., 60.])
206.5732 	EXP 	holdFix: autoDraw = True
206.6734 	EXP 	Sound audioTrialSound started
206.6833 	EXP 	cir1: autoDraw = True
206.7333 	EXP 	cir1: autoDraw = False
206.8533 	EXP 	cir2: autoDraw = True
207.1534 	EXP 	cir2: autoDraw = False
207.2735 	EXP 	cir3: autoDraw = True
207.5734 	EXP 	cir3: autoDraw = False
207.6936 	EXP 	cir4: autoDraw = True
207.7436 	EXP 	cir4: autoDraw = False
207.7439 	EXP 	Sound audioTrialSound reached end of file
207.8637 	EXP 	cir5: autoDraw = True
207.9136 	EXP 	cir5: autoDraw = False
208.0336 	EXP 	cir6: autoDraw = True
208.3338 	EXP 	cir6: autoDraw = False
208.4338 	EXP 	holdFix: autoDraw = False
208.4338 	EXP 	holdFix: autoDraw = False
208.4338 	EXP 	cir1: autoDraw = False
208.4338 	EXP 	cir2: autoDraw = False
208.4338 	EXP 	cir3: autoDraw = False
208.4338 	EXP 	cir4: autoDraw = False
208.4338 	EXP 	cir5: autoDraw = False
208.4338 	EXP 	cir6: autoDraw = False
208.4338 	EXP 	text: autoDraw = True
209.7441 	EXP 	text: autoDraw = False
209.7441 	EXP 	text: autoDraw = False
209.7441 	EXP 	cir2_i2: size = array([60., 60.])
209.7441 	EXP 	cir3_i2: size = array([60., 60.])
209.7441 	EXP 	cir4_i2: size = array([60., 60.])
209.7441 	EXP 	cir5_i2: size = array([60., 60.])
209.7441 	EXP 	cir6_i2: size = array([60., 60.])
209.7441 	EXP 	holdFix_i2: autoDraw = True
209.8441 	EXP 	Sound audioTrialSound_i2 started
209.8542 	EXP 	cir1_i2: autoDraw = True
209.9042 	EXP 	cir1_i2: autoDraw = False
210.0242 	EXP 	cir2_i2: autoDraw = True
210.3242 	EXP 	cir2_i2: autoDraw = False
210.4442 	EXP 	cir3_i2: autoDraw = True
210.4944 	EXP 	cir3_i2: autoDraw = False
210.6144 	EXP 	cir4_i2: autoDraw = True
210.9145 	EXP 	cir4_i2: autoDraw = False
210.9147 	EXP 	Sound audioTrialSound_i2 reached end of file
211.0347 	EXP 	cir5_i2: autoDraw = True
211.0845 	EXP 	cir5_i2: autoDraw = False
211.2046 	EXP 	cir6_i2: autoDraw = True
211.5047 	EXP 	cir6_i2: autoDraw = False
212.1048 	EXP 	holdFix_i2: autoDraw = False
212.1048 	EXP 	holdFix_i2: autoDraw = False
212.1048 	EXP 	cir1_i2: autoDraw = False
212.1048 	EXP 	cir2_i2: autoDraw = False
212.1048 	EXP 	cir3_i2: autoDraw = False
212.1048 	EXP 	cir4_i2: autoDraw = False
212.1048 	EXP 	cir5_i2: autoDraw = False
212.1048 	EXP 	cir6_i2: autoDraw = False
212.1048 	EXP 	promptTxt: autoDraw = True
213.0168 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
213.0217 	DATA 	Keypress: 1
213.0350 	EXP 	promptTxt: autoDraw = False
213.0350 	EXP 	text_2: autoDraw = True
213.2152 	EXP 	preFix: autoDraw = True
214.2153 	EXP 	preFix: autoDraw = False
214.2455 	EXP 	text_2: autoDraw = False
214.2455 	EXP 	preFix: autoDraw = False
214.2455 	EXP 	cir1: size = array([60., 60.])
214.2455 	EXP 	cir2: size = array([60., 60.])
214.2455 	EXP 	cir3: size = array([60., 60.])
214.2455 	EXP 	cir4: size = array([60., 60.])
214.2455 	EXP 	cir5: size = array([60., 60.])
214.2455 	EXP 	cir6: size = array([60., 60.])
214.2455 	EXP 	holdFix: autoDraw = True
214.3454 	EXP 	Sound audioTrialSound started
214.3554 	EXP 	cir1: autoDraw = True
214.4055 	EXP 	cir1: autoDraw = False
214.5255 	EXP 	cir2: autoDraw = True
214.8255 	EXP 	cir2: autoDraw = False
214.9456 	EXP 	cir3: autoDraw = True
214.9956 	EXP 	cir3: autoDraw = False
215.1157 	EXP 	cir4: autoDraw = True
215.1656 	EXP 	cir4: autoDraw = False
215.2857 	EXP 	cir5: autoDraw = True
215.4159 	EXP 	Sound audioTrialSound reached end of file
215.5858 	EXP 	cir5: autoDraw = False
215.7059 	EXP 	cir6: autoDraw = True
216.0060 	EXP 	cir6: autoDraw = False
216.1060 	EXP 	holdFix: autoDraw = False
216.1060 	EXP 	holdFix: autoDraw = False
216.1060 	EXP 	cir1: autoDraw = False
216.1060 	EXP 	cir2: autoDraw = False
216.1060 	EXP 	cir3: autoDraw = False
216.1060 	EXP 	cir4: autoDraw = False
216.1060 	EXP 	cir5: autoDraw = False
216.1060 	EXP 	cir6: autoDraw = False
216.1060 	EXP 	text: autoDraw = True
217.4163 	EXP 	text: autoDraw = False
217.4163 	EXP 	text: autoDraw = False
217.4163 	EXP 	cir2_i2: size = array([60., 60.])
217.4163 	EXP 	cir3_i2: size = array([60., 60.])
217.4163 	EXP 	cir4_i2: size = array([60., 60.])
217.4163 	EXP 	cir5_i2: size = array([60., 60.])
217.4163 	EXP 	cir6_i2: size = array([60., 60.])
217.4163 	EXP 	holdFix_i2: autoDraw = True
217.5163 	EXP 	Sound audioTrialSound_i2 started
217.5264 	EXP 	cir1_i2: autoDraw = True
217.5763 	EXP 	cir1_i2: autoDraw = False
217.6965 	EXP 	cir2_i2: autoDraw = True
217.9965 	EXP 	cir2_i2: autoDraw = False
218.1165 	EXP 	cir3_i2: autoDraw = True
218.1665 	EXP 	cir3_i2: autoDraw = False
218.2865 	EXP 	cir4_i2: autoDraw = True
218.3365 	EXP 	cir4_i2: autoDraw = False
218.4566 	EXP 	cir5_i2: autoDraw = True
218.5869 	EXP 	Sound audioTrialSound_i2 reached end of file
218.7567 	EXP 	cir5_i2: autoDraw = False
218.8769 	EXP 	cir6_i2: autoDraw = True
219.1768 	EXP 	cir6_i2: autoDraw = False
219.7771 	EXP 	holdFix_i2: autoDraw = False
219.7771 	EXP 	holdFix_i2: autoDraw = False
219.7771 	EXP 	cir1_i2: autoDraw = False
219.7771 	EXP 	cir2_i2: autoDraw = False
219.7771 	EXP 	cir3_i2: autoDraw = False
219.7771 	EXP 	cir4_i2: autoDraw = False
219.7771 	EXP 	cir5_i2: autoDraw = False
219.7771 	EXP 	cir6_i2: autoDraw = False
219.7771 	EXP 	promptTxt: autoDraw = True
220.1289 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
220.1361 	DATA 	Keypress: 1
220.1471 	EXP 	promptTxt: autoDraw = False
220.1471 	EXP 	text_2: autoDraw = True
220.3272 	EXP 	preFix: autoDraw = True
221.3275 	EXP 	preFix: autoDraw = False
221.3576 	EXP 	text_2: autoDraw = False
221.3576 	EXP 	preFix: autoDraw = False
221.3576 	EXP 	cir1: size = array([60., 60.])
221.3576 	EXP 	cir2: size = array([60., 60.])
221.3576 	EXP 	cir3: size = array([60., 60.])
221.3576 	EXP 	cir4: size = array([60., 60.])
221.3576 	EXP 	cir5: size = array([60., 60.])
221.3576 	EXP 	cir6: size = array([60., 60.])
221.3576 	EXP 	holdFix: autoDraw = True
221.4574 	EXP 	Sound audioTrialSound started
221.4675 	EXP 	cir1: autoDraw = True
221.5175 	EXP 	cir1: autoDraw = False
221.6376 	EXP 	cir2: autoDraw = True
221.6876 	EXP 	cir2: autoDraw = False
221.8076 	EXP 	cir3: autoDraw = True
222.1077 	EXP 	cir3: autoDraw = False
222.2278 	EXP 	cir4: autoDraw = True
222.2778 	EXP 	cir4: autoDraw = False
222.3979 	EXP 	cir5: autoDraw = True
222.5280 	EXP 	Sound audioTrialSound reached end of file
222.6978 	EXP 	cir5: autoDraw = False
222.8179 	EXP 	cir6: autoDraw = True
223.1179 	EXP 	cir6: autoDraw = False
223.2179 	EXP 	holdFix: autoDraw = False
223.2179 	EXP 	holdFix: autoDraw = False
223.2179 	EXP 	cir1: autoDraw = False
223.2179 	EXP 	cir2: autoDraw = False
223.2179 	EXP 	cir3: autoDraw = False
223.2179 	EXP 	cir4: autoDraw = False
223.2179 	EXP 	cir5: autoDraw = False
223.2179 	EXP 	cir6: autoDraw = False
223.2179 	EXP 	text: autoDraw = True
224.5284 	EXP 	text: autoDraw = False
224.5284 	EXP 	text: autoDraw = False
224.5284 	EXP 	cir2_i2: size = array([60., 60.])
224.5284 	EXP 	cir3_i2: size = array([60., 60.])
224.5284 	EXP 	cir4_i2: size = array([60., 60.])
224.5284 	EXP 	cir5_i2: size = array([60., 60.])
224.5284 	EXP 	cir6_i2: size = array([60., 60.])
224.5284 	EXP 	holdFix_i2: autoDraw = True
224.6285 	EXP 	Sound audioTrialSound_i2 started
224.6385 	EXP 	cir1_i2: autoDraw = True
224.6883 	EXP 	cir1_i2: autoDraw = False
224.8084 	EXP 	cir2_i2: autoDraw = True
224.8585 	EXP 	cir2_i2: autoDraw = False
224.9785 	EXP 	cir3_i2: autoDraw = True
225.2785 	EXP 	cir3_i2: autoDraw = False
225.3986 	EXP 	cir4_i2: autoDraw = True
225.6988 	EXP 	cir4_i2: autoDraw = False
225.6991 	EXP 	Sound audioTrialSound_i2 reached end of file
225.8188 	EXP 	cir5_i2: autoDraw = True
225.8687 	EXP 	cir5_i2: autoDraw = False
225.9887 	EXP 	cir6_i2: autoDraw = True
226.2889 	EXP 	cir6_i2: autoDraw = False
226.8892 	EXP 	holdFix_i2: autoDraw = False
226.8892 	EXP 	holdFix_i2: autoDraw = False
226.8892 	EXP 	cir1_i2: autoDraw = False
226.8892 	EXP 	cir2_i2: autoDraw = False
226.8892 	EXP 	cir3_i2: autoDraw = False
226.8892 	EXP 	cir4_i2: autoDraw = False
226.8892 	EXP 	cir5_i2: autoDraw = False
226.8892 	EXP 	cir6_i2: autoDraw = False
226.8892 	EXP 	promptTxt: autoDraw = True
228.2208 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
228.2255 	DATA 	Keypress: 1
228.2395 	EXP 	promptTxt: autoDraw = False
228.2395 	EXP 	text_2: autoDraw = True
228.4195 	EXP 	preFix: autoDraw = True
229.4198 	EXP 	preFix: autoDraw = False
229.4497 	EXP 	text_2: autoDraw = False
229.4497 	EXP 	preFix: autoDraw = False
229.4497 	EXP 	cir1: size = array([60., 60.])
229.4497 	EXP 	cir2: size = array([60., 60.])
229.4497 	EXP 	cir3: size = array([60., 60.])
229.4497 	EXP 	cir4: size = array([60., 60.])
229.4497 	EXP 	cir5: size = array([60., 60.])
229.4497 	EXP 	cir6: size = array([60., 60.])
229.4497 	EXP 	holdFix: autoDraw = True
229.5498 	EXP 	Sound audioTrialSound started
229.5599 	EXP 	cir1: autoDraw = True
229.8598 	EXP 	cir1: autoDraw = False
229.9799 	EXP 	cir2: autoDraw = True
230.0299 	EXP 	cir2: autoDraw = False
230.1499 	EXP 	cir3: autoDraw = True
230.4500 	EXP 	cir3: autoDraw = False
230.5702 	EXP 	cir4: autoDraw = True
230.6201 	EXP 	cir4: autoDraw = False
230.6204 	EXP 	Sound audioTrialSound reached end of file
230.7401 	EXP 	cir5: autoDraw = True
231.0402 	EXP 	cir5: autoDraw = False
231.1604 	EXP 	cir6: autoDraw = True
231.2103 	EXP 	cir6: autoDraw = False
231.3103 	EXP 	holdFix: autoDraw = False
231.3103 	EXP 	holdFix: autoDraw = False
231.3103 	EXP 	cir1: autoDraw = False
231.3103 	EXP 	cir2: autoDraw = False
231.3103 	EXP 	cir3: autoDraw = False
231.3103 	EXP 	cir4: autoDraw = False
231.3103 	EXP 	cir5: autoDraw = False
231.3103 	EXP 	cir6: autoDraw = False
231.3103 	EXP 	text: autoDraw = True
232.6207 	EXP 	text: autoDraw = False
232.6207 	EXP 	text: autoDraw = False
232.6207 	EXP 	cir2_i2: size = array([60., 60.])
232.6207 	EXP 	cir3_i2: size = array([60., 60.])
232.6207 	EXP 	cir4_i2: size = array([60., 60.])
232.6207 	EXP 	cir5_i2: size = array([60., 60.])
232.6207 	EXP 	cir6_i2: size = array([60., 60.])
232.6207 	EXP 	holdFix_i2: autoDraw = True
232.7208 	EXP 	Sound audioTrialSound_i2 started
232.7308 	EXP 	cir1_i2: autoDraw = True
233.0308 	EXP 	cir1_i2: autoDraw = False
233.1510 	EXP 	cir2_i2: autoDraw = True
233.2007 	EXP 	cir2_i2: autoDraw = False
233.3209 	EXP 	cir3_i2: autoDraw = True
233.6211 	EXP 	cir3_i2: autoDraw = False
233.7410 	EXP 	cir4_i2: autoDraw = True
233.7912 	EXP 	Sound audioTrialSound_i2 reached end of file
234.0411 	EXP 	cir4_i2: autoDraw = False
234.1611 	EXP 	cir5_i2: autoDraw = True
234.2110 	EXP 	cir5_i2: autoDraw = False
234.3313 	EXP 	cir6_i2: autoDraw = True
234.3811 	EXP 	cir6_i2: autoDraw = False
234.9814 	EXP 	holdFix_i2: autoDraw = False
234.9814 	EXP 	holdFix_i2: autoDraw = False
234.9814 	EXP 	cir1_i2: autoDraw = False
234.9814 	EXP 	cir2_i2: autoDraw = False
234.9814 	EXP 	cir3_i2: autoDraw = False
234.9814 	EXP 	cir4_i2: autoDraw = False
234.9814 	EXP 	cir5_i2: autoDraw = False
234.9814 	EXP 	cir6_i2: autoDraw = False
234.9814 	EXP 	promptTxt: autoDraw = True
235.4628 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
235.4676 	DATA 	Keypress: 2
235.4814 	EXP 	promptTxt: autoDraw = False
235.4814 	EXP 	text_2: autoDraw = True
235.6616 	EXP 	preFix: autoDraw = True
236.6618 	EXP 	preFix: autoDraw = False
236.6919 	EXP 	text_2: autoDraw = False
236.6919 	EXP 	preFix: autoDraw = False
236.6919 	EXP 	cir1: size = array([60., 60.])
236.6919 	EXP 	cir2: size = array([60., 60.])
236.6919 	EXP 	cir3: size = array([60., 60.])
236.6919 	EXP 	cir4: size = array([60., 60.])
236.6919 	EXP 	cir5: size = array([60., 60.])
236.6919 	EXP 	cir6: size = array([60., 60.])
236.6919 	EXP 	holdFix: autoDraw = True
236.7919 	EXP 	Sound audioTrialSound started
236.8020 	EXP 	cir1: autoDraw = True
237.1020 	EXP 	cir1: autoDraw = False
237.2221 	EXP 	cir2: autoDraw = True
237.5220 	EXP 	cir2: autoDraw = False
237.6423 	EXP 	cir3: autoDraw = True
237.6921 	EXP 	cir3: autoDraw = False
237.8121 	EXP 	cir4: autoDraw = True
237.8624 	EXP 	Sound audioTrialSound reached end of file
238.1124 	EXP 	cir4: autoDraw = False
238.2322 	EXP 	cir5: autoDraw = True
238.2822 	EXP 	cir5: autoDraw = False
238.4025 	EXP 	cir6: autoDraw = True
238.4522 	EXP 	cir6: autoDraw = False
238.5525 	EXP 	holdFix: autoDraw = False
238.5525 	EXP 	holdFix: autoDraw = False
238.5525 	EXP 	cir1: autoDraw = False
238.5525 	EXP 	cir2: autoDraw = False
238.5525 	EXP 	cir3: autoDraw = False
238.5525 	EXP 	cir4: autoDraw = False
238.5525 	EXP 	cir5: autoDraw = False
238.5525 	EXP 	cir6: autoDraw = False
238.5525 	EXP 	text: autoDraw = True
239.8628 	EXP 	text: autoDraw = False
239.8628 	EXP 	text: autoDraw = False
239.8628 	EXP 	cir2_i2: size = array([60., 60.])
239.8628 	EXP 	cir3_i2: size = array([60., 60.])
239.8628 	EXP 	cir4_i2: size = array([60., 60.])
239.8628 	EXP 	cir5_i2: size = array([60., 60.])
239.8628 	EXP 	cir6_i2: size = array([60., 60.])
239.8628 	EXP 	holdFix_i2: autoDraw = True
239.9628 	EXP 	Sound audioTrialSound_i2 started
239.9727 	EXP 	cir1_i2: autoDraw = True
240.2728 	EXP 	cir1_i2: autoDraw = False
240.3928 	EXP 	cir2_i2: autoDraw = True
240.6931 	EXP 	cir2_i2: autoDraw = False
240.8130 	EXP 	cir3_i2: autoDraw = True
240.8630 	EXP 	cir3_i2: autoDraw = False
240.9830 	EXP 	cir4_i2: autoDraw = True
241.0334 	EXP 	Sound audioTrialSound_i2 reached end of file
241.2832 	EXP 	cir4_i2: autoDraw = False
241.4033 	EXP 	cir5_i2: autoDraw = True
241.4533 	EXP 	cir5_i2: autoDraw = False
241.5733 	EXP 	cir6_i2: autoDraw = True
241.6233 	EXP 	cir6_i2: autoDraw = False
242.1779 	DATA 	Keypress: 1
242.2234 	EXP 	holdFix_i2: autoDraw = False
242.2234 	EXP 	holdFix_i2: autoDraw = False
242.2234 	EXP 	cir1_i2: autoDraw = False
242.2234 	EXP 	cir2_i2: autoDraw = False
242.2234 	EXP 	cir3_i2: autoDraw = False
242.2234 	EXP 	cir4_i2: autoDraw = False
242.2234 	EXP 	cir5_i2: autoDraw = False
242.2234 	EXP 	cir6_i2: autoDraw = False
242.2234 	EXP 	promptTxt: autoDraw = True
248.5371 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
248.5443 	DATA 	Keypress: 1
248.5553 	EXP 	promptTxt: autoDraw = False
248.5553 	EXP 	text_2: autoDraw = True
248.7352 	EXP 	preFix: autoDraw = True
249.7356 	EXP 	preFix: autoDraw = False
249.7656 	EXP 	text_2: autoDraw = False
249.7656 	EXP 	preFix: autoDraw = False
249.7656 	EXP 	cir1: size = array([60., 60.])
249.7656 	EXP 	cir2: size = array([60., 60.])
249.7656 	EXP 	cir3: size = array([60., 60.])
249.7656 	EXP 	cir4: size = array([60., 60.])
249.7656 	EXP 	cir5: size = array([60., 60.])
249.7656 	EXP 	cir6: size = array([60., 60.])
249.7656 	EXP 	holdFix: autoDraw = True
249.8656 	EXP 	Sound audioTrialSound started
249.8756 	EXP 	cir1: autoDraw = True
250.1757 	EXP 	cir1: autoDraw = False
250.2957 	EXP 	cir2: autoDraw = True
250.5959 	EXP 	cir2: autoDraw = False
250.7159 	EXP 	cir3: autoDraw = True
250.7658 	EXP 	cir3: autoDraw = False
250.8858 	EXP 	cir4: autoDraw = True
250.9362 	EXP 	Sound audioTrialSound reached end of file
251.1861 	EXP 	cir4: autoDraw = False
251.3061 	EXP 	cir5: autoDraw = True
251.3560 	EXP 	cir5: autoDraw = False
251.4761 	EXP 	cir6: autoDraw = True
251.5262 	EXP 	cir6: autoDraw = False
251.6262 	EXP 	holdFix: autoDraw = False
251.6262 	EXP 	holdFix: autoDraw = False
251.6262 	EXP 	cir1: autoDraw = False
251.6262 	EXP 	cir2: autoDraw = False
251.6262 	EXP 	cir3: autoDraw = False
251.6262 	EXP 	cir4: autoDraw = False
251.6262 	EXP 	cir5: autoDraw = False
251.6262 	EXP 	cir6: autoDraw = False
251.6262 	EXP 	text: autoDraw = True
252.9366 	EXP 	text: autoDraw = False
252.9366 	EXP 	text: autoDraw = False
252.9366 	EXP 	cir2_i2: size = array([60., 60.])
252.9366 	EXP 	cir3_i2: size = array([60., 60.])
252.9366 	EXP 	cir4_i2: size = array([60., 60.])
252.9366 	EXP 	cir5_i2: size = array([60., 60.])
252.9366 	EXP 	cir6_i2: size = array([60., 60.])
252.9366 	EXP 	holdFix_i2: autoDraw = True
253.0367 	EXP 	Sound audioTrialSound_i2 started
253.0466 	EXP 	cir1_i2: autoDraw = True
253.3465 	EXP 	cir1_i2: autoDraw = False
253.4668 	EXP 	cir2_i2: autoDraw = True
253.7667 	EXP 	cir2_i2: autoDraw = False
253.8868 	EXP 	cir3_i2: autoDraw = True
253.9369 	EXP 	cir3_i2: autoDraw = False
254.0569 	EXP 	cir4_i2: autoDraw = True
254.1067 	EXP 	cir4_i2: autoDraw = False
254.1070 	EXP 	Sound audioTrialSound_i2 reached end of file
