9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.8585 	EXP 	cir1_i2: autoDraw = True
197.1585 	EXP 	cir1_i2: autoDraw = False
197.2786 	EXP 	cir2_i2: autoDraw = True
197.3285 	EXP 	cir2_i2: autoDraw = False
197.4486 	EXP 	cir3_i2: autoDraw = True
197.4986 	EXP 	cir3_i2: autoDraw = False
197.6189 	EXP 	cir4_i2: autoDraw = True
197.9187 	EXP 	cir4_i2: autoDraw = False
197.9190 	EXP 	Sound audioTrialSound_i2 reached end of file
198.0388 	EXP 	cir5_i2: autoDraw = True
198.3388 	EXP 	cir5_i2: autoDraw = False
198.4590 	EXP 	cir6_i2: autoDraw = True
198.5089 	EXP 	cir6_i2: autoDraw = False
199.1092 	EXP 	holdFix_i2: autoDraw = False
199.1092 	EXP 	holdFix_i2: autoDraw = False
199.1092 	EXP 	cir1_i2: autoDraw = False
199.1092 	EXP 	cir2_i2: autoDraw = False
199.1092 	EXP 	cir3_i2: autoDraw = False
199.1092 	EXP 	cir4_i2: autoDraw = False
199.1092 	EXP 	cir5_i2: autoDraw = False
199.1092 	EXP 	cir6_i2: autoDraw = False
199.1092 	EXP 	promptTxt: autoDraw = True
199.4108 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
199.4158 	DATA 	Keypress: 2
199.4293 	EXP 	promptTxt: autoDraw = False
199.4293 	EXP 	text_2: autoDraw = True
199.6092 	EXP 	preFix: autoDraw = True
200.6096 	EXP 	preFix: autoDraw = False
200.6396 	EXP 	text_2: autoDraw = False
200.6396 	EXP 	preFix: autoDraw = False
200.6396 	EXP 	cir1: size = array([60., 60.])
200.6396 	EXP 	cir2: size = array([60., 60.])
200.6396 	EXP 	cir3: size = array([60., 60.])
200.6396 	EXP 	cir4: size = array([60., 60.])
200.6396 	EXP 	cir5: size = array([60., 60.])
200.6396 	EXP 	cir6: size = array([60., 60.])
200.6396 	EXP 	holdFix: autoDraw = True
200.7395 	EXP 	Sound audioTrialSound started
200.7496 	EXP 	cir1: autoDraw = True
200.7996 	EXP 	cir1: autoDraw = False
200.9197 	EXP 	cir2: autoDraw = True
201.2197 	EXP 	cir2: autoDraw = False
201.3397 	EXP 	cir3: autoDraw = True
201.6398 	EXP 	cir3: autoDraw = False
201.7599 	EXP 	cir4: autoDraw = True
201.8098 	EXP 	cir4: autoDraw = False
201.8101 	EXP 	Sound audioTrialSound reached end of file
201.9300 	EXP 	cir5: autoDraw = True
201.9799 	EXP 	cir5: autoDraw = False
202.1000 	EXP 	cir6: autoDraw = True
202.4000 	EXP 	cir6: autoDraw = False
202.5002 	EXP 	holdFix: autoDraw = False
202.5002 	EXP 	holdFix: autoDraw = False
202.5002 	EXP 	cir1: autoDraw = False
202.5002 	EXP 	cir2: autoDraw = False
202.5002 	EXP 	cir3: autoDraw = False
202.5002 	EXP 	cir4: autoDraw = False
202.5002 	EXP 	cir5: autoDraw = False
202.5002 	EXP 	cir6: autoDraw = False
202.5002 	EXP 	text: autoDraw = True
203.8103 	EXP 	text: autoDraw = False
203.8103 	EXP 	text: autoDraw = False
203.8103 	EXP 	cir2_i2: size = array([60., 60.])
203.8103 	EXP 	cir3_i2: size = array([60., 60.])
203.8103 	EXP 	cir4_i2: size = array([60., 60.])
203.8103 	EXP 	cir5_i2: size = array([60., 60.])
203.8103 	EXP 	cir6_i2: size = array([60., 60.])
203.8103 	EXP 	holdFix_i2: autoDraw = True
203.9104 	EXP 	Sound audioTrialSound_i2 started
203.9204 	EXP 	cir1_i2: autoDraw = True
203.9705 	EXP 	cir1_i2: autoDraw = False
204.0905 	EXP 	cir2_i2: autoDraw = True
204.3905 	EXP 	cir2_i2: autoDraw = False
204.5106 	EXP 	cir3_i2: autoDraw = True
204.8108 	EXP 	cir3_i2: autoDraw = False
204.9308 	EXP 	cir4_i2: autoDraw = True
204.9808 	EXP 	cir4_i2: autoDraw = False
204.9811 	EXP 	Sound audioTrialSound_i2 reached end of file
205.1008 	EXP 	cir5_i2: autoDraw = True
205.1508 	EXP 	cir5_i2: autoDraw = False
205.2708 	EXP 	cir6_i2: autoDraw = True
205.5708 	EXP 	cir6_i2: autoDraw = False
206.1711 	EXP 	holdFix_i2: autoDraw = False
206.1711 	EXP 	holdFix_i2: autoDraw = False
206.1711 	EXP 	cir1_i2: autoDraw = False
206.1711 	EXP 	cir2_i2: autoDraw = False
206.1711 	EXP 	cir3_i2: autoDraw = False
206.1711 	EXP 	cir4_i2: autoDraw = False
206.1711 	EXP 	cir5_i2: autoDraw = False
206.1711 	EXP 	cir6_i2: autoDraw = False
206.1711 	EXP 	promptTxt: autoDraw = True
206.4926 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
206.4974 	DATA 	Keypress: 1
206.5112 	EXP 	promptTxt: autoDraw = False
206.5112 	EXP 	text_2: autoDraw = True
206.6913 	EXP 	preFix: autoDraw = True
207.6915 	EXP 	preFix: autoDraw = False
207.7216 	EXP 	text_2: autoDraw = False
207.7216 	EXP 	preFix: autoDraw = False
207.7216 	EXP 	cir1: size = array([60., 60.])
207.7216 	EXP 	cir2: size = array([60., 60.])
207.7216 	EXP 	cir3: size = array([60., 60.])
207.7216 	EXP 	cir4: size = array([60., 60.])
207.7216 	EXP 	cir5: size = array([60., 60.])
207.7216 	EXP 	cir6: size = array([60., 60.])
207.7216 	EXP 	holdFix: autoDraw = True
207.8217 	EXP 	Sound audioTrialSound started
207.8316 	EXP 	cir1: autoDraw = True
207.8816 	EXP 	cir1: autoDraw = False
208.0016 	EXP 	cir2: autoDraw = True
208.0516 	EXP 	cir2: autoDraw = False
208.1717 	EXP 	cir3: autoDraw = True
208.4719 	EXP 	cir3: autoDraw = False
208.5918 	EXP 	cir4: autoDraw = True
208.8918 	EXP 	cir4: autoDraw = False
208.8921 	EXP 	Sound audioTrialSound reached end of file
209.0119 	EXP 	cir5: autoDraw = True
209.0619 	EXP 	cir5: autoDraw = False
209.1820 	EXP 	cir6: autoDraw = True
209.4819 	EXP 	cir6: autoDraw = False
209.5821 	EXP 	holdFix: autoDraw = False
209.5821 	EXP 	holdFix: autoDraw = False
209.5821 	EXP 	cir1: autoDraw = False
209.5821 	EXP 	cir2: autoDraw = False
209.5821 	EXP 	cir3: autoDraw = False
209.5821 	EXP 	cir4: autoDraw = False
209.5821 	EXP 	cir5: autoDraw = False
209.5821 	EXP 	cir6: autoDraw = False
209.5821 	EXP 	text: autoDraw = True
210.8925 	EXP 	text: autoDraw = False
210.8925 	EXP 	text: autoDraw = False
210.8925 	EXP 	cir2_i2: size = array([60., 60.])
210.8925 	EXP 	cir3_i2: size = array([60., 60.])
210.8925 	EXP 	cir4_i2: size = array([60., 60.])
210.8925 	EXP 	cir5_i2: size = array([60., 60.])
210.8925 	EXP 	cir6_i2: size = array([60., 60.])
210.8925 	EXP 	holdFix_i2: autoDraw = True
210.9925 	EXP 	Sound audioTrialSound_i2 started
211.0025 	EXP 	cir1_i2: autoDraw = True
211.0525 	EXP 	cir1_i2: autoDraw = False
211.1726 	EXP 	cir2_i2: autoDraw = True
211.2226 	EXP 	cir2_i2: autoDraw = False
211.3426 	EXP 	cir3_i2: autoDraw = True
211.6429 	EXP 	cir3_i2: autoDraw = False
211.7627 	EXP 	cir4_i2: autoDraw = True
211.8129 	EXP 	cir4_i2: autoDraw = False
211.9327 	EXP 	cir5_i2: autoDraw = True
212.0630 	EXP 	Sound audioTrialSound_i2 reached end of file
212.2328 	EXP 	cir5_i2: autoDraw = False
212.3528 	EXP 	cir6_i2: autoDraw = True
212.6529 	EXP 	cir6_i2: autoDraw = False
213.2532 	EXP 	holdFix_i2: autoDraw = False
213.2532 	EXP 	holdFix_i2: autoDraw = False
213.2532 	EXP 	cir1_i2: autoDraw = False
213.2532 	EXP 	cir2_i2: autoDraw = False
213.2532 	EXP 	cir3_i2: autoDraw = False
213.2532 	EXP 	cir4_i2: autoDraw = False
213.2532 	EXP 	cir5_i2: autoDraw = False
213.2532 	EXP 	cir6_i2: autoDraw = False
213.2532 	EXP 	promptTxt: autoDraw = True
213.6181 	DATA 	Keypress: 2
213.6249 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
213.6333 	EXP 	promptTxt: autoDraw = False
213.6333 	EXP 	text_2: autoDraw = True
213.8233 	EXP 	preFix: autoDraw = True
214.8236 	EXP 	preFix: autoDraw = False
214.8436 	EXP 	text_2: autoDraw = False
214.8436 	EXP 	text_2: autoDraw = False
214.8436 	EXP 	preFix: autoDraw = False
214.8436 	EXP 	cir1: size = array([60., 60.])
214.8436 	EXP 	cir2: size = array([60., 60.])
214.8436 	EXP 	cir3: size = array([60., 60.])
214.8436 	EXP 	cir4: size = array([60., 60.])
214.8436 	EXP 	cir5: size = array([60., 60.])
214.8436 	EXP 	cir6: size = array([60., 60.])
214.8436 	EXP 	holdFix: autoDraw = True
214.9436 	EXP 	Sound audioTrialSound started
214.9536 	EXP 	cir1: autoDraw = True
215.2537 	EXP 	cir1: autoDraw = False
215.3737 	EXP 	cir2: autoDraw = True
215.6738 	EXP 	cir2: autoDraw = False
215.7939 	EXP 	cir3: autoDraw = True
215.8439 	EXP 	cir3: autoDraw = False
215.9640 	EXP 	cir4: autoDraw = True
216.0139 	EXP 	cir4: autoDraw = False
216.0142 	EXP 	Sound audioTrialSound reached end of file
216.1340 	EXP 	cir5: autoDraw = True
216.4340 	EXP 	cir5: autoDraw = False
216.5540 	EXP 	cir6: autoDraw = True
216.6040 	EXP 	cir6: autoDraw = False
216.7042 	EXP 	holdFix: autoDraw = False
216.7042 	EXP 	holdFix: autoDraw = False
216.7042 	EXP 	cir1: autoDraw = False
216.7042 	EXP 	cir2: autoDraw = False
216.7042 	EXP 	cir3: autoDraw = False
216.7042 	EXP 	cir4: autoDraw = False
216.7042 	EXP 	cir5: autoDraw = False
216.7042 	EXP 	cir6: autoDraw = False
216.7042 	EXP 	text: autoDraw = True
218.0145 	EXP 	text: autoDraw = False
218.0145 	EXP 	text: autoDraw = False
218.0145 	EXP 	cir2_i2: size = array([60., 60.])
218.0145 	EXP 	cir3_i2: size = array([60., 60.])
218.0145 	EXP 	cir4_i2: size = array([60., 60.])
218.0145 	EXP 	cir5_i2: size = array([60., 60.])
218.0145 	EXP 	cir6_i2: size = array([60., 60.])
218.0145 	EXP 	holdFix_i2: autoDraw = True
218.1145 	EXP 	Sound audioTrialSound_i2 started
218.1245 	EXP 	cir1_i2: autoDraw = True
218.4246 	EXP 	cir1_i2: autoDraw = False
218.5447 	EXP 	cir2_i2: autoDraw = True
218.8447 	EXP 	cir2_i2: autoDraw = False
218.9648 	EXP 	cir3_i2: autoDraw = True
219.0147 	EXP 	cir3_i2: autoDraw = False
219.1348 	EXP 	cir4_i2: autoDraw = True
219.1850 	EXP 	Sound audioTrialSound_i2 reached end of file
219.4348 	EXP 	cir4_i2: autoDraw = False
219.5549 	EXP 	cir5_i2: autoDraw = True
219.6048 	EXP 	cir5_i2: autoDraw = False
219.7251 	EXP 	cir6_i2: autoDraw = True
219.7750 	EXP 	cir6_i2: autoDraw = False
220.3752 	EXP 	holdFix_i2: autoDraw = False
220.3752 	EXP 	holdFix_i2: autoDraw = False
220.3752 	EXP 	cir1_i2: autoDraw = False
220.3752 	EXP 	cir2_i2: autoDraw = False
220.3752 	EXP 	cir3_i2: autoDraw = False
220.3752 	EXP 	cir4_i2: autoDraw = False
220.3752 	EXP 	cir5_i2: autoDraw = False
220.3752 	EXP 	cir6_i2: autoDraw = False
220.3752 	EXP 	promptTxt: autoDraw = True
220.6368 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
220.6441 	DATA 	Keypress: 2
220.6553 	EXP 	promptTxt: autoDraw = False
220.6553 	EXP 	text_2: autoDraw = True
220.8353 	EXP 	preFix: autoDraw = True
221.8355 	EXP 	preFix: autoDraw = False
221.8656 	EXP 	text_2: autoDraw = False
221.8656 	EXP 	preFix: autoDraw = False
221.8656 	EXP 	cir1: size = array([60., 60.])
221.8656 	EXP 	cir2: size = array([60., 60.])
221.8656 	EXP 	cir3: size = array([60., 60.])
221.8656 	EXP 	cir4: size = array([60., 60.])
221.8656 	EXP 	cir5: size = array([60., 60.])
221.8656 	EXP 	cir6: size = array([60., 60.])
221.8656 	EXP 	holdFix: autoDraw = True
221.9656 	EXP 	Sound audioTrialSound started
221.9756 	EXP 	cir1: autoDraw = True
222.0256 	EXP 	cir1: autoDraw = False
222.1456 	EXP 	cir2: autoDraw = True
222.1956 	EXP 	cir2: autoDraw = False
222.3157 	EXP 	cir3: autoDraw = True
222.6158 	EXP 	cir3: autoDraw = False
222.7359 	EXP 	cir4: autoDraw = True
222.7859 	EXP 	cir4: autoDraw = False
222.9059 	EXP 	cir5: autoDraw = True
223.0362 	EXP 	Sound audioTrialSound reached end of file
223.2059 	EXP 	cir5: autoDraw = False
223.3260 	EXP 	cir6: autoDraw = True
223.6260 	EXP 	cir6: autoDraw = False
223.7261 	EXP 	holdFix: autoDraw = False
223.7261 	EXP 	holdFix: autoDraw = False
223.7261 	EXP 	cir1: autoDraw = False
223.7261 	EXP 	cir2: autoDraw = False
223.7261 	EXP 	cir3: autoDraw = False
223.7261 	EXP 	cir4: autoDraw = False
223.7261 	EXP 	cir5: autoDraw = False
223.7261 	EXP 	cir6: autoDraw = False
223.7261 	EXP 	text: autoDraw = True
225.0365 	EXP 	text: autoDraw = False
225.0365 	EXP 	text: autoDraw = False
225.0365 	EXP 	cir2_i2: size = array([60., 60.])
225.0365 	EXP 	cir3_i2: size = array([60., 60.])
225.0365 	EXP 	cir4_i2: size = array([60., 60.])
225.0365 	EXP 	cir5_i2: size = array([60., 60.])
225.0365 	EXP 	cir6_i2: size = array([60., 60.])
225.0365 	EXP 	holdFix_i2: autoDraw = True
225.1366 	EXP 	Sound audioTrialSound_i2 started
225.1465 	EXP 	cir1_i2: autoDraw = True
225.1965 	EXP 	cir1_i2: autoDraw = False
225.3165 	EXP 	cir2_i2: autoDraw = True
225.3666 	EXP 	cir2_i2: autoDraw = False
225.4867 	EXP 	cir3_i2: autoDraw = True
225.7867 	EXP 	cir3_i2: autoDraw = False
225.9067 	EXP 	cir4_i2: autoDraw = True
226.2067 	EXP 	cir4_i2: autoDraw = False
226.2070 	EXP 	Sound audioTrialSound_i2 reached end of file
226.3269 	EXP 	cir5_i2: autoDraw = True
226.3769 	EXP 	cir5_i2: autoDraw = False
226.4969 	EXP 	cir6_i2: autoDraw = True
226.7970 	EXP 	cir6_i2: autoDraw = False
227.3972 	EXP 	holdFix_i2: autoDraw = False
227.3972 	EXP 	holdFix_i2: autoDraw = False
227.3972 	EXP 	cir1_i2: autoDraw = False
227.3972 	EXP 	cir2_i2: autoDraw = False
227.3972 	EXP 	cir3_i2: autoDraw = False
227.3972 	EXP 	cir4_i2: autoDraw = False
227.3972 	EXP 	cir5_i2: autoDraw = False
227.3972 	EXP 	cir6_i2: autoDraw = False
227.3972 	EXP 	promptTxt: autoDraw = True
228.0788 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
228.0840 	DATA 	Keypress: 2
228.0973 	EXP 	promptTxt: autoDraw = False
228.0973 	EXP 	text_2: autoDraw = True
228.2774 	EXP 	preFix: autoDraw = True
229.2778 	EXP 	preFix: autoDraw = False
229.3078 	EXP 	text_2: autoDraw = False
229.3078 	EXP 	preFix: autoDraw = False
229.3078 	EXP 	cir1: size = array([60., 60.])
229.3078 	EXP 	cir2: size = array([60., 60.])
229.3078 	EXP 	cir3: size = array([60., 60.])
229.3078 	EXP 	cir4: size = array([60., 60.])
229.3078 	EXP 	cir5: size = array([60., 60.])
229.3078 	EXP 	cir6: size = array([60., 60.])
229.3078 	EXP 	holdFix: autoDraw = True
229.4076 	EXP 	Sound audioTrialSound started
229.4178 	EXP 	cir1: autoDraw = True
229.7178 	EXP 	cir1: autoDraw = False
229.8378 	EXP 	cir2: autoDraw = True
229.8879 	EXP 	cir2: autoDraw = False
230.0079 	EXP 	cir3: autoDraw = True
230.0578 	EXP 	cir3: autoDraw = False
230.1780 	EXP 	cir4: autoDraw = True
230.4780 	EXP 	cir4: autoDraw = False
230.4783 	EXP 	Sound audioTrialSound reached end of file
230.5982 	EXP 	cir5: autoDraw = True
230.8983 	EXP 	cir5: autoDraw = False
231.0182 	EXP 	cir6: autoDraw = True
231.0682 	EXP 	cir6: autoDraw = False
231.1683 	EXP 	holdFix: autoDraw = False
231.1683 	EXP 	holdFix: autoDraw = False
231.1683 	EXP 	cir1: autoDraw = False
231.1683 	EXP 	cir2: autoDraw = False
231.1683 	EXP 	cir3: autoDraw = False
231.1683 	EXP 	cir4: autoDraw = False
231.1683 	EXP 	cir5: autoDraw = False
231.1683 	EXP 	cir6: autoDraw = False
231.1683 	EXP 	text: autoDraw = True
232.4787 	EXP 	text: autoDraw = False
232.4787 	EXP 	text: autoDraw = False
232.4787 	EXP 	cir2_i2: size = array([60., 60.])
232.4787 	EXP 	cir3_i2: size = array([60., 60.])
232.4787 	EXP 	cir4_i2: size = array([60., 60.])
232.4787 	EXP 	cir5_i2: size = array([60., 60.])
232.4787 	EXP 	cir6_i2: size = array([60., 60.])
232.4787 	EXP 	holdFix_i2: autoDraw = True
232.5786 	EXP 	Sound audioTrialSound_i2 started
232.5886 	EXP 	cir1_i2: autoDraw = True
232.8886 	EXP 	cir1_i2: autoDraw = False
233.0090 	EXP 	cir2_i2: autoDraw = True
233.0588 	EXP 	cir2_i2: autoDraw = False
233.1788 	EXP 	cir3_i2: autoDraw = True
233.4789 	EXP 	cir3_i2: autoDraw = False
233.5989 	EXP 	cir4_i2: autoDraw = True
233.6489 	EXP 	cir4_i2: autoDraw = False
233.6492 	EXP 	Sound audioTrialSound_i2 reached end of file
233.7691 	EXP 	cir5_i2: autoDraw = True
234.0690 	EXP 	cir5_i2: autoDraw = False
234.1891 	EXP 	cir6_i2: autoDraw = True
234.2391 	EXP 	cir6_i2: autoDraw = False
234.8394 	EXP 	holdFix_i2: autoDraw = False
234.8394 	EXP 	holdFix_i2: autoDraw = False
234.8394 	EXP 	cir1_i2: autoDraw = False
234.8394 	EXP 	cir2_i2: autoDraw = False
234.8394 	EXP 	cir3_i2: autoDraw = False
234.8394 	EXP 	cir4_i2: autoDraw = False
234.8394 	EXP 	cir5_i2: autoDraw = False
234.8394 	EXP 	cir6_i2: autoDraw = False
234.8394 	EXP 	promptTxt: autoDraw = True
235.1309 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
235.1384 	DATA 	Keypress: 2
235.1494 	EXP 	promptTxt: autoDraw = False
235.1494 	EXP 	text_2: autoDraw = True
235.3295 	EXP 	preFix: autoDraw = True
236.3297 	EXP 	preFix: autoDraw = False
236.3597 	EXP 	text_2: autoDraw = False
236.3597 	EXP 	preFix: autoDraw = False
236.3597 	EXP 	cir1: size = array([60., 60.])
236.3597 	EXP 	cir2: size = array([60., 60.])
236.3597 	EXP 	cir3: size = array([60., 60.])
236.3597 	EXP 	cir4: size = array([60., 60.])
236.3597 	EXP 	cir5: size = array([60., 60.])
236.3597 	EXP 	cir6: size = array([60., 60.])
236.3597 	EXP 	holdFix: autoDraw = True
236.4597 	EXP 	Sound audioTrialSound started
236.4699 	EXP 	cir1: autoDraw = True
236.5197 	EXP 	cir1: autoDraw = False
236.6398 	EXP 	cir2: autoDraw = True
236.9399 	EXP 	cir2: autoDraw = False
237.0600 	EXP 	cir3: autoDraw = True
237.1099 	EXP 	cir3: autoDraw = False
237.2300 	EXP 	cir4: autoDraw = True
237.2799 	EXP 	cir4: autoDraw = False
237.4000 	EXP 	cir5: autoDraw = True
237.5304 	EXP 	Sound audioTrialSound reached end of file
237.7000 	EXP 	cir5: autoDraw = False
237.8202 	EXP 	cir6: autoDraw = True
238.1202 	EXP 	cir6: autoDraw = False
238.2204 	EXP 	holdFix: autoDraw = False
238.2204 	EXP 	holdFix: autoDraw = False
238.2204 	EXP 	cir1: autoDraw = False
238.2204 	EXP 	cir2: autoDraw = False
238.2204 	EXP 	cir3: autoDraw = False
238.2204 	EXP 	cir4: autoDraw = False
238.2204 	EXP 	cir5: autoDraw = False
238.2204 	EXP 	cir6: autoDraw = False
238.2204 	EXP 	text: autoDraw = True
239.5305 	EXP 	text: autoDraw = False
239.5305 	EXP 	text: autoDraw = False
239.5305 	EXP 	cir2_i2: size = array([60., 60.])
239.5305 	EXP 	cir3_i2: size = array([60., 60.])
239.5305 	EXP 	cir4_i2: size = array([60., 60.])
239.5305 	EXP 	cir5_i2: size = array([60., 60.])
239.5305 	EXP 	cir6_i2: size = array([60., 60.])
239.5305 	EXP 	holdFix_i2: autoDraw = True
239.6306 	EXP 	Sound audioTrialSound_i2 started
239.6407 	EXP 	cir1_i2: autoDraw = True
