10.9185 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8480759b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f847df1e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
209.8936 	DATA 	Keypress: 2
209.9045 	EXP 	promptTxt: autoDraw = False
209.9045 	EXP 	text_2: autoDraw = True
210.0846 	EXP 	preFix: autoDraw = True
211.0848 	EXP 	preFix: autoDraw = False
211.1147 	EXP 	text_2: autoDraw = False
211.1147 	EXP 	preFix: autoDraw = False
211.1147 	EXP 	cir1: size = array([60., 60.])
211.1147 	EXP 	cir2: size = array([60., 60.])
211.1147 	EXP 	cir3: size = array([60., 60.])
211.1147 	EXP 	cir4: size = array([60., 60.])
211.1147 	EXP 	cir5: size = array([60., 60.])
211.1147 	EXP 	cir6: size = array([60., 60.])
211.1147 	EXP 	holdFix: autoDraw = True
211.2148 	EXP 	Sound audioTrialSound started
211.2248 	EXP 	cir1: autoDraw = True
211.5249 	EXP 	cir1: autoDraw = False
211.6449 	EXP 	cir2: autoDraw = True
211.9450 	EXP 	cir2: autoDraw = False
212.0651 	EXP 	cir3: autoDraw = True
212.1150 	EXP 	cir3: autoDraw = False
212.2350 	EXP 	cir4: autoDraw = True
212.2855 	EXP 	Sound audioTrialSound reached end of file
212.5352 	EXP 	cir4: autoDraw = False
212.6554 	EXP 	cir5: autoDraw = True
212.7053 	EXP 	cir5: autoDraw = False
212.8253 	EXP 	cir6: autoDraw = True
212.8752 	EXP 	cir6: autoDraw = False
212.9754 	EXP 	holdFix: autoDraw = False
212.9754 	EXP 	holdFix: autoDraw = False
212.9754 	EXP 	cir1: autoDraw = False
212.9754 	EXP 	cir2: autoDraw = False
212.9754 	EXP 	cir3: autoDraw = False
212.9754 	EXP 	cir4: autoDraw = False
212.9754 	EXP 	cir5: autoDraw = False
212.9754 	EXP 	cir6: autoDraw = False
212.9754 	EXP 	text: autoDraw = True
214.2858 	EXP 	text: autoDraw = False
214.2858 	EXP 	text: autoDraw = False
214.2858 	EXP 	cir2_i2: size = array([60., 60.])
214.2858 	EXP 	cir3_i2: size = array([60., 60.])
214.2858 	EXP 	cir4_i2: size = array([60., 60.])
214.2858 	EXP 	cir5_i2: size = array([60., 60.])
214.2858 	EXP 	cir6_i2: size = array([60., 60.])
214.2858 	EXP 	holdFix_i2: autoDraw = True
214.3859 	EXP 	Sound audioTrialSound_i2 started
214.3958 	EXP 	cir1_i2: autoDraw = True
214.6958 	EXP 	cir1_i2: autoDraw = False
214.8160 	EXP 	cir2_i2: autoDraw = True
215.1159 	EXP 	cir2_i2: autoDraw = False
215.2359 	EXP 	cir3_i2: autoDraw = True
215.2860 	EXP 	cir3_i2: autoDraw = False
215.4061 	EXP 	cir4_i2: autoDraw = True
215.4560 	EXP 	cir4_i2: autoDraw = False
215.4562 	EXP 	Sound audioTrialSound_i2 reached end of file
215.5759 	EXP 	cir5_i2: autoDraw = True
215.8763 	EXP 	cir5_i2: autoDraw = False
215.9962 	EXP 	cir6_i2: autoDraw = True
216.0461 	EXP 	cir6_i2: autoDraw = False
216.6465 	EXP 	holdFix_i2: autoDraw = False
216.6465 	EXP 	holdFix_i2: autoDraw = False
216.6465 	EXP 	cir1_i2: autoDraw = False
216.6465 	EXP 	cir2_i2: autoDraw = False
216.6465 	EXP 	cir3_i2: autoDraw = False
216.6465 	EXP 	cir4_i2: autoDraw = False
216.6465 	EXP 	cir5_i2: autoDraw = False
216.6465 	EXP 	cir6_i2: autoDraw = False
216.6465 	EXP 	promptTxt: autoDraw = True
216.9280 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
216.9327 	DATA 	Keypress: 2
216.9465 	EXP 	promptTxt: autoDraw = False
216.9465 	EXP 	text_2: autoDraw = True
217.1264 	EXP 	preFix: autoDraw = True
218.1267 	EXP 	preFix: autoDraw = False
218.1569 	EXP 	text_2: autoDraw = False
218.1569 	EXP 	preFix: autoDraw = False
218.1569 	EXP 	cir1: size = array([60., 60.])
218.1569 	EXP 	cir2: size = array([60., 60.])
218.1569 	EXP 	cir3: size = array([60., 60.])
218.1569 	EXP 	cir4: size = array([60., 60.])
218.1569 	EXP 	cir5: size = array([60., 60.])
218.1569 	EXP 	cir6: size = array([60., 60.])
218.1569 	EXP 	holdFix: autoDraw = True
218.2569 	EXP 	Sound audioTrialSound started
218.2667 	EXP 	cir1: autoDraw = True
218.3169 	EXP 	cir1: autoDraw = False
218.4369 	EXP 	cir2: autoDraw = True
218.7369 	EXP 	cir2: autoDraw = False
218.8570 	EXP 	cir3: autoDraw = True
218.9070 	EXP 	cir3: autoDraw = False
219.0270 	EXP 	cir4: autoDraw = True
219.0770 	EXP 	cir4: autoDraw = False
219.1972 	EXP 	cir5: autoDraw = True
219.3273 	EXP 	Sound audioTrialSound reached end of file
219.4973 	EXP 	cir5: autoDraw = False
219.6173 	EXP 	cir6: autoDraw = True
219.9174 	EXP 	cir6: autoDraw = False
220.0173 	EXP 	holdFix: autoDraw = False
220.0173 	EXP 	holdFix: autoDraw = False
220.0173 	EXP 	cir1: autoDraw = False
220.0173 	EXP 	cir2: autoDraw = False
220.0173 	EXP 	cir3: autoDraw = False
220.0173 	EXP 	cir4: autoDraw = False
220.0173 	EXP 	cir5: autoDraw = False
220.0173 	EXP 	cir6: autoDraw = False
220.0173 	EXP 	text: autoDraw = True
221.3277 	EXP 	text: autoDraw = False
221.3277 	EXP 	text: autoDraw = False
221.3277 	EXP 	cir2_i2: size = array([60., 60.])
221.3277 	EXP 	cir3_i2: size = array([60., 60.])
221.3277 	EXP 	cir4_i2: size = array([60., 60.])
221.3277 	EXP 	cir5_i2: size = array([60., 60.])
221.3277 	EXP 	cir6_i2: size = array([60., 60.])
221.3277 	EXP 	holdFix_i2: autoDraw = True
221.4278 	EXP 	Sound audioTrialSound_i2 started
221.4378 	EXP 	cir1_i2: autoDraw = True
221.4878 	EXP 	cir1_i2: autoDraw = False
221.6077 	EXP 	cir2_i2: autoDraw = True
221.9078 	EXP 	cir2_i2: autoDraw = False
222.0279 	EXP 	cir3_i2: autoDraw = True
222.0779 	EXP 	cir3_i2: autoDraw = False
222.1981 	EXP 	cir4_i2: autoDraw = True
222.2480 	EXP 	cir4_i2: autoDraw = False
222.3681 	EXP 	cir5_i2: autoDraw = True
222.4984 	EXP 	Sound audioTrialSound_i2 reached end of file
222.6680 	EXP 	cir5_i2: autoDraw = False
222.7882 	EXP 	cir6_i2: autoDraw = True
223.0883 	EXP 	cir6_i2: autoDraw = False
223.6885 	EXP 	holdFix_i2: autoDraw = False
223.6885 	EXP 	holdFix_i2: autoDraw = False
223.6885 	EXP 	cir1_i2: autoDraw = False
223.6885 	EXP 	cir2_i2: autoDraw = False
223.6885 	EXP 	cir3_i2: autoDraw = False
223.6885 	EXP 	cir4_i2: autoDraw = False
223.6885 	EXP 	cir5_i2: autoDraw = False
223.6885 	EXP 	cir6_i2: autoDraw = False
223.6885 	EXP 	promptTxt: autoDraw = True
227.2615 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
227.2664 	DATA 	Keypress: 1
227.2795 	EXP 	promptTxt: autoDraw = False
227.2795 	EXP 	text_2: autoDraw = True
227.4595 	EXP 	preFix: autoDraw = True
228.4597 	EXP 	preFix: autoDraw = False
228.4898 	EXP 	text_2: autoDraw = False
228.4898 	EXP 	preFix: autoDraw = False
228.4898 	EXP 	cir1: size = array([60., 60.])
228.4898 	EXP 	cir2: size = array([60., 60.])
228.4898 	EXP 	cir3: size = array([60., 60.])
228.4898 	EXP 	cir4: size = array([60., 60.])
228.4898 	EXP 	cir5: size = array([60., 60.])
228.4898 	EXP 	cir6: size = array([60., 60.])
228.4898 	EXP 	holdFix: autoDraw = True
228.5897 	EXP 	Sound audioTrialSound started
228.6000 	EXP 	cir1: autoDraw = True
228.8998 	EXP 	cir1: autoDraw = False
229.0199 	EXP 	cir2: autoDraw = True
229.0699 	EXP 	cir2: autoDraw = False
229.1901 	EXP 	cir3: autoDraw = True
229.4901 	EXP 	cir3: autoDraw = False
229.6102 	EXP 	cir4: autoDraw = True
229.6601 	EXP 	cir4: autoDraw = False
229.6604 	EXP 	Sound audioTrialSound reached end of file
229.7802 	EXP 	cir5: autoDraw = True
229.8303 	EXP 	cir5: autoDraw = False
229.9502 	EXP 	cir6: autoDraw = True
230.2502 	EXP 	cir6: autoDraw = False
230.3503 	EXP 	holdFix: autoDraw = False
230.3503 	EXP 	holdFix: autoDraw = False
230.3503 	EXP 	cir1: autoDraw = False
230.3503 	EXP 	cir2: autoDraw = False
230.3503 	EXP 	cir3: autoDraw = False
230.3503 	EXP 	cir4: autoDraw = False
230.3503 	EXP 	cir5: autoDraw = False
230.3503 	EXP 	cir6: autoDraw = False
230.3503 	EXP 	text: autoDraw = True
231.6607 	EXP 	text: autoDraw = False
231.6607 	EXP 	text: autoDraw = False
231.6607 	EXP 	cir2_i2: size = array([60., 60.])
231.6607 	EXP 	cir3_i2: size = array([60., 60.])
231.6607 	EXP 	cir4_i2: size = array([60., 60.])
231.6607 	EXP 	cir5_i2: size = array([60., 60.])
231.6607 	EXP 	cir6_i2: size = array([60., 60.])
231.6607 	EXP 	holdFix_i2: autoDraw = True
231.7608 	EXP 	Sound audioTrialSound_i2 started
231.7708 	EXP 	cir1_i2: autoDraw = True
232.0707 	EXP 	cir1_i2: autoDraw = False
232.1909 	EXP 	cir2_i2: autoDraw = True
232.2407 	EXP 	cir2_i2: autoDraw = False
232.3609 	EXP 	cir3_i2: autoDraw = True
232.6610 	EXP 	cir3_i2: autoDraw = False
232.7811 	EXP 	cir4_i2: autoDraw = True
232.8313 	EXP 	Sound audioTrialSound_i2 reached end of file
233.0810 	EXP 	cir4_i2: autoDraw = False
233.2012 	EXP 	cir5_i2: autoDraw = True
233.2511 	EXP 	cir5_i2: autoDraw = False
233.3713 	EXP 	cir6_i2: autoDraw = True
233.4213 	EXP 	cir6_i2: autoDraw = False
234.0213 	EXP 	holdFix_i2: autoDraw = False
234.0213 	EXP 	holdFix_i2: autoDraw = False
234.0213 	EXP 	cir1_i2: autoDraw = False
234.0213 	EXP 	cir2_i2: autoDraw = False
234.0213 	EXP 	cir3_i2: autoDraw = False
234.0213 	EXP 	cir4_i2: autoDraw = False
234.0213 	EXP 	cir5_i2: autoDraw = False
234.0213 	EXP 	cir6_i2: autoDraw = False
234.0213 	EXP 	promptTxt: autoDraw = True
237.8339 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
237.8386 	DATA 	Keypress: 2
237.8525 	EXP 	promptTxt: autoDraw = False
237.8525 	EXP 	text_2: autoDraw = True
238.0327 	EXP 	preFix: autoDraw = True
239.0328 	EXP 	preFix: autoDraw = False
239.0629 	EXP 	text_2: autoDraw = False
239.0629 	EXP 	preFix: autoDraw = False
239.0629 	EXP 	cir1: size = array([60., 60.])
239.0629 	EXP 	cir2: size = array([60., 60.])
239.0629 	EXP 	cir3: size = array([60., 60.])
239.0629 	EXP 	cir4: size = array([60., 60.])
239.0629 	EXP 	cir5: size = array([60., 60.])
239.0629 	EXP 	cir6: size = array([60., 60.])
239.0629 	EXP 	holdFix: autoDraw = True
239.1629 	EXP 	Sound audioTrialSound started
239.1728 	EXP 	cir1: autoDraw = True
239.4729 	EXP 	cir1: autoDraw = False
239.5929 	EXP 	cir2: autoDraw = True
239.8931 	EXP 	cir2: autoDraw = False
240.0131 	EXP 	cir3: autoDraw = True
240.0631 	EXP 	cir3: autoDraw = False
240.1831 	EXP 	cir4: autoDraw = True
240.2332 	EXP 	cir4: autoDraw = False
240.2334 	EXP 	Sound audioTrialSound reached end of file
240.3532 	EXP 	cir5: autoDraw = True
240.6532 	EXP 	cir5: autoDraw = False
240.7733 	EXP 	cir6: autoDraw = True
240.8235 	EXP 	cir6: autoDraw = False
240.9234 	EXP 	holdFix: autoDraw = False
240.9234 	EXP 	holdFix: autoDraw = False
240.9234 	EXP 	cir1: autoDraw = False
240.9234 	EXP 	cir2: autoDraw = False
240.9234 	EXP 	cir3: autoDraw = False
240.9234 	EXP 	cir4: autoDraw = False
240.9234 	EXP 	cir5: autoDraw = False
240.9234 	EXP 	cir6: autoDraw = False
240.9234 	EXP 	text: autoDraw = True
242.2338 	EXP 	text: autoDraw = False
242.2338 	EXP 	text: autoDraw = False
242.2338 	EXP 	cir2_i2: size = array([60., 60.])
242.2338 	EXP 	cir3_i2: size = array([60., 60.])
242.2338 	EXP 	cir4_i2: size = array([60., 60.])
242.2338 	EXP 	cir5_i2: size = array([60., 60.])
242.2338 	EXP 	cir6_i2: size = array([60., 60.])
242.2338 	EXP 	holdFix_i2: autoDraw = True
242.3336 	EXP 	Sound audioTrialSound_i2 started
242.3437 	EXP 	cir1_i2: autoDraw = True
242.6439 	EXP 	cir1_i2: autoDraw = False
242.7638 	EXP 	cir2_i2: autoDraw = True
243.0638 	EXP 	cir2_i2: autoDraw = False
243.1840 	EXP 	cir3_i2: autoDraw = True
243.2341 	EXP 	cir3_i2: autoDraw = False
243.3541 	EXP 	cir4_i2: autoDraw = True
243.4043 	EXP 	Sound audioTrialSound_i2 reached end of file
243.6541 	EXP 	cir4_i2: autoDraw = False
243.7742 	EXP 	cir5_i2: autoDraw = True
243.8241 	EXP 	cir5_i2: autoDraw = False
243.9441 	EXP 	cir6_i2: autoDraw = True
243.9942 	EXP 	cir6_i2: autoDraw = False
244.5945 	EXP 	holdFix_i2: autoDraw = False
244.5945 	EXP 	holdFix_i2: autoDraw = False
244.5945 	EXP 	cir1_i2: autoDraw = False
244.5945 	EXP 	cir2_i2: autoDraw = False
244.5945 	EXP 	cir3_i2: autoDraw = False
244.5945 	EXP 	cir4_i2: autoDraw = False
244.5945 	EXP 	cir5_i2: autoDraw = False
244.5945 	EXP 	cir6_i2: autoDraw = False
244.5945 	EXP 	promptTxt: autoDraw = True
245.3561 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
245.3633 	DATA 	Keypress: 2
245.3746 	EXP 	promptTxt: autoDraw = False
245.3746 	EXP 	text_2: autoDraw = True
245.5547 	EXP 	preFix: autoDraw = True
246.5549 	EXP 	preFix: autoDraw = False
246.5850 	EXP 	text_2: autoDraw = False
246.5850 	EXP 	preFix: autoDraw = False
246.5850 	EXP 	cir1: size = array([60., 60.])
246.5850 	EXP 	cir2: size = array([60., 60.])
246.5850 	EXP 	cir3: size = array([60., 60.])
246.5850 	EXP 	cir4: size = array([60., 60.])
246.5850 	EXP 	cir5: size = array([60., 60.])
246.5850 	EXP 	cir6: size = array([60., 60.])
246.5850 	EXP 	holdFix: autoDraw = True
246.6851 	EXP 	Sound audioTrialSound started
246.6950 	EXP 	cir1: autoDraw = True
246.9950 	EXP 	cir1: autoDraw = False
247.1150 	EXP 	cir2: autoDraw = True
247.1651 	EXP 	cir2: autoDraw = False
247.2851 	EXP 	cir3: autoDraw = True
247.3350 	EXP 	cir3: autoDraw = False
247.4552 	EXP 	cir4: autoDraw = True
247.7553 	EXP 	cir4: autoDraw = False
247.7556 	EXP 	Sound audioTrialSound reached end of file
247.8754 	EXP 	cir5: autoDraw = True
247.9252 	EXP 	cir5: autoDraw = False
248.0454 	EXP 	cir6: autoDraw = True
248.3455 	EXP 	cir6: autoDraw = False
248.4456 	EXP 	holdFix: autoDraw = False
248.4456 	EXP 	holdFix: autoDraw = False
248.4456 	EXP 	cir1: autoDraw = False
248.4456 	EXP 	cir2: autoDraw = False
248.4456 	EXP 	cir3: autoDraw = False
248.4456 	EXP 	cir4: autoDraw = False
248.4456 	EXP 	cir5: autoDraw = False
248.4456 	EXP 	cir6: autoDraw = False
248.4456 	EXP 	text: autoDraw = True
249.7559 	EXP 	text: autoDraw = False
249.7559 	EXP 	text: autoDraw = False
249.7559 	EXP 	cir2_i2: size = array([60., 60.])
249.7559 	EXP 	cir3_i2: size = array([60., 60.])
249.7559 	EXP 	cir4_i2: size = array([60., 60.])
249.7559 	EXP 	cir5_i2: size = array([60., 60.])
249.7559 	EXP 	cir6_i2: size = array([60., 60.])
249.7559 	EXP 	holdFix_i2: autoDraw = True
249.8559 	EXP 	Sound audioTrialSound_i2 started
249.8658 	EXP 	cir1_i2: autoDraw = True
250.1659 	EXP 	cir1_i2: autoDraw = False
250.2860 	EXP 	cir2_i2: autoDraw = True
250.3360 	EXP 	cir2_i2: autoDraw = False
250.4560 	EXP 	cir3_i2: autoDraw = True
250.7561 	EXP 	cir3_i2: autoDraw = False
250.8763 	EXP 	cir4_i2: autoDraw = True
250.9263 	EXP 	Sound audioTrialSound_i2 reached end of file
251.1762 	EXP 	cir4_i2: autoDraw = False
251.2962 	EXP 	cir5_i2: autoDraw = True
251.3462 	EXP 	cir5_i2: autoDraw = False
251.4664 	EXP 	cir6_i2: autoDraw = True
251.5163 	EXP 	cir6_i2: autoDraw = False
252.1166 	EXP 	holdFix_i2: autoDraw = False
252.1166 	EXP 	holdFix_i2: autoDraw = False
252.1166 	EXP 	cir1_i2: autoDraw = False
252.1166 	EXP 	cir2_i2: autoDraw = False
252.1166 	EXP 	cir3_i2: autoDraw = False
252.1166 	EXP 	cir4_i2: autoDraw = False
252.1166 	EXP 	cir5_i2: autoDraw = False
252.1166 	EXP 	cir6_i2: autoDraw = False
252.1166 	EXP 	promptTxt: autoDraw = True
252.4980 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
252.5028 	DATA 	Keypress: 2
252.5167 	EXP 	promptTxt: autoDraw = False
252.5167 	EXP 	text_2: autoDraw = True
252.6968 	EXP 	preFix: autoDraw = True
253.6968 	EXP 	preFix: autoDraw = False
253.7270 	EXP 	text_2: autoDraw = False
253.7270 	EXP 	preFix: autoDraw = False
253.7270 	EXP 	cir1: size = array([60., 60.])
253.7270 	EXP 	cir2: size = array([60., 60.])
253.7270 	EXP 	cir3: size = array([60., 60.])
253.7270 	EXP 	cir4: size = array([60., 60.])
253.7270 	EXP 	cir5: size = array([60., 60.])
253.7270 	EXP 	cir6: size = array([60., 60.])
253.7270 	EXP 	holdFix: autoDraw = True
253.8271 	EXP 	Sound audioTrialSound started
253.8369 	EXP 	cir1: autoDraw = True
253.8870 	EXP 	cir1: autoDraw = False
254.0071 	EXP 	cir2: autoDraw = True
254.3071 	EXP 	cir2: autoDraw = False
254.4271 	EXP 	cir3: autoDraw = True
254.7274 	EXP 	cir3: autoDraw = False
254.8473 	EXP 	cir4: autoDraw = True
254.8974 	EXP 	cir4: autoDraw = False
254.8976 	EXP 	Sound audioTrialSound reached end of file
255.0174 	EXP 	cir5: autoDraw = True
255.0673 	EXP 	cir5: autoDraw = False
255.1874 	EXP 	cir6: autoDraw = True
255.4875 	EXP 	cir6: autoDraw = False
255.5875 	EXP 	holdFix: autoDraw = False
255.5875 	EXP 	holdFix: autoDraw = False
255.5875 	EXP 	cir1: autoDraw = False
255.5875 	EXP 	cir2: autoDraw = False
255.5875 	EXP 	cir3: autoDraw = False
255.5875 	EXP 	cir4: autoDraw = False
255.5875 	EXP 	cir5: autoDraw = False
255.5875 	EXP 	cir6: autoDraw = False
255.5875 	EXP 	text: autoDraw = True
256.8980 	EXP 	text: autoDraw = False
256.8980 	EXP 	text: autoDraw = False
256.8980 	EXP 	cir2_i2: size = array([60., 60.])
256.8980 	EXP 	cir3_i2: size = array([60., 60.])
256.8980 	EXP 	cir4_i2: size = array([60., 60.])
256.8980 	EXP 	cir5_i2: size = array([60., 60.])
256.8980 	EXP 	cir6_i2: size = array([60., 60.])
256.8980 	EXP 	holdFix_i2: autoDraw = True
256.9979 	EXP 	Sound audioTrialSound_i2 started
257.0079 	EXP 	cir1_i2: autoDraw = True
257.0578 	EXP 	cir1_i2: autoDraw = False
257.1780 	EXP 	cir2_i2: autoDraw = True
257.4780 	EXP 	cir2_i2: autoDraw = False
257.5981 	EXP 	cir3_i2: autoDraw = True
257.8982 	EXP 	cir3_i2: autoDraw = False
258.0183 	EXP 	cir4_i2: autoDraw = True
258.0683 	EXP 	cir4_i2: autoDraw = False
258.0686 	EXP 	Sound audioTrialSound_i2 reached end of file
258.1884 	EXP 	cir5_i2: autoDraw = True
258.2382 	EXP 	cir5_i2: autoDraw = False
258.3583 	EXP 	cir6_i2: autoDraw = True
258.6587 	EXP 	cir6_i2: autoDraw = False
259.2587 	EXP 	holdFix_i2: autoDraw = False
259.2587 	EXP 	holdFix_i2: autoDraw = False
259.2587 	EXP 	cir1_i2: autoDraw = False
259.2587 	EXP 	cir2_i2: autoDraw = False
259.2587 	EXP 	cir3_i2: autoDraw = False
259.2587 	EXP 	cir4_i2: autoDraw = False
259.2587 	EXP 	cir5_i2: autoDraw = False
259.2587 	EXP 	cir6_i2: autoDraw = False
259.2587 	EXP 	promptTxt: autoDraw = True
259.5903 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
259.5951 	DATA 	Keypress: 1
259.6087 	EXP 	promptTxt: autoDraw = False
259.6087 	EXP 	text_2: autoDraw = True
