25.4716 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdbae689a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdbcb973128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
492.3140 	EXP 	polygonF0: color = 'black'
492.3140 	EXP 	polygonF2: color = 'darkgrey'
492.3140 	EXP 	polygonF3: color = 'black'
492.3140 	EXP 	polygonB0: color = 'black'
492.3140 	EXP 	polygonB1: color = 'black'
492.3140 	EXP 	polygonB2: color = 'black'
492.3140 	EXP 	polygonB3: color = 'black'
492.3639 	EXP 	polygonF0: color = 'black'
492.3639 	EXP 	polygonF1: color = 'black'
492.3639 	EXP 	polygonF3: color = 'black'
492.3639 	EXP 	polygonB0: color = 'black'
492.3639 	EXP 	polygonB1: color = 'black'
492.3639 	EXP 	polygonB2: color = 'black'
492.3639 	EXP 	polygonB3: color = 'black'
492.4141 	EXP 	polygonF0: color = 'black'
492.4141 	EXP 	polygonF1: color = 'black'
492.4141 	EXP 	polygonF3: color = 'black'
492.4141 	EXP 	polygonB0: color = 'black'
492.4141 	EXP 	polygonB1: color = 'black'
492.4141 	EXP 	polygonB2: color = 'black'
492.4141 	EXP 	polygonB3: color = 'black'
492.4641 	EXP 	polygonF0: color = 'black'
492.4641 	EXP 	polygonF1: color = 'black'
492.4641 	EXP 	polygonF3: color = 'black'
492.4641 	EXP 	polygonB0: color = 'black'
492.4641 	EXP 	polygonB1: color = 'black'
492.4641 	EXP 	polygonB2: color = 'black'
492.4641 	EXP 	polygonB3: color = 'black'
492.5241 	EXP 	polygonF0: color = 'black'
492.5241 	EXP 	polygonF1: color = 'black'
492.5241 	EXP 	polygonF3: color = 'black'
492.5241 	EXP 	polygonB0: color = 'black'
492.5241 	EXP 	polygonB1: color = 'black'
492.5241 	EXP 	polygonB2: color = 'black'
492.5241 	EXP 	polygonB3: color = 'black'
492.5741 	EXP 	polygonF0: color = 'black'
492.5741 	EXP 	polygonF1: color = 'black'
492.5741 	EXP 	polygonF3: color = 'black'
492.5741 	EXP 	polygonB0: color = 'black'
492.5741 	EXP 	polygonB1: color = 'black'
492.5741 	EXP 	polygonB2: color = 'black'
492.5741 	EXP 	polygonB3: color = 'black'
492.6240 	EXP 	polygonF0: color = 'black'
492.6240 	EXP 	polygonF1: color = 'black'
492.6240 	EXP 	polygonF3: color = 'black'
492.6240 	EXP 	polygonB0: color = 'black'
492.6240 	EXP 	polygonB1: color = 'black'
492.6240 	EXP 	polygonB2: color = 'black'
492.6240 	EXP 	polygonB3: color = 'black'
492.6740 	EXP 	polygonF0: color = 'black'
492.6740 	EXP 	polygonF1: color = 'black'
492.6740 	EXP 	polygonF3: color = 'black'
492.6740 	EXP 	polygonB0: color = 'black'
492.6740 	EXP 	polygonB1: color = 'black'
492.6740 	EXP 	polygonB2: color = 'black'
492.6740 	EXP 	polygonB3: color = 'black'
492.7240 	EXP 	polygonF0: color = 'black'
492.7240 	EXP 	polygonF1: color = 'black'
492.7240 	EXP 	polygonF3: color = 'black'
492.7240 	EXP 	polygonB0: color = 'black'
492.7240 	EXP 	polygonB1: color = 'black'
492.7240 	EXP 	polygonB2: color = 'black'
492.7240 	EXP 	polygonB3: color = 'black'
492.7681 	DATA 	Keypress: space
492.7742 	EXP 	polygonF0: color = 'black'
492.7742 	EXP 	polygonF1: color = 'black'
492.7742 	EXP 	polygonF3: color = 'black'
492.7742 	EXP 	polygonB0: color = 'black'
492.7742 	EXP 	polygonB1: color = 'black'
492.7742 	EXP 	polygonB2: color = 'black'
492.7742 	EXP 	polygonB3: color = 'black'
492.8240 	EXP 	polygonF0: color = 'black'
492.8240 	EXP 	polygonF1: color = 'black'
492.8240 	EXP 	polygonF3: color = 'black'
492.8240 	EXP 	polygonB0: color = 'black'
492.8240 	EXP 	polygonB1: color = 'black'
492.8240 	EXP 	polygonB2: color = 'black'
492.8240 	EXP 	polygonB3: color = 'black'
492.8741 	EXP 	polygonF0: color = 'black'
492.8741 	EXP 	polygonF1: color = 'black'
492.8741 	EXP 	polygonF3: color = 'black'
492.8741 	EXP 	polygonB0: color = 'black'
492.8741 	EXP 	polygonB1: color = 'black'
492.8741 	EXP 	polygonB2: color = 'black'
492.8741 	EXP 	polygonB3: color = 'black'
492.9240 	EXP 	polygonF0: color = 'black'
492.9240 	EXP 	polygonF1: color = 'black'
492.9240 	EXP 	polygonF3: color = 'black'
492.9240 	EXP 	polygonB0: color = 'black'
492.9240 	EXP 	polygonB1: color = 'black'
492.9240 	EXP 	polygonB2: color = 'black'
492.9240 	EXP 	polygonB3: color = 'black'
492.9742 	EXP 	polygonF0: color = 'black'
492.9742 	EXP 	polygonF1: color = 'black'
492.9742 	EXP 	polygonF3: color = 'black'
492.9742 	EXP 	polygonB0: color = 'black'
492.9742 	EXP 	polygonB1: color = 'black'
492.9742 	EXP 	polygonB2: color = 'black'
492.9742 	EXP 	polygonB3: color = 'black'
493.0241 	EXP 	polygonF0: color = 'black'
493.0241 	EXP 	polygonF1: color = 'black'
493.0241 	EXP 	polygonF3: color = 'black'
493.0241 	EXP 	polygonB0: color = 'black'
493.0241 	EXP 	polygonB1: color = 'black'
493.0241 	EXP 	polygonB2: color = 'black'
493.0241 	EXP 	polygonB3: color = 'black'
493.0743 	EXP 	polygonF0: color = 'black'
493.0743 	EXP 	polygonF1: color = 'black'
493.0743 	EXP 	polygonF3: color = 'black'
493.0743 	EXP 	polygonB0: color = 'black'
493.0743 	EXP 	polygonB1: color = 'black'
493.0743 	EXP 	polygonB2: color = 'black'
493.0743 	EXP 	polygonB3: color = 'black'
493.1243 	EXP 	polygonF0: color = 'black'
493.1243 	EXP 	polygonF1: color = 'black'
493.1243 	EXP 	polygonF3: color = 'black'
493.1243 	EXP 	polygonB0: color = 'black'
493.1243 	EXP 	polygonB1: color = 'black'
493.1243 	EXP 	polygonB2: color = 'black'
493.1243 	EXP 	polygonB3: color = 'black'
493.1742 	EXP 	polygonF0: color = 'black'
493.1742 	EXP 	polygonF1: color = 'black'
493.1742 	EXP 	polygonF3: color = 'black'
493.1742 	EXP 	polygonB0: color = 'black'
493.1742 	EXP 	polygonB1: color = 'black'
493.1742 	EXP 	polygonB2: color = 'black'
493.1742 	EXP 	polygonB3: color = 'black'
493.2243 	EXP 	polygonF0: color = 'black'
493.2243 	EXP 	polygonF1: color = 'black'
493.2243 	EXP 	polygonF3: color = 'black'
493.2243 	EXP 	polygonB0: color = 'black'
493.2243 	EXP 	polygonB1: color = 'black'
493.2243 	EXP 	polygonB2: color = 'black'
493.2243 	EXP 	polygonB3: color = 'black'
493.2743 	EXP 	polygonF0: color = 'black'
493.2743 	EXP 	polygonF1: color = 'black'
493.2743 	EXP 	polygonF3: color = 'black'
493.2743 	EXP 	polygonB0: color = 'black'
493.2743 	EXP 	polygonB1: color = 'black'
493.2743 	EXP 	polygonB2: color = 'black'
493.2743 	EXP 	polygonB3: color = 'black'
493.3245 	EXP 	polygonF0: color = 'black'
493.3245 	EXP 	polygonF1: color = 'black'
493.3245 	EXP 	polygonF3: color = 'black'
493.3245 	EXP 	polygonB0: color = 'black'
493.3245 	EXP 	polygonB1: color = 'black'
493.3245 	EXP 	polygonB2: color = 'black'
493.3245 	EXP 	polygonB3: color = 'black'
493.3743 	EXP 	polygonF0: color = 'black'
493.3743 	EXP 	polygonF1: color = 'black'
493.3743 	EXP 	polygonF3: color = 'black'
493.3743 	EXP 	polygonB0: color = 'black'
493.3743 	EXP 	polygonB1: color = 'black'
493.3743 	EXP 	polygonB2: color = 'black'
493.3743 	EXP 	polygonB3: color = 'black'
493.4243 	EXP 	polygonF0: color = 'black'
493.4243 	EXP 	polygonF1: color = 'black'
493.4243 	EXP 	polygonF3: color = 'black'
493.4243 	EXP 	polygonB0: color = 'black'
493.4243 	EXP 	polygonB1: color = 'black'
493.4243 	EXP 	polygonB2: color = 'black'
493.4243 	EXP 	polygonB3: color = 'black'
493.4744 	EXP 	polygonF0: color = 'black'
493.4744 	EXP 	polygonF1: color = 'black'
493.4744 	EXP 	polygonF3: color = 'black'
493.4744 	EXP 	polygonB0: color = 'black'
493.4744 	EXP 	polygonB1: color = 'black'
493.4744 	EXP 	polygonB2: color = 'black'
493.4744 	EXP 	polygonB3: color = 'black'
493.5244 	EXP 	polygonF0: color = 'black'
493.5244 	EXP 	polygonF1: color = 'black'
493.5244 	EXP 	polygonF3: color = 'black'
493.5244 	EXP 	polygonB0: color = 'black'
493.5244 	EXP 	polygonB1: color = 'black'
493.5244 	EXP 	polygonB2: color = 'black'
493.5244 	EXP 	polygonB3: color = 'black'
493.5749 	EXP 	polygonF0: color = 'black'
493.5749 	EXP 	polygonF1: color = 'black'
493.5749 	EXP 	polygonF3: color = 'black'
493.5749 	EXP 	polygonB0: color = 'black'
493.5749 	EXP 	polygonB1: color = 'black'
493.5749 	EXP 	polygonB2: color = 'black'
493.5749 	EXP 	polygonB3: color = 'black'
493.6164 	DATA 	Mouse: Left button down, pos=(355,188)
493.6244 	EXP 	polygonF0: color = 'black'
493.6244 	EXP 	polygonF1: color = 'black'
493.6244 	EXP 	polygonF3: color = 'black'
493.6244 	EXP 	polygonB0: color = 'black'
493.6244 	EXP 	polygonB1: color = 'black'
493.6244 	EXP 	polygonB2: color = 'black'
493.6244 	EXP 	polygonB3: color = 'black'
493.6746 	EXP 	polygonF0: color = 'black'
493.6746 	EXP 	polygonF1: color = 'black'
493.6746 	EXP 	polygonF3: color = 'black'
493.6746 	EXP 	polygonB0: color = 'darkgrey'
493.6746 	EXP 	polygonB1: color = 'black'
493.6746 	EXP 	polygonB2: color = 'black'
493.6746 	EXP 	polygonB3: color = 'black'
493.6758 	DATA 	Mouse:  Left button up, pos=(356,191)
493.7244 	EXP 	polygonF0: color = 'black'
493.7244 	EXP 	polygonF1: color = 'black'
493.7244 	EXP 	polygonF3: color = 'black'
493.7244 	EXP 	polygonB1: color = 'black'
493.7244 	EXP 	polygonB2: color = 'black'
493.7244 	EXP 	polygonB3: color = 'black'
493.7743 	EXP 	polygonF0: color = 'black'
493.7743 	EXP 	polygonF1: color = 'black'
493.7743 	EXP 	polygonF3: color = 'black'
493.7743 	EXP 	polygonB1: color = 'black'
493.7743 	EXP 	polygonB2: color = 'black'
493.7743 	EXP 	polygonB3: color = 'black'
493.8226 	DATA 	Keypress: space
493.8344 	EXP 	polygonF0: color = 'black'
493.8344 	EXP 	polygonF1: color = 'black'
493.8344 	EXP 	polygonF3: color = 'black'
493.8344 	EXP 	polygonB1: color = 'black'
493.8344 	EXP 	polygonB2: color = 'black'
493.8344 	EXP 	polygonB3: color = 'black'
493.8533 	EXP 	window1: mouseVisible = False
493.8574 	EXP 	New trial (rep=0, index=9): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
493.8580 	EXP 	window1: mouseVisible = False
493.8744 	EXP 	polygonF0: color = 'black'
493.8744 	EXP 	polygonF1: color = 'black'
493.8744 	EXP 	polygonF3: color = 'black'
493.8744 	EXP 	polygonB1: color = 'black'
493.8744 	EXP 	polygonB2: color = 'black'
493.8744 	EXP 	polygonB3: color = 'black'
493.8744 	EXP 	Border_0F: autoDraw = False
493.8744 	EXP 	Border_1F: autoDraw = False
493.8744 	EXP 	Border_2F: autoDraw = False
493.8744 	EXP 	Border_3F: autoDraw = False
493.8744 	EXP 	Border_0B: autoDraw = False
493.8744 	EXP 	Border_1B: autoDraw = False
493.8744 	EXP 	Border_2B: autoDraw = False
493.8744 	EXP 	Border_3B: autoDraw = False
493.8744 	EXP 	R1GeneralPrompt_2: autoDraw = False
493.8744 	EXP 	flashPromptTxt: autoDraw = False
493.8744 	EXP 	beepPromptTxt: autoDraw = False
493.8744 	EXP 	polygonF0: autoDraw = False
493.8744 	EXP 	polygonF2: autoDraw = False
493.8744 	EXP 	polygonF3: autoDraw = False
493.8744 	EXP 	polygonF1: autoDraw = False
493.8744 	EXP 	polygonB0: autoDraw = False
493.8744 	EXP 	polygonB1: autoDraw = False
493.8744 	EXP 	polygonB2: autoDraw = False
493.8744 	EXP 	polygonB3: autoDraw = False
493.8744 	EXP 	flashOpt0: autoDraw = False
493.8744 	EXP 	flashOpt1: autoDraw = False
493.8744 	EXP 	flashOpt2: autoDraw = False
493.8744 	EXP 	flashOpt3: autoDraw = False
493.8744 	EXP 	beepOpt0: autoDraw = False
493.8744 	EXP 	beepOpt1: autoDraw = False
493.8744 	EXP 	beepOpt2: autoDraw = False
493.8744 	EXP 	beepOpt3: autoDraw = False
493.8744 	EXP 	flashPicBisen: autoDraw = False
493.8744 	EXP 	beepPicBisen: autoDraw = False
493.8744 	EXP 	rollingOn: autoDraw = False
493.8744 	EXP 	crossSetup: autoDraw = True
494.0745 	EXP 	crossSetup: autoDraw = False
494.0745 	EXP 	crossSetup: autoDraw = False
494.6244 	EXP 	Sound b1Test started
494.6645 	EXP 	grat1: autoDraw = True
494.6645 	EXP 	grat1: tex = 'sin'
494.6655 	EXP 	Sound b1Test reached end of file
494.6747 	EXP 	grat1: autoDraw = False
494.6847 	EXP 	Sound b2Test started
494.7245 	EXP 	grat2: autoDraw = True
494.7245 	EXP 	grat2: tex = 'sin'
494.7258 	EXP 	Sound b2Test reached end of file
494.7345 	EXP 	grat2: autoDraw = False
494.7445 	EXP 	Sound b3Test started
494.7746 	EXP 	Sound b4Test started
494.7746 	EXP 	grat3: autoDraw = True
494.7746 	EXP 	grat3: tex = 'sin'
494.7846 	EXP 	grat3: autoDraw = False
494.7846 	EXP 	grat4: autoDraw = True
494.7846 	EXP 	grat4: tex = 'sin'
494.7856 	EXP 	Sound b3Test reached end of file
494.7945 	EXP 	grat4: autoDraw = False
494.7945 	EXP 	text: autoDraw = True
494.8157 	EXP 	Sound b4Test reached end of file
495.7871 	EXP 	window1: mouseVisible = True
495.8349 	EXP 	text: autoDraw = False
495.8349 	EXP 	grat1: autoDraw = False
495.8349 	EXP 	grat2: autoDraw = False
495.8349 	EXP 	grat3: autoDraw = False
495.8349 	EXP 	grat4: autoDraw = False
495.8349 	EXP 	text: autoDraw = False
495.8349 	EXP 	flashPromptTxt: text = 'flashes?'
495.8349 	EXP 	Border_0F: autoDraw = True
495.8349 	EXP 	Border_1F: autoDraw = True
495.8349 	EXP 	Border_2F: autoDraw = True
495.8349 	EXP 	Border_3F: autoDraw = True
495.8349 	EXP 	Border_0B: autoDraw = True
495.8349 	EXP 	Border_1B: autoDraw = True
495.8349 	EXP 	Border_2B: autoDraw = True
495.8349 	EXP 	Border_3B: autoDraw = True
495.8349 	EXP 	R1GeneralPrompt_2: autoDraw = True
495.8349 	EXP 	flashPromptTxt: autoDraw = True
495.8349 	EXP 	beepPromptTxt: autoDraw = True
495.8349 	EXP 	polygonF0: color = 'black'
495.8349 	EXP 	polygonF1: color = 'black'
495.8349 	EXP 	polygonF2: color = 'black'
495.8349 	EXP 	polygonF3: color = 'black'
495.8349 	EXP 	polygonB0: color = 'black'
495.8349 	EXP 	polygonB1: color = 'black'
495.8349 	EXP 	polygonB2: color = 'black'
495.8349 	EXP 	polygonB3: color = 'black'
495.8349 	EXP 	polygonF0: autoDraw = True
495.8349 	EXP 	polygonF2: autoDraw = True
495.8349 	EXP 	polygonF3: autoDraw = True
495.8349 	EXP 	polygonF1: autoDraw = True
495.8349 	EXP 	polygonB0: autoDraw = True
495.8349 	EXP 	polygonB1: autoDraw = True
495.8349 	EXP 	polygonB2: autoDraw = True
495.8349 	EXP 	polygonB3: autoDraw = True
495.8349 	EXP 	flashOpt0: autoDraw = True
495.8349 	EXP 	flashOpt1: autoDraw = True
495.8349 	EXP 	flashOpt2: autoDraw = True
495.8349 	EXP 	flashOpt3: autoDraw = True
495.8349 	EXP 	beepOpt0: autoDraw = True
495.8349 	EXP 	beepOpt1: autoDraw = True
495.8349 	EXP 	beepOpt2: autoDraw = True
495.8349 	EXP 	beepOpt3: autoDraw = True
495.8349 	EXP 	flashPicBisen: autoDraw = True
495.8349 	EXP 	beepPicBisen: autoDraw = True
495.8349 	EXP 	rollingOn: autoDraw = True
495.8849 	EXP 	polygonF0: color = 'black'
495.8849 	EXP 	polygonF1: color = 'black'
495.8849 	EXP 	polygonF2: color = 'black'
495.8849 	EXP 	polygonF3: color = 'black'
495.8849 	EXP 	polygonB0: color = 'black'
495.8849 	EXP 	polygonB1: color = 'black'
495.8849 	EXP 	polygonB2: color = 'black'
495.8849 	EXP 	polygonB3: color = 'black'
495.9349 	EXP 	polygonF0: color = 'black'
495.9349 	EXP 	polygonF1: color = 'black'
495.9349 	EXP 	polygonF2: color = 'black'
495.9349 	EXP 	polygonF3: color = 'black'
495.9349 	EXP 	polygonB0: color = 'black'
495.9349 	EXP 	polygonB1: color = 'black'
495.9349 	EXP 	polygonB2: color = 'black'
495.9349 	EXP 	polygonB3: color = 'black'
495.9850 	EXP 	polygonF0: color = 'black'
495.9850 	EXP 	polygonF1: color = 'black'
495.9850 	EXP 	polygonF2: color = 'black'
495.9850 	EXP 	polygonF3: color = 'black'
495.9850 	EXP 	polygonB0: color = 'black'
495.9850 	EXP 	polygonB1: color = 'black'
495.9850 	EXP 	polygonB2: color = 'black'
495.9850 	EXP 	polygonB3: color = 'black'
496.0451 	EXP 	polygonF0: color = 'black'
496.0451 	EXP 	polygonF1: color = 'black'
496.0451 	EXP 	polygonF2: color = 'black'
496.0451 	EXP 	polygonF3: color = 'black'
496.0451 	EXP 	polygonB0: color = 'black'
496.0451 	EXP 	polygonB1: color = 'black'
496.0451 	EXP 	polygonB2: color = 'black'
496.0451 	EXP 	polygonB3: color = 'black'
496.1050 	EXP 	polygonF0: color = 'black'
496.1050 	EXP 	polygonF1: color = 'black'
496.1050 	EXP 	polygonF2: color = 'black'
496.1050 	EXP 	polygonF3: color = 'black'
496.1050 	EXP 	polygonB0: color = 'black'
496.1050 	EXP 	polygonB1: color = 'black'
496.1050 	EXP 	polygonB2: color = 'black'
496.1050 	EXP 	polygonB3: color = 'black'
496.1551 	EXP 	polygonF0: color = 'black'
496.1551 	EXP 	polygonF1: color = 'black'
496.1551 	EXP 	polygonF2: color = 'black'
496.1551 	EXP 	polygonF3: color = 'black'
496.1551 	EXP 	polygonB0: color = 'black'
496.1551 	EXP 	polygonB1: color = 'black'
496.1551 	EXP 	polygonB2: color = 'black'
496.1551 	EXP 	polygonB3: color = 'black'
496.2051 	EXP 	polygonF0: color = 'black'
496.2051 	EXP 	polygonF1: color = 'black'
496.2051 	EXP 	polygonF2: color = 'black'
496.2051 	EXP 	polygonF3: color = 'black'
496.2051 	EXP 	polygonB0: color = 'black'
496.2051 	EXP 	polygonB1: color = 'black'
496.2051 	EXP 	polygonB2: color = 'black'
496.2051 	EXP 	polygonB3: color = 'black'
496.2474 	DATA 	Mouse: Left button down, pos=(732,465)
496.2551 	EXP 	polygonF0: color = 'black'
496.2551 	EXP 	polygonF1: color = 'black'
496.2551 	EXP 	polygonF2: color = 'black'
496.2551 	EXP 	polygonF3: color = 'black'
496.2551 	EXP 	polygonB0: color = 'black'
496.2551 	EXP 	polygonB1: color = 'black'
496.2551 	EXP 	polygonB2: color = 'black'
496.2551 	EXP 	polygonB3: color = 'black'
496.3012 	DATA 	Mouse:  Left button up, pos=(731,464)
496.3151 	EXP 	polygonF0: color = 'black'
496.3151 	EXP 	polygonF1: color = 'black'
496.3151 	EXP 	polygonF2: color = 'black'
496.3151 	EXP 	polygonF3: color = 'black'
496.3151 	EXP 	polygonB0: color = 'black'
496.3151 	EXP 	polygonB1: color = 'black'
496.3151 	EXP 	polygonB2: color = 'black'
496.3151 	EXP 	polygonB3: color = 'black'
496.3651 	EXP 	polygonF0: color = 'black'
496.3651 	EXP 	polygonF1: color = 'black'
496.3651 	EXP 	polygonF2: color = 'black'
496.3651 	EXP 	polygonF3: color = 'black'
496.3651 	EXP 	polygonB0: color = 'black'
496.3651 	EXP 	polygonB1: color = 'black'
496.3651 	EXP 	polygonB2: color = 'black'
496.3651 	EXP 	polygonB3: color = 'black'
496.4251 	EXP 	polygonF0: color = 'black'
496.4251 	EXP 	polygonF1: color = 'black'
496.4251 	EXP 	polygonF2: color = 'black'
496.4251 	EXP 	polygonF3: color = 'black'
496.4251 	EXP 	polygonB0: color = 'black'
496.4251 	EXP 	polygonB1: color = 'black'
496.4251 	EXP 	polygonB2: color = 'black'
496.4251 	EXP 	polygonB3: color = 'black'
496.4851 	EXP 	polygonF0: color = 'black'
496.4851 	EXP 	polygonF1: color = 'black'
496.4851 	EXP 	polygonF2: color = 'black'
496.4851 	EXP 	polygonF3: color = 'black'
496.4851 	EXP 	polygonB0: color = 'black'
496.4851 	EXP 	polygonB1: color = 'black'
496.4851 	EXP 	polygonB2: color = 'black'
496.4851 	EXP 	polygonB3: color = 'black'
496.5354 	EXP 	polygonF0: color = 'black'
496.5354 	EXP 	polygonF1: color = 'black'
496.5354 	EXP 	polygonF2: color = 'black'
496.5354 	EXP 	polygonF3: color = 'black'
496.5354 	EXP 	polygonB0: color = 'black'
496.5354 	EXP 	polygonB1: color = 'black'
496.5354 	EXP 	polygonB2: color = 'black'
496.5354 	EXP 	polygonB3: color = 'black'
496.5853 	EXP 	polygonF0: color = 'black'
496.5853 	EXP 	polygonF1: color = 'black'
496.5853 	EXP 	polygonF2: color = 'black'
496.5853 	EXP 	polygonF3: color = 'black'
496.5853 	EXP 	polygonB0: color = 'black'
496.5853 	EXP 	polygonB1: color = 'black'
496.5853 	EXP 	polygonB2: color = 'black'
496.5853 	EXP 	polygonB3: color = 'black'
496.6451 	EXP 	polygonF0: color = 'black'
496.6451 	EXP 	polygonF1: color = 'black'
496.6451 	EXP 	polygonF2: color = 'black'
496.6451 	EXP 	polygonF3: color = 'black'
496.6451 	EXP 	polygonB0: color = 'black'
496.6451 	EXP 	polygonB1: color = 'black'
496.6451 	EXP 	polygonB2: color = 'black'
496.6451 	EXP 	polygonB3: color = 'black'
496.6956 	EXP 	polygonF0: color = 'black'
496.6956 	EXP 	polygonF1: color = 'black'
496.6956 	EXP 	polygonF2: color = 'black'
496.6956 	EXP 	polygonF3: color = 'black'
496.6956 	EXP 	polygonB0: color = 'black'
496.6956 	EXP 	polygonB1: color = 'black'
496.6956 	EXP 	polygonB2: color = 'black'
496.6956 	EXP 	polygonB3: color = 'black'
496.7452 	EXP 	polygonF0: color = 'black'
496.7452 	EXP 	polygonF1: color = 'black'
496.7452 	EXP 	polygonF2: color = 'black'
496.7452 	EXP 	polygonF3: color = 'black'
496.7452 	EXP 	polygonB0: color = 'black'
496.7452 	EXP 	polygonB1: color = 'black'
496.7452 	EXP 	polygonB2: color = 'black'
496.7452 	EXP 	polygonB3: color = 'black'
496.7462 	DATA 	Mouse: Left button down, pos=(693,508)
496.8053 	EXP 	polygonF0: color = 'black'
496.8053 	EXP 	polygonF1: color = 'black'
496.8053 	EXP 	polygonF2: color = 'black'
496.8053 	EXP 	polygonF3: color = 'black'
496.8053 	EXP 	polygonB0: color = 'black'
496.8053 	EXP 	polygonB1: color = 'black'
496.8053 	EXP 	polygonB2: color = 'black'
496.8053 	EXP 	polygonB3: color = 'black'
496.8118 	DATA 	Mouse:  Left button up, pos=(696,500)
496.8652 	EXP 	polygonF0: color = 'black'
496.8652 	EXP 	polygonF1: color = 'black'
496.8652 	EXP 	polygonF2: color = 'black'
496.8652 	EXP 	polygonF3: color = 'black'
496.8652 	EXP 	polygonB0: color = 'black'
496.8652 	EXP 	polygonB1: color = 'black'
496.8652 	EXP 	polygonB2: color = 'black'
496.8652 	EXP 	polygonB3: color = 'black'
496.9253 	EXP 	polygonF0: color = 'black'
496.9253 	EXP 	polygonF1: color = 'black'
496.9253 	EXP 	polygonF2: color = 'black'
496.9253 	EXP 	polygonF3: color = 'black'
496.9253 	EXP 	polygonB0: color = 'black'
496.9253 	EXP 	polygonB1: color = 'black'
496.9253 	EXP 	polygonB2: color = 'black'
496.9253 	EXP 	polygonB3: color = 'black'
496.9678 	DATA 	Mouse: Left button down, pos=(699,470)
496.9752 	EXP 	polygonF0: color = 'black'
496.9752 	EXP 	polygonF1: color = 'black'
496.9752 	EXP 	polygonF2: color = 'black'
496.9752 	EXP 	polygonF3: color = 'black'
496.9752 	EXP 	polygonB0: color = 'black'
496.9752 	EXP 	polygonB1: color = 'black'
496.9752 	EXP 	polygonB2: color = 'black'
496.9752 	EXP 	polygonB3: color = 'black'
497.0252 	EXP 	polygonF0: color = 'black'
497.0252 	EXP 	polygonF1: color = 'black'
497.0252 	EXP 	polygonF2: color = 'black'
497.0252 	EXP 	polygonF3: color = 'darkgrey'
497.0252 	EXP 	polygonB0: color = 'black'
497.0252 	EXP 	polygonB1: color = 'black'
497.0252 	EXP 	polygonB2: color = 'black'
497.0252 	EXP 	polygonB3: color = 'black'
497.0701 	DATA 	Mouse:  Left button up, pos=(699,470)
497.0753 	EXP 	polygonF0: color = 'black'
497.0753 	EXP 	polygonF1: color = 'black'
497.0753 	EXP 	polygonF2: color = 'black'
497.0753 	EXP 	polygonB0: color = 'black'
497.0753 	EXP 	polygonB1: color = 'black'
497.0753 	EXP 	polygonB2: color = 'black'
497.0753 	EXP 	polygonB3: color = 'black'
497.1259 	EXP 	polygonF0: color = 'black'
497.1259 	EXP 	polygonF1: color = 'black'
497.1259 	EXP 	polygonF2: color = 'black'
497.1259 	EXP 	polygonB0: color = 'black'
497.1259 	EXP 	polygonB1: color = 'black'
497.1259 	EXP 	polygonB2: color = 'black'
497.1259 	EXP 	polygonB3: color = 'black'
497.1755 	EXP 	polygonF0: color = 'black'
497.1755 	EXP 	polygonF1: color = 'black'
497.1755 	EXP 	polygonF2: color = 'black'
497.1755 	EXP 	polygonB0: color = 'black'
497.1755 	EXP 	polygonB1: color = 'black'
497.1755 	EXP 	polygonB2: color = 'black'
497.1755 	EXP 	polygonB3: color = 'black'
497.2258 	EXP 	polygonF0: color = 'black'
497.2258 	EXP 	polygonF1: color = 'black'
497.2258 	EXP 	polygonF2: color = 'black'
497.2258 	EXP 	polygonB0: color = 'black'
497.2258 	EXP 	polygonB1: color = 'black'
497.2258 	EXP 	polygonB2: color = 'black'
497.2258 	EXP 	polygonB3: color = 'black'
497.2754 	EXP 	polygonF0: color = 'black'
497.2754 	EXP 	polygonF1: color = 'black'
497.2754 	EXP 	polygonF2: color = 'black'
497.2754 	EXP 	polygonB0: color = 'black'
497.2754 	EXP 	polygonB1: color = 'black'
497.2754 	EXP 	polygonB2: color = 'black'
497.2754 	EXP 	polygonB3: color = 'black'
497.3254 	EXP 	polygonF0: color = 'black'
497.3254 	EXP 	polygonF1: color = 'black'
497.3254 	EXP 	polygonF2: color = 'black'
497.3254 	EXP 	polygonB0: color = 'black'
497.3254 	EXP 	polygonB1: color = 'black'
497.3254 	EXP 	polygonB2: color = 'black'
497.3254 	EXP 	polygonB3: color = 'black'
497.3702 	DATA 	Mouse: Left button down, pos=(690,209)
