filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.7090880269825,None,,,,,,,,,,,,,,,1,0.49488396500237286,295.37995714499266,None,295.37995714499266,None,,,,,,,,,288.6380253160023,None,288.818191503,289.81846873799805,289.8484012919944,None,289.95837983198,290.0085035339871,290.1285840449855,290.4286890649819,290.5485361960018,290.8486888479965,290.9687814959907,291.0188356949948,291.13888281499385,291.438873113977,291.5590663460025,291.6090643380012,289.94847589298735,None,293.0194423229841,None,293.12940851799794,293.17929391699727,293.2993840709969,293.599566126999,293.71957666799426,293.76945288598654,293.88951471299515,294.1897825569904,294.3097543740005,294.35965501199826,294.4798374179809,294.7799542059947,293.11949483099744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.97119726397796,None,,,,,,,,,,,,,,,2,0.45659378697746433,302.64223609797773,None,302.64223609797773,None,,,,,,,,,295.90028106298996,None,296.08021811698563,297.08050572199863,297.11065974098165,None,297.2205685399822,297.52059516499867,297.64064021999366,297.69075661100214,297.8107755660021,297.8607665929885,297.9808554609772,298.28093201998854,298.40102272099466,298.45081194100203,298.5709823729994,298.87112309297663,297.21066403698643,None,300.28142138099065,None,300.3913610109885,300.69155346398475,300.81161478499416,300.8615677719936,300.98151768097887,301.0314941559918,301.1516568509978,301.4518628989754,301.57183255199925,301.87185264599975,301.99206256098114,302.04183546299464,300.38152492900264,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,23,23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.19317089999095,None,,,,,,,,,,,,,,,2,0.5707264310040046,309.86412829798064,None,309.86412829798064,None,,,,,,,,,303.12224643398076,None,303.30228088400327,304.30252304900205,304.33266900098533,None,304.44269202899886,304.74286081499304,304.8628522409999,304.9126606939826,305.03278202499496,305.33282105298713,305.4530993649969,305.5029395649908,305.62297241500346,305.67299004099914,305.79291641898453,306.09298714998295,304.4326706739783,None,307.50346311798785,None,307.61356935699587,307.9135584079777,308.03358354698867,308.08360658798483,308.2037212489813,308.5037781089777,308.62373612099327,308.92379038999206,309.0440231379762,309.0939965589787,309.21397607098334,309.2639274089888,307.6036612959986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.535355540982,None,,,,,,,,,,,,,,,2,0.8044841079972684,317.2063462709775,None,317.2063462709775,None,,,,,,,,,310.4644321629894,None,310.6542485819955,311.65473536698846,311.67468003198155,None,311.78469025698723,311.8348700509814,311.95475460297894,312.25486092999927,312.37489213899244,312.4250127300038,312.5450694359897,312.5948957289802,312.7151445429772,313.0151611689944,313.13522437098436,313.4350890769856,311.7746645819978,None,314.8455663700006,None,314.9556185809779,315.00564732198836,315.12566142200376,315.42566107798484,315.5456701859948,315.59568740599207,315.7157864990004,316.0159310899908,316.13588585998514,316.1859466719907,316.3059793379798,316.6060171109857,314.94568018200226,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.10747418698156,None,,,,,,,,,,,,,,,1,0.21645033301319927,324.77839177299757,None,324.77839177299757,None,,,,,,,,,318.0366619679844,None,318.21647314500296,319.21711518400116,319.2469011149951,None,319.3568747579993,319.406865300989,319.5269186209771,319.5769487959915,319.6971043809899,319.9970444679784,320.1171293069783,320.1671148559835,320.2872469299764,320.58718402698287,320.7073801269871,321.00739354800317,319.3469028289954,None,322.41784566798015,None,322.52793713999563,322.57779595500324,322.69796679299907,322.7478449359769,322.86796835498535,323.1678874299978,323.2879233129788,323.33812955298345,323.45802183798514,323.75820937598473,323.87826272597886,324.17828468600055,322.517881620978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,24,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.08952087399666,None,,,,,,,,,,,,,,,1,0.3142633280076552,331.76058886398096,None,331.76058886398096,None,,,,,,,,,325.01836993699544,None,325.19862100397586,326.1987193879904,326.2288975249976,None,326.33892269499484,326.3888155789755,326.508861084003,326.80899082298856,326.9291974529915,327.22911602599197,327.3492103769968,327.3992685479752,327.51937467599055,327.5691617470002,327.6892662640021,327.9893985139788,326.3288169969863,None,329.3998128709791,None,329.50976703700144,329.5596480559907,329.67982225099695,329.97984515098506,330.1000224809977,330.3999643319985,330.5199745919963,330.5700814029842,330.6901133520005,330.9902256350033,331.1103840319847,331.1603312899824,329.49971711697873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.1714700049779,None,,,,,,,,,,,,,,,1,1.720445387007203,338.8424441079842,None,338.8424441079842,None,,,,,,,,,332.10062666097656,None,332.2806871869834,333.2809983729967,333.31077352599823,None,333.4208930429886,333.7209172039875,333.8410037109861,333.8909368059831,334.01104500397923,334.31109157399624,334.4310991129896,334.7313146859815,334.8514340589754,334.90126969097764,335.02141906597535,335.0714519949979,333.41089352698765,None,336.48186953598633,None,336.59171533200424,336.89188975899015,337.0119911689835,337.06226466599037,337.1820500319882,337.4820372789982,337.60212520099594,337.9021059899824,338.02226423297543,338.0723604989762,338.19238883900107,338.2421807209903,336.581912364997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.6538318799867,None,,,,,,,,,,,,,,,1,0.3499272789922543,347.32496407200233,None,347.32496407200233,None,,,,,,,,,340.5829866739805,None,340.7630467650015,341.7631425119762,341.7933316239796,None,341.9033935240004,342.2034500890004,342.3234020709933,342.37346954099485,342.49351669999305,342.79358088297886,342.91357554798014,342.96356621099403,343.0837156990019,343.13369684899226,343.2538412879803,343.5538495229848,341.8933442929818,None,344.964277002,None,345.07420811397606,345.3742571210023,345.4943961709796,345.5444133580022,345.66435966899735,345.9645415459818,346.0845570669917,346.13461217298754,346.2546585209784,346.30468143199687,346.4247329719947,346.72478790199966,345.0641531690024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.765859807987,None,,,,,,,,,,,,,,,2,1.0058979830064345,354.43697276400053,None,354.43697276400053,None,,,,,,,,,347.69510536600137,None,347.87502268797834,348.87530325798434,348.90530739197857,None,349.01533912000014,349.0653319679841,349.1853667679825,349.4854919719801,349.60560758798965,349.655510675977,349.77558808997856,350.07564537000144,350.19568798999535,350.2456959349802,350.3657745059754,350.6658677299856,349.00525839398034,None,352.07615945799625,None,352.1862449369801,352.23616558199865,352.3564151499886,352.6563828199869,352.7764308679907,353.0764858890034,353.19665350500145,353.24653392698383,353.3667546439974,353.66676279797684,353.7867329159926,353.83663305899245,352.17628162198235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.5380858760036,None,,,,,,,,,,,,,,,1,0.4176774630032014,362.2091906039859,None,362.2091906039859,None,,,,,,,,,355.46732151700417,None,355.64728402899345,356.6475057689822,356.67752470698906,None,356.7875729169755,356.83758008800214,356.9577516139834,357.2576311339799,357.37776251797914,357.6777178569755,357.7977560199797,357.8478891039849,357.96796384398476,358.2680769790022,358.38808870498906,358.43791739598964,356.7776075309783,None,359.84852977699484,None,359.95856383198407,360.00853612599894,360.12849384898436,360.4285353059822,360.54856180297793,360.8486688550038,360.9687354179914,361.018732306984,361.13880483299727,361.43901257400285,361.55900710698916,361.6088257340016,359.94841321398854,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7201359779865,None,,,,,,,,,,,,,,,1,0.8675673600228038,369.3912707499985,None,369.3912707499985,None,,,,,,,,,362.64923878599075,None,362.8292296239815,363.82951141300146,363.85958728697733,None,363.9696649669786,364.01960747598787,364.1396452859917,364.4396498609858,364.5597738509823,364.6098019829951,364.7297719049966,365.02985646398156,365.1499576319766,365.4501253979979,365.5701031649951,365.61995318799745,363.9597240190022,None,367.03064828997594,None,367.14054342597956,367.190466799977,367.31056685498334,367.61059088399634,367.73068494998734,367.7807277639804,367.90078162399004,368.2009657220042,368.3209447459958,368.6209797349875,368.7410246099753,368.790896786988,367.1306973799772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2843770259933,None,370.2843770259933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,430.38838673898135,None,space,7.810233492986299,430.4886169729871,None,442.41215030199965,None,442.61205330098164,None,438.4209328829893,442.42204450498684,438.4209328829893,442.42204450498684,443.6223597259959,None,443.73245368897915,444.0325088299869,444.1824680689897,444.23251380198053,444.38261521299137,444.68259144597687,444.83266937200096,444.8826498919807,445.03274224398774,445.08274723097566,443.63236259099796,None,445.48287673998857,None,446.7931527599867,None,446.90328637498897,447.2033251199755,447.353363674978,447.4033282449818,447.55354535998777,447.85358433099464,448.0037482509797,448.05368553099106,448.2036084389838,448.2536196819856,446.80315562498873,None,1,0.7049012150091585,449.15394144298625,None,449.15394144298625,None,449.96412006099126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,455.55566988300416,None,455.7559049379779,None,451.5546052209975,455.55566988300416,451.5546052209975,455.55566988300416,456.7662020519783,None,456.87611883098725,457.176281188993,457.32641254898044,457.3762359209941,457.5264401489985,457.576226345991,457.7263750799757,458.0263973949768,458.1764581069874,458.2264896159759,456.77620491698036,None,458.62668506099726,None,459.92718563898234,None,460.0369801289926,460.33698242600076,460.48734538900317,460.5372624489828,460.68712069498724,460.98730643099407,461.1372538189753,461.18744827099727,461.33739303899347,461.3874520499958,459.9371885039844,None,2,0.5551981759781484,462.2876472600037,None,462.2876472600037,None,462.9479834009835,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,468.5394626769994,None,468.7394888479903,None,464.5382423529809,468.5394626769994,464.5382423529809,468.5394626769994,469.7498501089867,None,469.859802773979,469.9099241249787,470.05983329500305,470.35996995298774,470.5101720029779,470.56014039798174,470.71016826300183,471.0101035949774,471.1601452329778,471.21023331797915,469.75985297398876,None,471.6105126939947,None,472.9109437879815,None,473.0207692809927,473.07062278100057,473.22098051398643,473.5207932209887,473.6709197559976,473.7209383849986,473.87093161800294,474.1711231239897,474.32126258997596,474.37106817399035,472.92094665298356,None,1,1.2753760519844946,475.2714638529869,None,475.2714638529869,None,476.651811179996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,482.24332291499013,None,482.4434274089872,None,478.2422571639763,482.24332291499013,478.2422571639763,482.24332291499013,483.4538339510036,None,483.56376027999795,483.61374542998965,483.7638550409756,484.0638875399891,484.2140275439888,484.2640762029914,484.4140151600004,484.71406138897873,484.86424071897636,484.9140752799867,483.46383681600565,None,485.3142283319903,None,486.62467901897617,None,486.73474966399954,486.78460817199084,486.9347207369865,487.23472603899427,487.384955223999,487.4348400089948,487.5848407629819,487.6350346139807,487.7849295389897,488.08500390697736,486.6346818839782,None,2,0.5295697120018303,488.98535973898834,None,488.98535973898834,None,489.6154179899895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
