9.0497 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8fb5142b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8fb2873320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
505.5908 	EXP 	cir5_2: size = array([60., 60.])
505.5908 	EXP 	holdFix_2: autoDraw = True
505.6008 	EXP 	Sound audioTrialSound_2 started
505.7009 	EXP 	cir1_2: autoDraw = True
505.7509 	EXP 	cir1_2: autoDraw = False
505.9010 	EXP 	cir2_2: autoDraw = True
506.2010 	EXP 	cir2_2: autoDraw = False
506.3013 	EXP 	Sound audioTrialSound_2 reached end of file
506.3511 	EXP 	cir3_2: autoDraw = True
506.4012 	EXP 	cir3_2: autoDraw = False
506.5513 	EXP 	cir4_2: autoDraw = True
506.8512 	EXP 	cir4_2: autoDraw = False
507.0012 	EXP 	cir5_2: autoDraw = True
507.0512 	EXP 	cir5_2: autoDraw = False
507.4513 	EXP 	holdFix_2: autoDraw = False
507.4513 	EXP 	holdFix_2: autoDraw = False
507.4513 	EXP 	cir1_2: autoDraw = False
507.4513 	EXP 	cir2_2: autoDraw = False
507.4513 	EXP 	cir3_2: autoDraw = False
507.4513 	EXP 	cir4_2: autoDraw = False
507.4513 	EXP 	cir5_2: autoDraw = False
507.4513 	EXP 	text: autoDraw = True
508.7617 	EXP 	text: autoDraw = False
508.7617 	EXP 	text: autoDraw = False
508.7617 	EXP 	cir2_i2_2: size = array([60., 60.])
508.7617 	EXP 	cir3_i2_2: size = array([60., 60.])
508.7617 	EXP 	cir4_i2_2: size = array([60., 60.])
508.7617 	EXP 	cir5_i2_2: size = array([60., 60.])
508.7617 	EXP 	holdFix_i2_2: autoDraw = True
508.7717 	EXP 	Sound audioTrialSound_i2_2 started
508.8718 	EXP 	cir1_i2_2: autoDraw = True
508.9217 	EXP 	cir1_i2_2: autoDraw = False
509.0718 	EXP 	cir2_i2_2: autoDraw = True
509.3719 	EXP 	cir2_i2_2: autoDraw = False
509.4727 	EXP 	Sound audioTrialSound_i2_2 reached end of file
509.5219 	EXP 	cir3_i2_2: autoDraw = True
509.5721 	EXP 	cir3_i2_2: autoDraw = False
509.7220 	EXP 	cir4_i2_2: autoDraw = True
509.7720 	EXP 	cir4_i2_2: autoDraw = False
509.9222 	EXP 	cir5_i2_2: autoDraw = True
510.2221 	EXP 	cir5_i2_2: autoDraw = False
511.1224 	EXP 	holdFix_i2_2: autoDraw = False
511.1224 	EXP 	holdFix_i2_2: autoDraw = False
511.1224 	EXP 	cir1_i2_2: autoDraw = False
511.1224 	EXP 	cir2_i2_2: autoDraw = False
511.1224 	EXP 	cir3_i2_2: autoDraw = False
511.1224 	EXP 	cir4_i2_2: autoDraw = False
511.1224 	EXP 	cir5_i2_2: autoDraw = False
511.1224 	EXP 	promptTxt: autoDraw = True
511.7167 	DATA 	Keypress: 2
511.7225 	EXP 	promptTxt: autoDraw = False
511.7225 	EXP 	text_5: text = 'Correct'
511.8126 	EXP 	text_5: autoDraw = True
513.3330 	EXP 	text_5: autoDraw = False
513.3330 	EXP 	text_5: autoDraw = False
513.3330 	EXP 	variableInstructions: text = "In this block, you will start the full Visual task.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
513.4230 	EXP 	variableInstructions: autoDraw = True
530.6125 	DATA 	Keypress: space
530.6487 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv as conditions, 32 conditions, 46 params
530.6493 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
530.6504 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
530.6580 	EXP 	variableInstructions: autoDraw = False
530.6580 	EXP 	text_2: autoDraw = True
530.8480 	EXP 	preFix: autoDraw = True
531.8483 	EXP 	text_2: autoDraw = False
531.8483 	EXP 	preFix: autoDraw = False
531.8483 	EXP 	cir1: size = array([60., 60.])
531.8483 	EXP 	cir2: size = array([60., 60.])
531.8483 	EXP 	cir3: size = array([60., 60.])
531.8483 	EXP 	cir4: size = array([60., 60.])
531.8483 	EXP 	cir5: size = array([60., 60.])
531.8483 	EXP 	cir6: size = array([60., 60.])
531.8483 	EXP 	holdFix: autoDraw = True
531.9483 	EXP 	Sound audioTrialSound started
531.9585 	EXP 	cir1: autoDraw = True
532.2585 	EXP 	cir1: autoDraw = False
532.3785 	EXP 	cir2: autoDraw = True
532.6785 	EXP 	cir2: autoDraw = False
532.7986 	EXP 	cir3: autoDraw = True
532.8486 	EXP 	cir3: autoDraw = False
532.9686 	EXP 	cir4: autoDraw = True
533.0188 	EXP 	cir4: autoDraw = False
533.0190 	EXP 	Sound audioTrialSound reached end of file
533.1387 	EXP 	cir5: autoDraw = True
533.4388 	EXP 	cir5: autoDraw = False
533.5588 	EXP 	cir6: autoDraw = True
533.6088 	EXP 	cir6: autoDraw = False
533.7089 	EXP 	holdFix: autoDraw = False
533.7089 	EXP 	holdFix: autoDraw = False
533.7089 	EXP 	cir1: autoDraw = False
533.7089 	EXP 	cir2: autoDraw = False
533.7089 	EXP 	cir3: autoDraw = False
533.7089 	EXP 	cir4: autoDraw = False
533.7089 	EXP 	cir5: autoDraw = False
533.7089 	EXP 	cir6: autoDraw = False
533.7089 	EXP 	text: autoDraw = True
535.0192 	EXP 	text: autoDraw = False
535.0192 	EXP 	text: autoDraw = False
535.0192 	EXP 	cir2_i2: size = array([60., 60.])
535.0192 	EXP 	cir3_i2: size = array([60., 60.])
535.0192 	EXP 	cir4_i2: size = array([60., 60.])
535.0192 	EXP 	cir5_i2: size = array([60., 60.])
535.0192 	EXP 	cir6_i2: size = array([60., 60.])
535.0192 	EXP 	holdFix_i2: autoDraw = True
535.1192 	EXP 	Sound audioTrialSound_i2 started
535.1293 	EXP 	cir1_i2: autoDraw = True
535.4294 	EXP 	cir1_i2: autoDraw = False
535.5493 	EXP 	cir2_i2: autoDraw = True
535.8494 	EXP 	cir2_i2: autoDraw = False
535.9695 	EXP 	cir3_i2: autoDraw = True
536.0195 	EXP 	cir3_i2: autoDraw = False
536.1396 	EXP 	cir4_i2: autoDraw = True
536.1898 	EXP 	Sound audioTrialSound_i2 reached end of file
536.4396 	EXP 	cir4_i2: autoDraw = False
536.5597 	EXP 	cir5_i2: autoDraw = True
536.6097 	EXP 	cir5_i2: autoDraw = False
536.7297 	EXP 	cir6_i2: autoDraw = True
536.7797 	EXP 	cir6_i2: autoDraw = False
537.3800 	EXP 	holdFix_i2: autoDraw = False
537.3800 	EXP 	holdFix_i2: autoDraw = False
537.3800 	EXP 	cir1_i2: autoDraw = False
537.3800 	EXP 	cir2_i2: autoDraw = False
537.3800 	EXP 	cir3_i2: autoDraw = False
537.3800 	EXP 	cir4_i2: autoDraw = False
537.3800 	EXP 	cir5_i2: autoDraw = False
537.3800 	EXP 	cir6_i2: autoDraw = False
537.3800 	EXP 	promptTxt: autoDraw = True
539.3255 	DATA 	Keypress: 1
539.3423 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
539.3505 	EXP 	promptTxt: autoDraw = False
539.3505 	EXP 	text_2: autoDraw = True
539.5406 	EXP 	preFix: autoDraw = True
540.5409 	EXP 	preFix: autoDraw = False
540.5609 	EXP 	text_2: autoDraw = False
540.5609 	EXP 	text_2: autoDraw = False
540.5609 	EXP 	preFix: autoDraw = False
540.5609 	EXP 	cir1: size = array([60., 60.])
540.5609 	EXP 	cir2: size = array([60., 60.])
540.5609 	EXP 	cir3: size = array([60., 60.])
540.5609 	EXP 	cir4: size = array([60., 60.])
540.5609 	EXP 	cir5: size = array([60., 60.])
540.5609 	EXP 	cir6: size = array([60., 60.])
540.5609 	EXP 	holdFix: autoDraw = True
540.6610 	EXP 	Sound audioTrialSound started
540.6709 	EXP 	cir1: autoDraw = True
540.9710 	EXP 	cir1: autoDraw = False
541.0910 	EXP 	cir2: autoDraw = True
541.1410 	EXP 	cir2: autoDraw = False
541.2611 	EXP 	cir3: autoDraw = True
541.5612 	EXP 	cir3: autoDraw = False
541.6813 	EXP 	cir4: autoDraw = True
541.7314 	EXP 	Sound audioTrialSound reached end of file
541.9812 	EXP 	cir4: autoDraw = False
542.1014 	EXP 	cir5: autoDraw = True
542.1513 	EXP 	cir5: autoDraw = False
542.2712 	EXP 	cir6: autoDraw = True
542.3213 	EXP 	cir6: autoDraw = False
542.4213 	EXP 	holdFix: autoDraw = False
542.4213 	EXP 	holdFix: autoDraw = False
542.4213 	EXP 	cir1: autoDraw = False
542.4213 	EXP 	cir2: autoDraw = False
542.4213 	EXP 	cir3: autoDraw = False
542.4213 	EXP 	cir4: autoDraw = False
542.4213 	EXP 	cir5: autoDraw = False
542.4213 	EXP 	cir6: autoDraw = False
542.4213 	EXP 	text: autoDraw = True
543.7319 	EXP 	text: autoDraw = False
543.7319 	EXP 	text: autoDraw = False
543.7319 	EXP 	cir2_i2: size = array([60., 60.])
543.7319 	EXP 	cir3_i2: size = array([60., 60.])
543.7319 	EXP 	cir4_i2: size = array([60., 60.])
543.7319 	EXP 	cir5_i2: size = array([60., 60.])
543.7319 	EXP 	cir6_i2: size = array([60., 60.])
543.7319 	EXP 	holdFix_i2: autoDraw = True
543.8318 	EXP 	Sound audioTrialSound_i2 started
543.8417 	EXP 	cir1_i2: autoDraw = True
544.1418 	EXP 	cir1_i2: autoDraw = False
544.2619 	EXP 	cir2_i2: autoDraw = True
544.3119 	EXP 	cir2_i2: autoDraw = False
544.4320 	EXP 	cir3_i2: autoDraw = True
544.7320 	EXP 	cir3_i2: autoDraw = False
544.8521 	EXP 	cir4_i2: autoDraw = True
544.9035 	EXP 	Sound audioTrialSound_i2 reached end of file
545.1521 	EXP 	cir4_i2: autoDraw = False
545.2723 	EXP 	cir5_i2: autoDraw = True
545.3222 	EXP 	cir5_i2: autoDraw = False
545.4422 	EXP 	cir6_i2: autoDraw = True
545.4922 	EXP 	cir6_i2: autoDraw = False
546.0924 	EXP 	holdFix_i2: autoDraw = False
546.0924 	EXP 	holdFix_i2: autoDraw = False
546.0924 	EXP 	cir1_i2: autoDraw = False
546.0924 	EXP 	cir2_i2: autoDraw = False
546.0924 	EXP 	cir3_i2: autoDraw = False
546.0924 	EXP 	cir4_i2: autoDraw = False
546.0924 	EXP 	cir5_i2: autoDraw = False
546.0924 	EXP 	cir6_i2: autoDraw = False
546.0924 	EXP 	promptTxt: autoDraw = True
547.3841 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
547.3884 	DATA 	Keypress: 2
547.4027 	EXP 	promptTxt: autoDraw = False
547.4027 	EXP 	text_2: autoDraw = True
547.5829 	EXP 	preFix: autoDraw = True
548.5831 	EXP 	preFix: autoDraw = False
548.6130 	EXP 	text_2: autoDraw = False
548.6130 	EXP 	preFix: autoDraw = False
548.6130 	EXP 	cir1: size = array([60., 60.])
548.6130 	EXP 	cir2: size = array([60., 60.])
548.6130 	EXP 	cir3: size = array([60., 60.])
548.6130 	EXP 	cir4: size = array([60., 60.])
548.6130 	EXP 	cir5: size = array([60., 60.])
548.6130 	EXP 	cir6: size = array([60., 60.])
548.6130 	EXP 	holdFix: autoDraw = True
548.7131 	EXP 	Sound audioTrialSound started
548.7231 	EXP 	cir1: autoDraw = True
548.7731 	EXP 	cir1: autoDraw = False
548.8932 	EXP 	cir2: autoDraw = True
549.1932 	EXP 	cir2: autoDraw = False
549.3133 	EXP 	cir3: autoDraw = True
549.3633 	EXP 	cir3: autoDraw = False
549.4834 	EXP 	cir4: autoDraw = True
549.7834 	EXP 	cir4: autoDraw = False
549.7838 	EXP 	Sound audioTrialSound reached end of file
549.9035 	EXP 	cir5: autoDraw = True
549.9535 	EXP 	cir5: autoDraw = False
550.0735 	EXP 	cir6: autoDraw = True
550.3736 	EXP 	cir6: autoDraw = False
550.4736 	EXP 	holdFix: autoDraw = False
550.4736 	EXP 	holdFix: autoDraw = False
550.4736 	EXP 	cir1: autoDraw = False
550.4736 	EXP 	cir2: autoDraw = False
550.4736 	EXP 	cir3: autoDraw = False
550.4736 	EXP 	cir4: autoDraw = False
550.4736 	EXP 	cir5: autoDraw = False
550.4736 	EXP 	cir6: autoDraw = False
550.4736 	EXP 	text: autoDraw = True
551.7839 	EXP 	text: autoDraw = False
551.7839 	EXP 	text: autoDraw = False
551.7839 	EXP 	cir2_i2: size = array([60., 60.])
551.7839 	EXP 	cir3_i2: size = array([60., 60.])
551.7839 	EXP 	cir4_i2: size = array([60., 60.])
551.7839 	EXP 	cir5_i2: size = array([60., 60.])
551.7839 	EXP 	cir6_i2: size = array([60., 60.])
551.7839 	EXP 	holdFix_i2: autoDraw = True
551.8840 	EXP 	Sound audioTrialSound_i2 started
551.8940 	EXP 	cir1_i2: autoDraw = True
551.9440 	EXP 	cir1_i2: autoDraw = False
552.0641 	EXP 	cir2_i2: autoDraw = True
552.3642 	EXP 	cir2_i2: autoDraw = False
552.4843 	EXP 	cir3_i2: autoDraw = True
552.5342 	EXP 	cir3_i2: autoDraw = False
552.6542 	EXP 	cir4_i2: autoDraw = True
552.9543 	EXP 	cir4_i2: autoDraw = False
552.9545 	EXP 	Sound audioTrialSound_i2 reached end of file
553.0745 	EXP 	cir5_i2: autoDraw = True
553.1243 	EXP 	cir5_i2: autoDraw = False
553.2444 	EXP 	cir6_i2: autoDraw = True
553.5444 	EXP 	cir6_i2: autoDraw = False
554.1447 	EXP 	holdFix_i2: autoDraw = False
554.1447 	EXP 	holdFix_i2: autoDraw = False
554.1447 	EXP 	cir1_i2: autoDraw = False
554.1447 	EXP 	cir2_i2: autoDraw = False
554.1447 	EXP 	cir3_i2: autoDraw = False
554.1447 	EXP 	cir4_i2: autoDraw = False
554.1447 	EXP 	cir5_i2: autoDraw = False
554.1447 	EXP 	cir6_i2: autoDraw = False
554.1447 	EXP 	promptTxt: autoDraw = True
554.3061 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
554.3106 	DATA 	Keypress: 1
554.3248 	EXP 	promptTxt: autoDraw = False
554.3248 	EXP 	text_2: autoDraw = True
554.5048 	EXP 	preFix: autoDraw = True
555.5050 	EXP 	preFix: autoDraw = False
555.5350 	EXP 	text_2: autoDraw = False
555.5350 	EXP 	preFix: autoDraw = False
555.5350 	EXP 	cir1: size = array([60., 60.])
555.5350 	EXP 	cir2: size = array([60., 60.])
555.5350 	EXP 	cir3: size = array([60., 60.])
555.5350 	EXP 	cir4: size = array([60., 60.])
555.5350 	EXP 	cir5: size = array([60., 60.])
555.5350 	EXP 	cir6: size = array([60., 60.])
555.5350 	EXP 	holdFix: autoDraw = True
555.6351 	EXP 	Sound audioTrialSound started
555.6451 	EXP 	cir1: autoDraw = True
555.9452 	EXP 	cir1: autoDraw = False
556.0653 	EXP 	cir2: autoDraw = True
556.1153 	EXP 	cir2: autoDraw = False
556.2353 	EXP 	cir3: autoDraw = True
556.5354 	EXP 	cir3: autoDraw = False
556.6554 	EXP 	cir4: autoDraw = True
556.7055 	EXP 	cir4: autoDraw = False
556.7062 	EXP 	Sound audioTrialSound reached end of file
556.8255 	EXP 	cir5: autoDraw = True
557.1256 	EXP 	cir5: autoDraw = False
557.2456 	EXP 	cir6: autoDraw = True
557.2955 	EXP 	cir6: autoDraw = False
557.3958 	EXP 	holdFix: autoDraw = False
557.3958 	EXP 	holdFix: autoDraw = False
557.3958 	EXP 	cir1: autoDraw = False
557.3958 	EXP 	cir2: autoDraw = False
557.3958 	EXP 	cir3: autoDraw = False
557.3958 	EXP 	cir4: autoDraw = False
557.3958 	EXP 	cir5: autoDraw = False
557.3958 	EXP 	cir6: autoDraw = False
557.3958 	EXP 	text: autoDraw = True
558.7060 	EXP 	text: autoDraw = False
558.7060 	EXP 	text: autoDraw = False
558.7060 	EXP 	cir2_i2: size = array([60., 60.])
558.7060 	EXP 	cir3_i2: size = array([60., 60.])
558.7060 	EXP 	cir4_i2: size = array([60., 60.])
558.7060 	EXP 	cir5_i2: size = array([60., 60.])
558.7060 	EXP 	cir6_i2: size = array([60., 60.])
558.7060 	EXP 	holdFix_i2: autoDraw = True
558.8060 	EXP 	Sound audioTrialSound_i2 started
558.8160 	EXP 	cir1_i2: autoDraw = True
559.1161 	EXP 	cir1_i2: autoDraw = False
559.2361 	EXP 	cir2_i2: autoDraw = True
559.2861 	EXP 	cir2_i2: autoDraw = False
559.4063 	EXP 	cir3_i2: autoDraw = True
559.7062 	EXP 	cir3_i2: autoDraw = False
559.8263 	EXP 	cir4_i2: autoDraw = True
559.8766 	EXP 	Sound audioTrialSound_i2 reached end of file
560.1264 	EXP 	cir4_i2: autoDraw = False
560.2464 	EXP 	cir5_i2: autoDraw = True
560.2965 	EXP 	cir5_i2: autoDraw = False
560.4165 	EXP 	cir6_i2: autoDraw = True
560.4665 	EXP 	cir6_i2: autoDraw = False
561.0667 	EXP 	holdFix_i2: autoDraw = False
561.0667 	EXP 	holdFix_i2: autoDraw = False
561.0667 	EXP 	cir1_i2: autoDraw = False
561.0667 	EXP 	cir2_i2: autoDraw = False
561.0667 	EXP 	cir3_i2: autoDraw = False
561.0667 	EXP 	cir4_i2: autoDraw = False
561.0667 	EXP 	cir5_i2: autoDraw = False
561.0667 	EXP 	cir6_i2: autoDraw = False
561.0667 	EXP 	promptTxt: autoDraw = True
561.7783 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
561.7829 	DATA 	Keypress: 2
561.7970 	EXP 	promptTxt: autoDraw = False
561.7970 	EXP 	text_2: autoDraw = True
561.9769 	EXP 	preFix: autoDraw = True
562.9773 	EXP 	preFix: autoDraw = False
563.0072 	EXP 	text_2: autoDraw = False
563.0072 	EXP 	preFix: autoDraw = False
563.0072 	EXP 	cir1: size = array([60., 60.])
563.0072 	EXP 	cir2: size = array([60., 60.])
563.0072 	EXP 	cir3: size = array([60., 60.])
563.0072 	EXP 	cir4: size = array([60., 60.])
563.0072 	EXP 	cir5: size = array([60., 60.])
563.0072 	EXP 	cir6: size = array([60., 60.])
563.0072 	EXP 	holdFix: autoDraw = True
563.1073 	EXP 	Sound audioTrialSound started
563.1173 	EXP 	cir1: autoDraw = True
563.1672 	EXP 	cir1: autoDraw = False
563.2873 	EXP 	cir2: autoDraw = True
563.3373 	EXP 	cir2: autoDraw = False
563.4574 	EXP 	cir3: autoDraw = True
563.7575 	EXP 	cir3: autoDraw = False
563.8775 	EXP 	cir4: autoDraw = True
563.9275 	EXP 	cir4: autoDraw = False
564.0475 	EXP 	cir5: autoDraw = True
564.1777 	EXP 	Sound audioTrialSound reached end of file
564.3476 	EXP 	cir5: autoDraw = False
564.4677 	EXP 	cir6: autoDraw = True
564.7677 	EXP 	cir6: autoDraw = False
564.8678 	EXP 	holdFix: autoDraw = False
564.8678 	EXP 	holdFix: autoDraw = False
564.8678 	EXP 	cir1: autoDraw = False
564.8678 	EXP 	cir2: autoDraw = False
564.8678 	EXP 	cir3: autoDraw = False
564.8678 	EXP 	cir4: autoDraw = False
564.8678 	EXP 	cir5: autoDraw = False
564.8678 	EXP 	cir6: autoDraw = False
564.8678 	EXP 	text: autoDraw = True
566.1781 	EXP 	text: autoDraw = False
566.1781 	EXP 	text: autoDraw = False
566.1781 	EXP 	cir2_i2: size = array([60., 60.])
566.1781 	EXP 	cir3_i2: size = array([60., 60.])
566.1781 	EXP 	cir4_i2: size = array([60., 60.])
566.1781 	EXP 	cir5_i2: size = array([60., 60.])
566.1781 	EXP 	cir6_i2: size = array([60., 60.])
566.1781 	EXP 	holdFix_i2: autoDraw = True
566.2781 	EXP 	Sound audioTrialSound_i2 started
566.2882 	EXP 	cir1_i2: autoDraw = True
566.3382 	EXP 	cir1_i2: autoDraw = False
566.4582 	EXP 	cir2_i2: autoDraw = True
566.5082 	EXP 	cir2_i2: autoDraw = False
566.6283 	EXP 	cir3_i2: autoDraw = True
566.9284 	EXP 	cir3_i2: autoDraw = False
567.0484 	EXP 	cir4_i2: autoDraw = True
567.0984 	EXP 	cir4_i2: autoDraw = False
567.2185 	EXP 	cir5_i2: autoDraw = True
567.3487 	EXP 	Sound audioTrialSound_i2 reached end of file
567.5184 	EXP 	cir5_i2: autoDraw = False
567.6385 	EXP 	cir6_i2: autoDraw = True
567.9388 	EXP 	cir6_i2: autoDraw = False
568.5389 	EXP 	holdFix_i2: autoDraw = False
568.5389 	EXP 	holdFix_i2: autoDraw = False
568.5389 	EXP 	cir1_i2: autoDraw = False
568.5389 	EXP 	cir2_i2: autoDraw = False
568.5389 	EXP 	cir3_i2: autoDraw = False
568.5389 	EXP 	cir4_i2: autoDraw = False
568.5389 	EXP 	cir5_i2: autoDraw = False
568.5389 	EXP 	cir6_i2: autoDraw = False
568.5389 	EXP 	promptTxt: autoDraw = True
568.6103 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
568.6151 	DATA 	Keypress: 1
