5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
208.7056 	DATA 	Keypress: 1
208.7193 	EXP 	promptTxt: autoDraw = False
208.7193 	EXP 	text_2: autoDraw = True
208.8995 	EXP 	preFix: autoDraw = True
209.8997 	EXP 	preFix: autoDraw = False
209.9296 	EXP 	text_2: autoDraw = False
209.9296 	EXP 	preFix: autoDraw = False
209.9296 	EXP 	cir1: size = array([60., 60.])
209.9296 	EXP 	cir2: size = array([60., 60.])
209.9296 	EXP 	cir3: size = array([60., 60.])
209.9296 	EXP 	cir4: size = array([60., 60.])
209.9296 	EXP 	cir5: size = array([60., 60.])
209.9296 	EXP 	cir6: size = array([60., 60.])
209.9296 	EXP 	holdFix: autoDraw = True
210.0298 	EXP 	Sound audioTrialSound started
210.0397 	EXP 	cir1: autoDraw = True
210.3398 	EXP 	cir1: autoDraw = False
210.4599 	EXP 	cir2: autoDraw = True
210.5098 	EXP 	cir2: autoDraw = False
210.6300 	EXP 	cir3: autoDraw = True
210.9299 	EXP 	cir3: autoDraw = False
211.0499 	EXP 	cir4: autoDraw = True
211.0999 	EXP 	cir4: autoDraw = False
211.1002 	EXP 	Sound audioTrialSound reached end of file
211.2200 	EXP 	cir5: autoDraw = True
211.5201 	EXP 	cir5: autoDraw = False
211.6402 	EXP 	cir6: autoDraw = True
211.6902 	EXP 	cir6: autoDraw = False
211.7901 	EXP 	holdFix: autoDraw = False
211.7901 	EXP 	holdFix: autoDraw = False
211.7901 	EXP 	cir1: autoDraw = False
211.7901 	EXP 	cir2: autoDraw = False
211.7901 	EXP 	cir3: autoDraw = False
211.7901 	EXP 	cir4: autoDraw = False
211.7901 	EXP 	cir5: autoDraw = False
211.7901 	EXP 	cir6: autoDraw = False
211.7901 	EXP 	text: autoDraw = True
213.1006 	EXP 	text: autoDraw = False
213.1006 	EXP 	text: autoDraw = False
213.1006 	EXP 	cir2_i2: size = array([60., 60.])
213.1006 	EXP 	cir3_i2: size = array([60., 60.])
213.1006 	EXP 	cir4_i2: size = array([60., 60.])
213.1006 	EXP 	cir5_i2: size = array([60., 60.])
213.1006 	EXP 	cir6_i2: size = array([60., 60.])
213.1006 	EXP 	holdFix_i2: autoDraw = True
213.2006 	EXP 	Sound audioTrialSound_i2 started
213.2105 	EXP 	cir1_i2: autoDraw = True
213.5107 	EXP 	cir1_i2: autoDraw = False
213.6307 	EXP 	cir2_i2: autoDraw = True
213.6807 	EXP 	cir2_i2: autoDraw = False
213.8008 	EXP 	cir3_i2: autoDraw = True
214.1010 	EXP 	cir3_i2: autoDraw = False
214.2210 	EXP 	cir4_i2: autoDraw = True
214.2709 	EXP 	cir4_i2: autoDraw = False
214.2712 	EXP 	Sound audioTrialSound_i2 reached end of file
214.3908 	EXP 	cir5_i2: autoDraw = True
214.6910 	EXP 	cir5_i2: autoDraw = False
214.8112 	EXP 	cir6_i2: autoDraw = True
214.8611 	EXP 	cir6_i2: autoDraw = False
215.4614 	EXP 	holdFix_i2: autoDraw = False
215.4614 	EXP 	holdFix_i2: autoDraw = False
215.4614 	EXP 	cir1_i2: autoDraw = False
215.4614 	EXP 	cir2_i2: autoDraw = False
215.4614 	EXP 	cir3_i2: autoDraw = False
215.4614 	EXP 	cir4_i2: autoDraw = False
215.4614 	EXP 	cir5_i2: autoDraw = False
215.4614 	EXP 	cir6_i2: autoDraw = False
215.4614 	EXP 	promptTxt: autoDraw = True
215.8729 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
215.8778 	DATA 	Keypress: 2
215.8914 	EXP 	promptTxt: autoDraw = False
215.8914 	EXP 	text_2: autoDraw = True
216.0715 	EXP 	preFix: autoDraw = True
217.0718 	EXP 	preFix: autoDraw = False
217.1017 	EXP 	text_2: autoDraw = False
217.1017 	EXP 	preFix: autoDraw = False
217.1017 	EXP 	cir1: size = array([60., 60.])
217.1017 	EXP 	cir2: size = array([60., 60.])
217.1017 	EXP 	cir3: size = array([60., 60.])
217.1017 	EXP 	cir4: size = array([60., 60.])
217.1017 	EXP 	cir5: size = array([60., 60.])
217.1017 	EXP 	cir6: size = array([60., 60.])
217.1017 	EXP 	holdFix: autoDraw = True
217.2019 	EXP 	Sound audioTrialSound started
217.2118 	EXP 	cir1: autoDraw = True
217.5118 	EXP 	cir1: autoDraw = False
217.6319 	EXP 	cir2: autoDraw = True
217.6819 	EXP 	cir2: autoDraw = False
217.8019 	EXP 	cir3: autoDraw = True
218.1020 	EXP 	cir3: autoDraw = False
218.2221 	EXP 	cir4: autoDraw = True
218.2721 	EXP 	cir4: autoDraw = False
218.2724 	EXP 	Sound audioTrialSound reached end of file
218.3922 	EXP 	cir5: autoDraw = True
218.4421 	EXP 	cir5: autoDraw = False
218.5622 	EXP 	cir6: autoDraw = True
218.8622 	EXP 	cir6: autoDraw = False
218.9622 	EXP 	holdFix: autoDraw = False
218.9622 	EXP 	holdFix: autoDraw = False
218.9622 	EXP 	cir1: autoDraw = False
218.9622 	EXP 	cir2: autoDraw = False
218.9622 	EXP 	cir3: autoDraw = False
218.9622 	EXP 	cir4: autoDraw = False
218.9622 	EXP 	cir5: autoDraw = False
218.9622 	EXP 	cir6: autoDraw = False
218.9622 	EXP 	text: autoDraw = True
220.2726 	EXP 	text: autoDraw = False
220.2726 	EXP 	text: autoDraw = False
220.2726 	EXP 	cir2_i2: size = array([60., 60.])
220.2726 	EXP 	cir3_i2: size = array([60., 60.])
220.2726 	EXP 	cir4_i2: size = array([60., 60.])
220.2726 	EXP 	cir5_i2: size = array([60., 60.])
220.2726 	EXP 	cir6_i2: size = array([60., 60.])
220.2726 	EXP 	holdFix_i2: autoDraw = True
220.3727 	EXP 	Sound audioTrialSound_i2 started
220.3826 	EXP 	cir1_i2: autoDraw = True
220.6827 	EXP 	cir1_i2: autoDraw = False
220.8028 	EXP 	cir2_i2: autoDraw = True
220.8527 	EXP 	cir2_i2: autoDraw = False
220.9728 	EXP 	cir3_i2: autoDraw = True
221.0228 	EXP 	cir3_i2: autoDraw = False
221.1429 	EXP 	cir4_i2: autoDraw = True
221.4429 	EXP 	cir4_i2: autoDraw = False
221.4432 	EXP 	Sound audioTrialSound_i2 reached end of file
221.5630 	EXP 	cir5_i2: autoDraw = True
221.6131 	EXP 	cir5_i2: autoDraw = False
221.7331 	EXP 	cir6_i2: autoDraw = True
222.0332 	EXP 	cir6_i2: autoDraw = False
222.6333 	EXP 	holdFix_i2: autoDraw = False
222.6333 	EXP 	holdFix_i2: autoDraw = False
222.6333 	EXP 	cir1_i2: autoDraw = False
222.6333 	EXP 	cir2_i2: autoDraw = False
222.6333 	EXP 	cir3_i2: autoDraw = False
222.6333 	EXP 	cir4_i2: autoDraw = False
222.6333 	EXP 	cir5_i2: autoDraw = False
222.6333 	EXP 	cir6_i2: autoDraw = False
222.6333 	EXP 	promptTxt: autoDraw = True
222.9250 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
222.9321 	DATA 	Keypress: 2
222.9433 	EXP 	promptTxt: autoDraw = False
222.9433 	EXP 	text_2: autoDraw = True
223.1235 	EXP 	preFix: autoDraw = True
224.1238 	EXP 	preFix: autoDraw = False
224.1538 	EXP 	text_2: autoDraw = False
224.1538 	EXP 	preFix: autoDraw = False
224.1538 	EXP 	cir1: size = array([60., 60.])
224.1538 	EXP 	cir2: size = array([60., 60.])
224.1538 	EXP 	cir3: size = array([60., 60.])
224.1538 	EXP 	cir4: size = array([60., 60.])
224.1538 	EXP 	cir5: size = array([60., 60.])
224.1538 	EXP 	cir6: size = array([60., 60.])
224.1538 	EXP 	holdFix: autoDraw = True
224.2538 	EXP 	Sound audioTrialSound started
224.2637 	EXP 	cir1: autoDraw = True
224.5639 	EXP 	cir1: autoDraw = False
224.6840 	EXP 	cir2: autoDraw = True
224.7338 	EXP 	cir2: autoDraw = False
224.8539 	EXP 	cir3: autoDraw = True
224.9039 	EXP 	cir3: autoDraw = False
225.0239 	EXP 	cir4: autoDraw = True
225.3242 	EXP 	cir4: autoDraw = False
225.3245 	EXP 	Sound audioTrialSound reached end of file
225.4442 	EXP 	cir5: autoDraw = True
225.4941 	EXP 	cir5: autoDraw = False
225.6142 	EXP 	cir6: autoDraw = True
225.9142 	EXP 	cir6: autoDraw = False
226.0143 	EXP 	holdFix: autoDraw = False
226.0143 	EXP 	holdFix: autoDraw = False
226.0143 	EXP 	cir1: autoDraw = False
226.0143 	EXP 	cir2: autoDraw = False
226.0143 	EXP 	cir3: autoDraw = False
226.0143 	EXP 	cir4: autoDraw = False
226.0143 	EXP 	cir5: autoDraw = False
226.0143 	EXP 	cir6: autoDraw = False
226.0143 	EXP 	text: autoDraw = True
227.3245 	EXP 	text: autoDraw = False
227.3245 	EXP 	text: autoDraw = False
227.3245 	EXP 	cir2_i2: size = array([60., 60.])
227.3245 	EXP 	cir3_i2: size = array([60., 60.])
227.3245 	EXP 	cir4_i2: size = array([60., 60.])
227.3245 	EXP 	cir5_i2: size = array([60., 60.])
227.3245 	EXP 	cir6_i2: size = array([60., 60.])
227.3245 	EXP 	holdFix_i2: autoDraw = True
227.4246 	EXP 	Sound audioTrialSound_i2 started
227.4346 	EXP 	cir1_i2: autoDraw = True
227.7348 	EXP 	cir1_i2: autoDraw = False
227.8548 	EXP 	cir2_i2: autoDraw = True
227.9047 	EXP 	cir2_i2: autoDraw = False
228.0248 	EXP 	cir3_i2: autoDraw = True
228.0749 	EXP 	cir3_i2: autoDraw = False
228.1949 	EXP 	cir4_i2: autoDraw = True
228.4950 	EXP 	cir4_i2: autoDraw = False
228.4953 	EXP 	Sound audioTrialSound_i2 reached end of file
228.6150 	EXP 	cir5_i2: autoDraw = True
228.6649 	EXP 	cir5_i2: autoDraw = False
228.7851 	EXP 	cir6_i2: autoDraw = True
229.0851 	EXP 	cir6_i2: autoDraw = False
229.6853 	EXP 	holdFix_i2: autoDraw = False
229.6853 	EXP 	holdFix_i2: autoDraw = False
229.6853 	EXP 	cir1_i2: autoDraw = False
229.6853 	EXP 	cir2_i2: autoDraw = False
229.6853 	EXP 	cir3_i2: autoDraw = False
229.6853 	EXP 	cir4_i2: autoDraw = False
229.6853 	EXP 	cir5_i2: autoDraw = False
229.6853 	EXP 	cir6_i2: autoDraw = False
229.6853 	EXP 	promptTxt: autoDraw = True
230.6271 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
230.6319 	DATA 	Keypress: 2
230.6455 	EXP 	promptTxt: autoDraw = False
230.6455 	EXP 	text_2: autoDraw = True
230.8256 	EXP 	preFix: autoDraw = True
231.8259 	EXP 	preFix: autoDraw = False
231.8559 	EXP 	text_2: autoDraw = False
231.8559 	EXP 	preFix: autoDraw = False
231.8559 	EXP 	cir1: size = array([60., 60.])
231.8559 	EXP 	cir2: size = array([60., 60.])
231.8559 	EXP 	cir3: size = array([60., 60.])
231.8559 	EXP 	cir4: size = array([60., 60.])
231.8559 	EXP 	cir5: size = array([60., 60.])
231.8559 	EXP 	cir6: size = array([60., 60.])
231.8559 	EXP 	holdFix: autoDraw = True
231.9560 	EXP 	Sound audioTrialSound started
231.9660 	EXP 	cir1: autoDraw = True
232.0160 	EXP 	cir1: autoDraw = False
232.1360 	EXP 	cir2: autoDraw = True
232.4362 	EXP 	cir2: autoDraw = False
232.5561 	EXP 	cir3: autoDraw = True
232.6062 	EXP 	cir3: autoDraw = False
232.7263 	EXP 	cir4: autoDraw = True
233.0263 	EXP 	cir4: autoDraw = False
233.0266 	EXP 	Sound audioTrialSound reached end of file
233.1464 	EXP 	cir5: autoDraw = True
233.1962 	EXP 	cir5: autoDraw = False
233.3164 	EXP 	cir6: autoDraw = True
233.6164 	EXP 	cir6: autoDraw = False
233.7166 	EXP 	holdFix: autoDraw = False
233.7166 	EXP 	holdFix: autoDraw = False
233.7166 	EXP 	cir1: autoDraw = False
233.7166 	EXP 	cir2: autoDraw = False
233.7166 	EXP 	cir3: autoDraw = False
233.7166 	EXP 	cir4: autoDraw = False
233.7166 	EXP 	cir5: autoDraw = False
233.7166 	EXP 	cir6: autoDraw = False
233.7166 	EXP 	text: autoDraw = True
235.0267 	EXP 	text: autoDraw = False
235.0267 	EXP 	text: autoDraw = False
235.0267 	EXP 	cir2_i2: size = array([60., 60.])
235.0267 	EXP 	cir3_i2: size = array([60., 60.])
235.0267 	EXP 	cir4_i2: size = array([60., 60.])
235.0267 	EXP 	cir5_i2: size = array([60., 60.])
235.0267 	EXP 	cir6_i2: size = array([60., 60.])
235.0267 	EXP 	holdFix_i2: autoDraw = True
235.1268 	EXP 	Sound audioTrialSound_i2 started
235.1368 	EXP 	cir1_i2: autoDraw = True
235.1870 	EXP 	cir1_i2: autoDraw = False
235.3070 	EXP 	cir2_i2: autoDraw = True
235.6070 	EXP 	cir2_i2: autoDraw = False
235.7270 	EXP 	cir3_i2: autoDraw = True
235.7770 	EXP 	cir3_i2: autoDraw = False
235.8972 	EXP 	cir4_i2: autoDraw = True
236.1971 	EXP 	cir4_i2: autoDraw = False
236.1974 	EXP 	Sound audioTrialSound_i2 reached end of file
236.3172 	EXP 	cir5_i2: autoDraw = True
236.3673 	EXP 	cir5_i2: autoDraw = False
236.4874 	EXP 	cir6_i2: autoDraw = True
236.7873 	EXP 	cir6_i2: autoDraw = False
237.3875 	EXP 	holdFix_i2: autoDraw = False
237.3875 	EXP 	holdFix_i2: autoDraw = False
237.3875 	EXP 	cir1_i2: autoDraw = False
237.3875 	EXP 	cir2_i2: autoDraw = False
237.3875 	EXP 	cir3_i2: autoDraw = False
237.3875 	EXP 	cir4_i2: autoDraw = False
237.3875 	EXP 	cir5_i2: autoDraw = False
237.3875 	EXP 	cir6_i2: autoDraw = False
237.3875 	EXP 	promptTxt: autoDraw = True
237.6625 	DATA 	Keypress: 1
237.6693 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
237.6777 	EXP 	promptTxt: autoDraw = False
237.6777 	EXP 	text_2: autoDraw = True
237.8678 	EXP 	preFix: autoDraw = True
238.8680 	EXP 	preFix: autoDraw = False
238.8880 	EXP 	text_2: autoDraw = False
238.8880 	EXP 	text_2: autoDraw = False
238.8880 	EXP 	preFix: autoDraw = False
238.8880 	EXP 	cir1: size = array([60., 60.])
238.8880 	EXP 	cir2: size = array([60., 60.])
238.8880 	EXP 	cir3: size = array([60., 60.])
238.8880 	EXP 	cir4: size = array([60., 60.])
238.8880 	EXP 	cir5: size = array([60., 60.])
238.8880 	EXP 	cir6: size = array([60., 60.])
238.8880 	EXP 	holdFix: autoDraw = True
238.9880 	EXP 	Sound audioTrialSound started
238.9981 	EXP 	cir1: autoDraw = True
239.2981 	EXP 	cir1: autoDraw = False
239.4182 	EXP 	cir2: autoDraw = True
239.7182 	EXP 	cir2: autoDraw = False
239.8382 	EXP 	cir3: autoDraw = True
239.8883 	EXP 	cir3: autoDraw = False
240.0083 	EXP 	cir4: autoDraw = True
240.0583 	EXP 	cir4: autoDraw = False
240.0586 	EXP 	Sound audioTrialSound reached end of file
240.1783 	EXP 	cir5: autoDraw = True
240.4784 	EXP 	cir5: autoDraw = False
240.5985 	EXP 	cir6: autoDraw = True
240.6484 	EXP 	cir6: autoDraw = False
240.7486 	EXP 	holdFix: autoDraw = False
240.7486 	EXP 	holdFix: autoDraw = False
240.7486 	EXP 	cir1: autoDraw = False
240.7486 	EXP 	cir2: autoDraw = False
240.7486 	EXP 	cir3: autoDraw = False
240.7486 	EXP 	cir4: autoDraw = False
240.7486 	EXP 	cir5: autoDraw = False
240.7486 	EXP 	cir6: autoDraw = False
240.7486 	EXP 	text: autoDraw = True
242.0589 	EXP 	text: autoDraw = False
242.0589 	EXP 	text: autoDraw = False
242.0589 	EXP 	cir2_i2: size = array([60., 60.])
242.0589 	EXP 	cir3_i2: size = array([60., 60.])
242.0589 	EXP 	cir4_i2: size = array([60., 60.])
242.0589 	EXP 	cir5_i2: size = array([60., 60.])
242.0589 	EXP 	cir6_i2: size = array([60., 60.])
242.0589 	EXP 	holdFix_i2: autoDraw = True
242.1589 	EXP 	Sound audioTrialSound_i2 started
242.1689 	EXP 	cir1_i2: autoDraw = True
242.4689 	EXP 	cir1_i2: autoDraw = False
242.5890 	EXP 	cir2_i2: autoDraw = True
242.8891 	EXP 	cir2_i2: autoDraw = False
243.0091 	EXP 	cir3_i2: autoDraw = True
243.0590 	EXP 	cir3_i2: autoDraw = False
243.1791 	EXP 	cir4_i2: autoDraw = True
243.2294 	EXP 	Sound audioTrialSound_i2 reached end of file
243.4793 	EXP 	cir4_i2: autoDraw = False
243.5993 	EXP 	cir5_i2: autoDraw = True
243.6492 	EXP 	cir5_i2: autoDraw = False
243.7694 	EXP 	cir6_i2: autoDraw = True
243.8194 	EXP 	cir6_i2: autoDraw = False
244.4196 	EXP 	holdFix_i2: autoDraw = False
244.4196 	EXP 	holdFix_i2: autoDraw = False
244.4196 	EXP 	cir1_i2: autoDraw = False
244.4196 	EXP 	cir2_i2: autoDraw = False
244.4196 	EXP 	cir3_i2: autoDraw = False
244.4196 	EXP 	cir4_i2: autoDraw = False
244.4196 	EXP 	cir5_i2: autoDraw = False
244.4196 	EXP 	cir6_i2: autoDraw = False
244.4196 	EXP 	promptTxt: autoDraw = True
244.8810 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
244.8860 	DATA 	Keypress: 2
244.8996 	EXP 	promptTxt: autoDraw = False
244.8996 	EXP 	text_2: autoDraw = True
245.0798 	EXP 	preFix: autoDraw = True
246.0801 	EXP 	preFix: autoDraw = False
246.1100 	EXP 	text_2: autoDraw = False
246.1100 	EXP 	preFix: autoDraw = False
246.1100 	EXP 	cir1: size = array([60., 60.])
246.1100 	EXP 	cir2: size = array([60., 60.])
246.1100 	EXP 	cir3: size = array([60., 60.])
246.1100 	EXP 	cir4: size = array([60., 60.])
246.1100 	EXP 	cir5: size = array([60., 60.])
246.1100 	EXP 	cir6: size = array([60., 60.])
246.1100 	EXP 	holdFix: autoDraw = True
246.2100 	EXP 	Sound audioTrialSound started
246.2201 	EXP 	cir1: autoDraw = True
246.2701 	EXP 	cir1: autoDraw = False
246.3902 	EXP 	cir2: autoDraw = True
246.6902 	EXP 	cir2: autoDraw = False
246.8102 	EXP 	cir3: autoDraw = True
247.1102 	EXP 	cir3: autoDraw = False
247.2303 	EXP 	cir4: autoDraw = True
247.2804 	EXP 	cir4: autoDraw = False
247.2806 	EXP 	Sound audioTrialSound reached end of file
247.4005 	EXP 	cir5: autoDraw = True
247.7004 	EXP 	cir5: autoDraw = False
247.8205 	EXP 	cir6: autoDraw = True
247.8705 	EXP 	cir6: autoDraw = False
247.9705 	EXP 	holdFix: autoDraw = False
247.9705 	EXP 	holdFix: autoDraw = False
247.9705 	EXP 	cir1: autoDraw = False
247.9705 	EXP 	cir2: autoDraw = False
247.9705 	EXP 	cir3: autoDraw = False
247.9705 	EXP 	cir4: autoDraw = False
247.9705 	EXP 	cir5: autoDraw = False
247.9705 	EXP 	cir6: autoDraw = False
247.9705 	EXP 	text: autoDraw = True
249.2810 	EXP 	text: autoDraw = False
249.2810 	EXP 	text: autoDraw = False
249.2810 	EXP 	cir2_i2: size = array([60., 60.])
249.2810 	EXP 	cir3_i2: size = array([60., 60.])
249.2810 	EXP 	cir4_i2: size = array([60., 60.])
249.2810 	EXP 	cir5_i2: size = array([60., 60.])
249.2810 	EXP 	cir6_i2: size = array([60., 60.])
249.2810 	EXP 	holdFix_i2: autoDraw = True
249.3809 	EXP 	Sound audioTrialSound_i2 started
249.3910 	EXP 	cir1_i2: autoDraw = True
249.4409 	EXP 	cir1_i2: autoDraw = False
249.5610 	EXP 	cir2_i2: autoDraw = True
249.8611 	EXP 	cir2_i2: autoDraw = False
249.9810 	EXP 	cir3_i2: autoDraw = True
250.2811 	EXP 	cir3_i2: autoDraw = False
250.4013 	EXP 	cir4_i2: autoDraw = True
250.4512 	EXP 	cir4_i2: autoDraw = False
250.4514 	EXP 	Sound audioTrialSound_i2 reached end of file
250.5713 	EXP 	cir5_i2: autoDraw = True
250.6213 	EXP 	cir5_i2: autoDraw = False
250.7414 	EXP 	cir6_i2: autoDraw = True
251.0413 	EXP 	cir6_i2: autoDraw = False
251.6417 	EXP 	holdFix_i2: autoDraw = False
251.6417 	EXP 	holdFix_i2: autoDraw = False
251.6417 	EXP 	cir1_i2: autoDraw = False
251.6417 	EXP 	cir2_i2: autoDraw = False
251.6417 	EXP 	cir3_i2: autoDraw = False
251.6417 	EXP 	cir4_i2: autoDraw = False
251.6417 	EXP 	cir5_i2: autoDraw = False
251.6417 	EXP 	cir6_i2: autoDraw = False
251.6417 	EXP 	promptTxt: autoDraw = True
252.2533 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
252.2582 	DATA 	Keypress: 1
