10.8685 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fead8fd9ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fead83a0eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.3498 	EXP 	cir2_i2: autoDraw = False
193.3498 	EXP 	cir3_i2: autoDraw = False
193.3498 	EXP 	cir4_i2: autoDraw = False
193.3498 	EXP 	cir5_i2: autoDraw = False
193.3498 	EXP 	cir6_i2: autoDraw = False
193.3498 	EXP 	promptTxt: autoDraw = True
197.5234 	DATA 	Keypress: lctrl
198.8428 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
198.8464 	DATA 	Keypress: 1
198.8515 	EXP 	promptTxt: autoDraw = False
198.8515 	EXP 	text_2: autoDraw = True
199.0414 	EXP 	preFix: autoDraw = True
200.0417 	EXP 	preFix: autoDraw = False
200.0618 	EXP 	text_2: autoDraw = False
200.0618 	EXP 	text_2: autoDraw = False
200.0618 	EXP 	preFix: autoDraw = False
200.0618 	EXP 	cir1: size = array([60., 60.])
200.0618 	EXP 	cir2: size = array([60., 60.])
200.0618 	EXP 	cir3: size = array([60., 60.])
200.0618 	EXP 	cir4: size = array([60., 60.])
200.0618 	EXP 	cir5: size = array([60., 60.])
200.0618 	EXP 	cir6: size = array([60., 60.])
200.0618 	EXP 	holdFix: autoDraw = True
200.1617 	EXP 	Sound audioTrialSound started
200.1718 	EXP 	cir1: autoDraw = True
200.4719 	EXP 	cir1: autoDraw = False
200.5920 	EXP 	cir2: autoDraw = True
200.6419 	EXP 	cir2: autoDraw = False
200.7619 	EXP 	cir3: autoDraw = True
201.0621 	EXP 	cir3: autoDraw = False
201.1821 	EXP 	cir4: autoDraw = True
201.2324 	EXP 	Sound audioTrialSound reached end of file
201.4821 	EXP 	cir4: autoDraw = False
201.6021 	EXP 	cir5: autoDraw = True
201.6522 	EXP 	cir5: autoDraw = False
201.7723 	EXP 	cir6: autoDraw = True
201.8222 	EXP 	cir6: autoDraw = False
201.9223 	EXP 	holdFix: autoDraw = False
201.9223 	EXP 	holdFix: autoDraw = False
201.9223 	EXP 	cir1: autoDraw = False
201.9223 	EXP 	cir2: autoDraw = False
201.9223 	EXP 	cir3: autoDraw = False
201.9223 	EXP 	cir4: autoDraw = False
201.9223 	EXP 	cir5: autoDraw = False
201.9223 	EXP 	cir6: autoDraw = False
201.9223 	EXP 	text: autoDraw = True
203.2328 	EXP 	text: autoDraw = False
203.2328 	EXP 	text: autoDraw = False
203.2328 	EXP 	cir2_i2: size = array([60., 60.])
203.2328 	EXP 	cir3_i2: size = array([60., 60.])
203.2328 	EXP 	cir4_i2: size = array([60., 60.])
203.2328 	EXP 	cir5_i2: size = array([60., 60.])
203.2328 	EXP 	cir6_i2: size = array([60., 60.])
203.2328 	EXP 	holdFix_i2: autoDraw = True
203.3327 	EXP 	Sound audioTrialSound_i2 started
203.3427 	EXP 	cir1_i2: autoDraw = True
203.6427 	EXP 	cir1_i2: autoDraw = False
203.7627 	EXP 	cir2_i2: autoDraw = True
203.8129 	EXP 	cir2_i2: autoDraw = False
203.9328 	EXP 	cir3_i2: autoDraw = True
203.9827 	EXP 	cir3_i2: autoDraw = False
204.1030 	EXP 	cir4_i2: autoDraw = True
204.4030 	EXP 	cir4_i2: autoDraw = False
204.4033 	EXP 	Sound audioTrialSound_i2 reached end of file
204.5231 	EXP 	cir5_i2: autoDraw = True
204.5729 	EXP 	cir5_i2: autoDraw = False
204.6931 	EXP 	cir6_i2: autoDraw = True
204.9931 	EXP 	cir6_i2: autoDraw = False
205.5933 	EXP 	holdFix_i2: autoDraw = False
205.5933 	EXP 	holdFix_i2: autoDraw = False
205.5933 	EXP 	cir1_i2: autoDraw = False
205.5933 	EXP 	cir2_i2: autoDraw = False
205.5933 	EXP 	cir3_i2: autoDraw = False
205.5933 	EXP 	cir4_i2: autoDraw = False
205.5933 	EXP 	cir5_i2: autoDraw = False
205.5933 	EXP 	cir6_i2: autoDraw = False
205.5933 	EXP 	promptTxt: autoDraw = True
207.0954 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
207.1002 	DATA 	Keypress: 2
207.1137 	EXP 	promptTxt: autoDraw = False
207.1137 	EXP 	text_2: autoDraw = True
207.2938 	EXP 	preFix: autoDraw = True
208.2942 	EXP 	preFix: autoDraw = False
208.3241 	EXP 	text_2: autoDraw = False
208.3241 	EXP 	preFix: autoDraw = False
208.3241 	EXP 	cir1: size = array([60., 60.])
208.3241 	EXP 	cir2: size = array([60., 60.])
208.3241 	EXP 	cir3: size = array([60., 60.])
208.3241 	EXP 	cir4: size = array([60., 60.])
208.3241 	EXP 	cir5: size = array([60., 60.])
208.3241 	EXP 	cir6: size = array([60., 60.])
208.3241 	EXP 	holdFix: autoDraw = True
208.4243 	EXP 	Sound audioTrialSound started
208.4341 	EXP 	cir1: autoDraw = True
208.4841 	EXP 	cir1: autoDraw = False
208.6042 	EXP 	cir2: autoDraw = True
208.9043 	EXP 	cir2: autoDraw = False
209.0243 	EXP 	cir3: autoDraw = True
209.0743 	EXP 	cir3: autoDraw = False
209.1943 	EXP 	cir4: autoDraw = True
209.2443 	EXP 	cir4: autoDraw = False
209.3644 	EXP 	cir5: autoDraw = True
209.4948 	EXP 	Sound audioTrialSound reached end of file
209.6643 	EXP 	cir5: autoDraw = False
209.7846 	EXP 	cir6: autoDraw = True
210.0847 	EXP 	cir6: autoDraw = False
210.1847 	EXP 	holdFix: autoDraw = False
210.1847 	EXP 	holdFix: autoDraw = False
210.1847 	EXP 	cir1: autoDraw = False
210.1847 	EXP 	cir2: autoDraw = False
210.1847 	EXP 	cir3: autoDraw = False
210.1847 	EXP 	cir4: autoDraw = False
210.1847 	EXP 	cir5: autoDraw = False
210.1847 	EXP 	cir6: autoDraw = False
210.1847 	EXP 	text: autoDraw = True
211.4950 	EXP 	text: autoDraw = False
211.4950 	EXP 	text: autoDraw = False
211.4950 	EXP 	cir2_i2: size = array([60., 60.])
211.4950 	EXP 	cir3_i2: size = array([60., 60.])
211.4950 	EXP 	cir4_i2: size = array([60., 60.])
211.4950 	EXP 	cir5_i2: size = array([60., 60.])
211.4950 	EXP 	cir6_i2: size = array([60., 60.])
211.4950 	EXP 	holdFix_i2: autoDraw = True
211.5951 	EXP 	Sound audioTrialSound_i2 started
211.6050 	EXP 	cir1_i2: autoDraw = True
211.6550 	EXP 	cir1_i2: autoDraw = False
211.7751 	EXP 	cir2_i2: autoDraw = True
212.0751 	EXP 	cir2_i2: autoDraw = False
212.1952 	EXP 	cir3_i2: autoDraw = True
212.2453 	EXP 	cir3_i2: autoDraw = False
212.3652 	EXP 	cir4_i2: autoDraw = True
212.4152 	EXP 	cir4_i2: autoDraw = False
212.5353 	EXP 	cir5_i2: autoDraw = True
212.6396 	DATA 	Keypress: lctrl
212.6655 	EXP 	Sound audioTrialSound_i2 reached end of file
212.8356 	EXP 	cir5_i2: autoDraw = False
212.9555 	EXP 	cir6_i2: autoDraw = True
213.2554 	EXP 	cir6_i2: autoDraw = False
213.8557 	EXP 	holdFix_i2: autoDraw = False
213.8557 	EXP 	holdFix_i2: autoDraw = False
213.8557 	EXP 	cir1_i2: autoDraw = False
213.8557 	EXP 	cir2_i2: autoDraw = False
213.8557 	EXP 	cir3_i2: autoDraw = False
213.8557 	EXP 	cir4_i2: autoDraw = False
213.8557 	EXP 	cir5_i2: autoDraw = False
213.8557 	EXP 	cir6_i2: autoDraw = False
213.8557 	EXP 	promptTxt: autoDraw = True
214.5975 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
214.6005 	DATA 	Keypress: 2
214.6059 	EXP 	promptTxt: autoDraw = False
214.6059 	EXP 	text_2: autoDraw = True
214.7960 	EXP 	preFix: autoDraw = True
215.7962 	EXP 	preFix: autoDraw = False
215.8163 	EXP 	text_2: autoDraw = False
215.8163 	EXP 	text_2: autoDraw = False
215.8163 	EXP 	preFix: autoDraw = False
215.8163 	EXP 	cir1: size = array([60., 60.])
215.8163 	EXP 	cir2: size = array([60., 60.])
215.8163 	EXP 	cir3: size = array([60., 60.])
215.8163 	EXP 	cir4: size = array([60., 60.])
215.8163 	EXP 	cir5: size = array([60., 60.])
215.8163 	EXP 	cir6: size = array([60., 60.])
215.8163 	EXP 	holdFix: autoDraw = True
215.9162 	EXP 	Sound audioTrialSound started
215.9262 	EXP 	cir1: autoDraw = True
215.9763 	EXP 	cir1: autoDraw = False
216.0963 	EXP 	cir2: autoDraw = True
216.3963 	EXP 	cir2: autoDraw = False
216.5165 	EXP 	cir3: autoDraw = True
216.5666 	EXP 	cir3: autoDraw = False
216.6865 	EXP 	cir4: autoDraw = True
216.7364 	EXP 	cir4: autoDraw = False
216.8566 	EXP 	cir5: autoDraw = True
216.9869 	EXP 	Sound audioTrialSound reached end of file
217.1567 	EXP 	cir5: autoDraw = False
217.2767 	EXP 	cir6: autoDraw = True
217.5766 	EXP 	cir6: autoDraw = False
217.6767 	EXP 	holdFix: autoDraw = False
217.6767 	EXP 	holdFix: autoDraw = False
217.6767 	EXP 	cir1: autoDraw = False
217.6767 	EXP 	cir2: autoDraw = False
217.6767 	EXP 	cir3: autoDraw = False
217.6767 	EXP 	cir4: autoDraw = False
217.6767 	EXP 	cir5: autoDraw = False
217.6767 	EXP 	cir6: autoDraw = False
217.6767 	EXP 	text: autoDraw = True
218.9873 	EXP 	text: autoDraw = False
218.9873 	EXP 	text: autoDraw = False
218.9873 	EXP 	cir2_i2: size = array([60., 60.])
218.9873 	EXP 	cir3_i2: size = array([60., 60.])
218.9873 	EXP 	cir4_i2: size = array([60., 60.])
218.9873 	EXP 	cir5_i2: size = array([60., 60.])
218.9873 	EXP 	cir6_i2: size = array([60., 60.])
218.9873 	EXP 	holdFix_i2: autoDraw = True
219.0870 	EXP 	Sound audioTrialSound_i2 started
219.0973 	EXP 	cir1_i2: autoDraw = True
219.1472 	EXP 	cir1_i2: autoDraw = False
219.2672 	EXP 	cir2_i2: autoDraw = True
219.5673 	EXP 	cir2_i2: autoDraw = False
219.6874 	EXP 	cir3_i2: autoDraw = True
219.9875 	EXP 	cir3_i2: autoDraw = False
220.1075 	EXP 	cir4_i2: autoDraw = True
220.1575 	EXP 	cir4_i2: autoDraw = False
220.1577 	EXP 	Sound audioTrialSound_i2 reached end of file
220.2776 	EXP 	cir5_i2: autoDraw = True
220.5776 	EXP 	cir5_i2: autoDraw = False
220.6977 	EXP 	cir6_i2: autoDraw = True
220.7476 	EXP 	cir6_i2: autoDraw = False
221.3428 	DATA 	Keypress: 1
221.3478 	EXP 	holdFix_i2: autoDraw = False
221.3478 	EXP 	holdFix_i2: autoDraw = False
221.3478 	EXP 	cir1_i2: autoDraw = False
221.3478 	EXP 	cir2_i2: autoDraw = False
221.3478 	EXP 	cir3_i2: autoDraw = False
221.3478 	EXP 	cir4_i2: autoDraw = False
221.3478 	EXP 	cir5_i2: autoDraw = False
221.3478 	EXP 	cir6_i2: autoDraw = False
221.3478 	EXP 	promptTxt: autoDraw = True
224.0899 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
224.0930 	DATA 	Keypress: 1
224.0986 	EXP 	promptTxt: autoDraw = False
224.0986 	EXP 	text_2: autoDraw = True
224.2886 	EXP 	preFix: autoDraw = True
225.2888 	EXP 	preFix: autoDraw = False
225.3090 	EXP 	text_2: autoDraw = False
225.3090 	EXP 	text_2: autoDraw = False
225.3090 	EXP 	preFix: autoDraw = False
225.3090 	EXP 	cir1: size = array([60., 60.])
225.3090 	EXP 	cir2: size = array([60., 60.])
225.3090 	EXP 	cir3: size = array([60., 60.])
225.3090 	EXP 	cir4: size = array([60., 60.])
225.3090 	EXP 	cir5: size = array([60., 60.])
225.3090 	EXP 	cir6: size = array([60., 60.])
225.3090 	EXP 	holdFix: autoDraw = True
225.4089 	EXP 	Sound audioTrialSound started
225.4189 	EXP 	cir1: autoDraw = True
225.7190 	EXP 	cir1: autoDraw = False
225.8393 	EXP 	cir2: autoDraw = True
225.8891 	EXP 	cir2: autoDraw = False
226.0092 	EXP 	cir3: autoDraw = True
226.3091 	EXP 	cir3: autoDraw = False
226.4294 	EXP 	cir4: autoDraw = True
226.4792 	EXP 	cir4: autoDraw = False
226.4794 	EXP 	Sound audioTrialSound reached end of file
226.5993 	EXP 	cir5: autoDraw = True
226.6493 	EXP 	cir5: autoDraw = False
226.7694 	EXP 	cir6: autoDraw = True
227.0693 	EXP 	cir6: autoDraw = False
227.1694 	EXP 	holdFix: autoDraw = False
227.1694 	EXP 	holdFix: autoDraw = False
227.1694 	EXP 	cir1: autoDraw = False
227.1694 	EXP 	cir2: autoDraw = False
227.1694 	EXP 	cir3: autoDraw = False
227.1694 	EXP 	cir4: autoDraw = False
227.1694 	EXP 	cir5: autoDraw = False
227.1694 	EXP 	cir6: autoDraw = False
227.1694 	EXP 	text: autoDraw = True
228.4799 	EXP 	text: autoDraw = False
228.4799 	EXP 	text: autoDraw = False
228.4799 	EXP 	cir2_i2: size = array([60., 60.])
228.4799 	EXP 	cir3_i2: size = array([60., 60.])
228.4799 	EXP 	cir4_i2: size = array([60., 60.])
228.4799 	EXP 	cir5_i2: size = array([60., 60.])
228.4799 	EXP 	cir6_i2: size = array([60., 60.])
228.4799 	EXP 	holdFix_i2: autoDraw = True
228.5800 	EXP 	Sound audioTrialSound_i2 started
228.5900 	EXP 	cir1_i2: autoDraw = True
228.8900 	EXP 	cir1_i2: autoDraw = False
229.0100 	EXP 	cir2_i2: autoDraw = True
229.0600 	EXP 	cir2_i2: autoDraw = False
229.1800 	EXP 	cir3_i2: autoDraw = True
229.4803 	EXP 	cir3_i2: autoDraw = False
229.6002 	EXP 	cir4_i2: autoDraw = True
229.6501 	EXP 	cir4_i2: autoDraw = False
229.6503 	EXP 	Sound audioTrialSound_i2 reached end of file
229.7703 	EXP 	cir5_i2: autoDraw = True
229.8202 	EXP 	cir5_i2: autoDraw = False
229.9403 	EXP 	cir6_i2: autoDraw = True
230.2406 	EXP 	cir6_i2: autoDraw = False
230.7459 	DATA 	Keypress: 1
230.8506 	EXP 	holdFix_i2: autoDraw = False
230.8506 	EXP 	holdFix_i2: autoDraw = False
230.8506 	EXP 	cir1_i2: autoDraw = False
230.8506 	EXP 	cir2_i2: autoDraw = False
230.8506 	EXP 	cir3_i2: autoDraw = False
230.8506 	EXP 	cir4_i2: autoDraw = False
230.8506 	EXP 	cir5_i2: autoDraw = False
230.8506 	EXP 	cir6_i2: autoDraw = False
230.8506 	EXP 	promptTxt: autoDraw = True
232.8924 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
232.8997 	DATA 	Keypress: 1
232.9111 	EXP 	promptTxt: autoDraw = False
232.9111 	EXP 	text_2: autoDraw = True
233.0912 	EXP 	preFix: autoDraw = True
234.0915 	EXP 	preFix: autoDraw = False
234.1214 	EXP 	text_2: autoDraw = False
234.1214 	EXP 	preFix: autoDraw = False
234.1214 	EXP 	cir1: size = array([60., 60.])
234.1214 	EXP 	cir2: size = array([60., 60.])
234.1214 	EXP 	cir3: size = array([60., 60.])
234.1214 	EXP 	cir4: size = array([60., 60.])
234.1214 	EXP 	cir5: size = array([60., 60.])
234.1214 	EXP 	cir6: size = array([60., 60.])
234.1214 	EXP 	holdFix: autoDraw = True
234.2214 	EXP 	Sound audioTrialSound started
234.2315 	EXP 	cir1: autoDraw = True
234.5317 	EXP 	cir1: autoDraw = False
234.6516 	EXP 	cir2: autoDraw = True
234.7017 	EXP 	cir2: autoDraw = False
234.8217 	EXP 	cir3: autoDraw = True
235.1219 	EXP 	cir3: autoDraw = False
235.2418 	EXP 	cir4: autoDraw = True
235.2920 	EXP 	Sound audioTrialSound reached end of file
235.5417 	EXP 	cir4: autoDraw = False
235.6619 	EXP 	cir5: autoDraw = True
235.7120 	EXP 	cir5: autoDraw = False
235.8320 	EXP 	cir6: autoDraw = True
235.8820 	EXP 	cir6: autoDraw = False
235.9820 	EXP 	holdFix: autoDraw = False
235.9820 	EXP 	holdFix: autoDraw = False
235.9820 	EXP 	cir1: autoDraw = False
235.9820 	EXP 	cir2: autoDraw = False
235.9820 	EXP 	cir3: autoDraw = False
235.9820 	EXP 	cir4: autoDraw = False
235.9820 	EXP 	cir5: autoDraw = False
235.9820 	EXP 	cir6: autoDraw = False
235.9820 	EXP 	text: autoDraw = True
237.2924 	EXP 	text: autoDraw = False
237.2924 	EXP 	text: autoDraw = False
237.2924 	EXP 	cir2_i2: size = array([60., 60.])
237.2924 	EXP 	cir3_i2: size = array([60., 60.])
237.2924 	EXP 	cir4_i2: size = array([60., 60.])
237.2924 	EXP 	cir5_i2: size = array([60., 60.])
237.2924 	EXP 	cir6_i2: size = array([60., 60.])
237.2924 	EXP 	holdFix_i2: autoDraw = True
237.3924 	EXP 	Sound audioTrialSound_i2 started
237.4024 	EXP 	cir1_i2: autoDraw = True
237.7024 	EXP 	cir1_i2: autoDraw = False
237.8225 	EXP 	cir2_i2: autoDraw = True
237.8725 	EXP 	cir2_i2: autoDraw = False
237.9926 	EXP 	cir3_i2: autoDraw = True
238.2926 	EXP 	cir3_i2: autoDraw = False
238.4126 	EXP 	cir4_i2: autoDraw = True
238.4630 	EXP 	Sound audioTrialSound_i2 reached end of file
238.7128 	EXP 	cir4_i2: autoDraw = False
238.8328 	EXP 	cir5_i2: autoDraw = True
238.8827 	EXP 	cir5_i2: autoDraw = False
239.0029 	EXP 	cir6_i2: autoDraw = True
239.0530 	EXP 	cir6_i2: autoDraw = False
239.6531 	EXP 	holdFix_i2: autoDraw = False
239.6531 	EXP 	holdFix_i2: autoDraw = False
239.6531 	EXP 	cir1_i2: autoDraw = False
239.6531 	EXP 	cir2_i2: autoDraw = False
239.6531 	EXP 	cir3_i2: autoDraw = False
239.6531 	EXP 	cir4_i2: autoDraw = False
239.6531 	EXP 	cir5_i2: autoDraw = False
239.6531 	EXP 	cir6_i2: autoDraw = False
239.6531 	EXP 	promptTxt: autoDraw = True
240.2847 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
240.2894 	DATA 	Keypress: 2
240.3032 	EXP 	promptTxt: autoDraw = False
240.3032 	EXP 	text_2: autoDraw = True
240.4833 	EXP 	preFix: autoDraw = True
241.4834 	EXP 	preFix: autoDraw = False
241.5136 	EXP 	text_2: autoDraw = False
241.5136 	EXP 	preFix: autoDraw = False
241.5136 	EXP 	cir1: size = array([60., 60.])
241.5136 	EXP 	cir2: size = array([60., 60.])
241.5136 	EXP 	cir3: size = array([60., 60.])
241.5136 	EXP 	cir4: size = array([60., 60.])
241.5136 	EXP 	cir5: size = array([60., 60.])
241.5136 	EXP 	cir6: size = array([60., 60.])
241.5136 	EXP 	holdFix: autoDraw = True
241.6136 	EXP 	Sound audioTrialSound started
241.6237 	EXP 	cir1: autoDraw = True
241.9237 	EXP 	cir1: autoDraw = False
242.0437 	EXP 	cir2: autoDraw = True
242.0938 	EXP 	cir2: autoDraw = False
242.2139 	EXP 	cir3: autoDraw = True
242.2637 	EXP 	cir3: autoDraw = False
242.3840 	EXP 	cir4: autoDraw = True
242.6838 	EXP 	cir4: autoDraw = False
242.6841 	EXP 	Sound audioTrialSound reached end of file
242.8041 	EXP 	cir5: autoDraw = True
242.8540 	EXP 	cir5: autoDraw = False
242.9741 	EXP 	cir6: autoDraw = True
243.2741 	EXP 	cir6: autoDraw = False
243.3742 	EXP 	holdFix: autoDraw = False
243.3742 	EXP 	holdFix: autoDraw = False
243.3742 	EXP 	cir1: autoDraw = False
243.3742 	EXP 	cir2: autoDraw = False
243.3742 	EXP 	cir3: autoDraw = False
243.3742 	EXP 	cir4: autoDraw = False
243.3742 	EXP 	cir5: autoDraw = False
243.3742 	EXP 	cir6: autoDraw = False
243.3742 	EXP 	text: autoDraw = True
244.6845 	EXP 	text: autoDraw = False
244.6845 	EXP 	text: autoDraw = False
244.6845 	EXP 	cir2_i2: size = array([60., 60.])
244.6845 	EXP 	cir3_i2: size = array([60., 60.])
244.6845 	EXP 	cir4_i2: size = array([60., 60.])
244.6845 	EXP 	cir5_i2: size = array([60., 60.])
244.6845 	EXP 	cir6_i2: size = array([60., 60.])
244.6845 	EXP 	holdFix_i2: autoDraw = True
244.7845 	EXP 	Sound audioTrialSound_i2 started
244.7945 	EXP 	cir1_i2: autoDraw = True
245.0946 	EXP 	cir1_i2: autoDraw = False
245.2148 	EXP 	cir2_i2: autoDraw = True
245.2646 	EXP 	cir2_i2: autoDraw = False
245.3846 	EXP 	cir3_i2: autoDraw = True
245.4347 	EXP 	cir3_i2: autoDraw = False
245.5547 	EXP 	cir4_i2: autoDraw = True
245.8548 	EXP 	cir4_i2: autoDraw = False
245.8551 	EXP 	Sound audioTrialSound_i2 reached end of file
245.9749 	EXP 	cir5_i2: autoDraw = True
246.0249 	EXP 	cir5_i2: autoDraw = False
246.1449 	EXP 	cir6_i2: autoDraw = True
