10.9810 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f89a8c499e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f89c7713518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
598.2985 	EXP 	New trial (rep=0, index=11): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
598.2990 	EXP 	window1: mouseVisible = False
598.3077 	EXP 	polygonF0: color = 'black'
598.3077 	EXP 	polygonF1: color = 'black'
598.3077 	EXP 	polygonF2: color = 'black'
598.3077 	EXP 	polygonB1: color = 'black'
598.3077 	EXP 	polygonB2: color = 'black'
598.3077 	EXP 	polygonB3: color = 'black'
598.3077 	EXP 	Border_0F: autoDraw = False
598.3077 	EXP 	Border_1F: autoDraw = False
598.3077 	EXP 	Border_2F: autoDraw = False
598.3077 	EXP 	Border_3F: autoDraw = False
598.3077 	EXP 	Border_0B: autoDraw = False
598.3077 	EXP 	Border_1B: autoDraw = False
598.3077 	EXP 	Border_2B: autoDraw = False
598.3077 	EXP 	Border_3B: autoDraw = False
598.3077 	EXP 	R1GeneralPrompt_2: autoDraw = False
598.3077 	EXP 	flashPromptTxt: autoDraw = False
598.3077 	EXP 	beepPromptTxt: autoDraw = False
598.3077 	EXP 	polygonF0: autoDraw = False
598.3077 	EXP 	polygonF2: autoDraw = False
598.3077 	EXP 	polygonF3: autoDraw = False
598.3077 	EXP 	polygonF1: autoDraw = False
598.3077 	EXP 	polygonB0: autoDraw = False
598.3077 	EXP 	polygonB1: autoDraw = False
598.3077 	EXP 	polygonB2: autoDraw = False
598.3077 	EXP 	polygonB3: autoDraw = False
598.3077 	EXP 	flashOpt0: autoDraw = False
598.3077 	EXP 	flashOpt1: autoDraw = False
598.3077 	EXP 	flashOpt2: autoDraw = False
598.3077 	EXP 	flashOpt3: autoDraw = False
598.3077 	EXP 	beepOpt0: autoDraw = False
598.3077 	EXP 	beepOpt1: autoDraw = False
598.3077 	EXP 	beepOpt2: autoDraw = False
598.3077 	EXP 	beepOpt3: autoDraw = False
598.3077 	EXP 	flashPicBisen: autoDraw = False
598.3077 	EXP 	beepPicBisen: autoDraw = False
598.3077 	EXP 	rollingOn: autoDraw = False
598.3077 	EXP 	crossSetup: autoDraw = True
598.5078 	EXP 	crossSetup: autoDraw = False
598.5078 	EXP 	crossSetup: autoDraw = False
599.0977 	EXP 	Sound b1Test started
599.1279 	EXP 	grat1: autoDraw = True
599.1279 	EXP 	grat1: tex = 'sin'
599.1378 	EXP 	grat1: autoDraw = False
599.1388 	EXP 	Sound b1Test reached end of file
599.1576 	EXP 	Sound b2Test started
599.1980 	EXP 	grat2: autoDraw = True
599.1980 	EXP 	grat2: tex = 'sin'
599.1987 	EXP 	Sound b2Test reached end of file
599.2077 	EXP 	Sound b3Test started
599.2080 	EXP 	grat2: autoDraw = False
599.2080 	EXP 	grat3: autoDraw = True
599.2080 	EXP 	grat3: tex = 'sin'
599.2177 	EXP 	Sound b4Test started
599.2180 	EXP 	grat3: autoDraw = False
599.2180 	EXP 	grat4: autoDraw = True
599.2180 	EXP 	grat4: tex = 'sin'
599.2281 	EXP 	grat4: autoDraw = False
599.2281 	EXP 	text: autoDraw = True
599.2488 	EXP 	Sound b3Test reached end of file
599.2588 	EXP 	Sound b4Test reached end of file
600.2206 	EXP 	window1: mouseVisible = True
600.2783 	EXP 	text: autoDraw = False
600.2783 	EXP 	grat1: autoDraw = False
600.2783 	EXP 	grat2: autoDraw = False
600.2783 	EXP 	grat3: autoDraw = False
600.2783 	EXP 	grat4: autoDraw = False
600.2783 	EXP 	text: autoDraw = False
600.2783 	EXP 	flashPromptTxt: text = 'flashes?'
600.2783 	EXP 	Border_0F: autoDraw = True
600.2783 	EXP 	Border_1F: autoDraw = True
600.2783 	EXP 	Border_2F: autoDraw = True
600.2783 	EXP 	Border_3F: autoDraw = True
600.2783 	EXP 	Border_0B: autoDraw = True
600.2783 	EXP 	Border_1B: autoDraw = True
600.2783 	EXP 	Border_2B: autoDraw = True
600.2783 	EXP 	Border_3B: autoDraw = True
600.2783 	EXP 	R1GeneralPrompt_2: autoDraw = True
600.2783 	EXP 	flashPromptTxt: autoDraw = True
600.2783 	EXP 	beepPromptTxt: autoDraw = True
600.2783 	EXP 	polygonF0: color = 'black'
600.2783 	EXP 	polygonF1: color = 'black'
600.2783 	EXP 	polygonF2: color = 'black'
600.2783 	EXP 	polygonF3: color = 'black'
600.2783 	EXP 	polygonB0: color = 'black'
600.2783 	EXP 	polygonB1: color = 'black'
600.2783 	EXP 	polygonB2: color = 'black'
600.2783 	EXP 	polygonB3: color = 'black'
600.2783 	EXP 	polygonF0: autoDraw = True
600.2783 	EXP 	polygonF2: autoDraw = True
600.2783 	EXP 	polygonF3: autoDraw = True
600.2783 	EXP 	polygonF1: autoDraw = True
600.2783 	EXP 	polygonB0: autoDraw = True
600.2783 	EXP 	polygonB1: autoDraw = True
600.2783 	EXP 	polygonB2: autoDraw = True
600.2783 	EXP 	polygonB3: autoDraw = True
600.2783 	EXP 	flashOpt0: autoDraw = True
600.2783 	EXP 	flashOpt1: autoDraw = True
600.2783 	EXP 	flashOpt2: autoDraw = True
600.2783 	EXP 	flashOpt3: autoDraw = True
600.2783 	EXP 	beepOpt0: autoDraw = True
600.2783 	EXP 	beepOpt1: autoDraw = True
600.2783 	EXP 	beepOpt2: autoDraw = True
600.2783 	EXP 	beepOpt3: autoDraw = True
600.2783 	EXP 	flashPicBisen: autoDraw = True
600.2783 	EXP 	beepPicBisen: autoDraw = True
600.2783 	EXP 	rollingOn: autoDraw = True
600.3383 	EXP 	polygonF0: color = 'black'
600.3383 	EXP 	polygonF1: color = 'black'
600.3383 	EXP 	polygonF2: color = 'black'
600.3383 	EXP 	polygonF3: color = 'black'
600.3383 	EXP 	polygonB0: color = 'black'
600.3383 	EXP 	polygonB1: color = 'black'
600.3383 	EXP 	polygonB2: color = 'black'
600.3383 	EXP 	polygonB3: color = 'black'
600.3984 	EXP 	polygonF0: color = 'black'
600.3984 	EXP 	polygonF1: color = 'black'
600.3984 	EXP 	polygonF2: color = 'black'
600.3984 	EXP 	polygonF3: color = 'black'
600.3984 	EXP 	polygonB0: color = 'black'
600.3984 	EXP 	polygonB1: color = 'black'
600.3984 	EXP 	polygonB2: color = 'black'
600.3984 	EXP 	polygonB3: color = 'black'
600.4582 	EXP 	polygonF0: color = 'black'
600.4582 	EXP 	polygonF1: color = 'black'
600.4582 	EXP 	polygonF2: color = 'black'
600.4582 	EXP 	polygonF3: color = 'black'
600.4582 	EXP 	polygonB0: color = 'black'
600.4582 	EXP 	polygonB1: color = 'black'
600.4582 	EXP 	polygonB2: color = 'black'
600.4582 	EXP 	polygonB3: color = 'black'
600.5083 	EXP 	polygonF0: color = 'black'
600.5083 	EXP 	polygonF1: color = 'black'
600.5083 	EXP 	polygonF2: color = 'black'
600.5083 	EXP 	polygonF3: color = 'black'
600.5083 	EXP 	polygonB0: color = 'black'
600.5083 	EXP 	polygonB1: color = 'black'
600.5083 	EXP 	polygonB2: color = 'black'
600.5083 	EXP 	polygonB3: color = 'black'
600.5584 	EXP 	polygonF0: color = 'black'
600.5584 	EXP 	polygonF1: color = 'black'
600.5584 	EXP 	polygonF2: color = 'black'
600.5584 	EXP 	polygonF3: color = 'black'
600.5584 	EXP 	polygonB0: color = 'black'
600.5584 	EXP 	polygonB1: color = 'black'
600.5584 	EXP 	polygonB2: color = 'black'
600.5584 	EXP 	polygonB3: color = 'black'
600.6084 	EXP 	polygonF0: color = 'black'
600.6084 	EXP 	polygonF1: color = 'black'
600.6084 	EXP 	polygonF2: color = 'black'
600.6084 	EXP 	polygonF3: color = 'black'
600.6084 	EXP 	polygonB0: color = 'black'
600.6084 	EXP 	polygonB1: color = 'black'
600.6084 	EXP 	polygonB2: color = 'black'
600.6084 	EXP 	polygonB3: color = 'black'
600.6515 	DATA 	Mouse: Left button down, pos=(548,214)
600.6584 	EXP 	polygonF0: color = 'black'
600.6584 	EXP 	polygonF1: color = 'black'
600.6584 	EXP 	polygonF2: color = 'black'
600.6584 	EXP 	polygonF3: color = 'black'
600.6584 	EXP 	polygonB0: color = 'black'
600.6584 	EXP 	polygonB1: color = 'black'
600.6584 	EXP 	polygonB2: color = 'black'
600.6584 	EXP 	polygonB3: color = 'black'
600.7084 	EXP 	polygonF0: color = 'black'
600.7084 	EXP 	polygonF1: color = 'black'
600.7084 	EXP 	polygonF2: color = 'black'
600.7084 	EXP 	polygonF3: color = 'black'
600.7084 	EXP 	polygonB0: color = 'black'
600.7084 	EXP 	polygonB1: color = 'black'
600.7084 	EXP 	polygonB2: color = 'darkgrey'
600.7084 	EXP 	polygonB3: color = 'black'
600.7552 	DATA 	Mouse:  Left button up, pos=(552,223)
600.7684 	EXP 	polygonF0: color = 'black'
600.7684 	EXP 	polygonF1: color = 'black'
600.7684 	EXP 	polygonF2: color = 'black'
600.7684 	EXP 	polygonF3: color = 'black'
600.7684 	EXP 	polygonB0: color = 'black'
600.7684 	EXP 	polygonB1: color = 'black'
600.7684 	EXP 	polygonB3: color = 'black'
600.8186 	EXP 	polygonF0: color = 'black'
600.8186 	EXP 	polygonF1: color = 'black'
600.8186 	EXP 	polygonF2: color = 'black'
600.8186 	EXP 	polygonF3: color = 'black'
600.8186 	EXP 	polygonB0: color = 'black'
600.8186 	EXP 	polygonB1: color = 'black'
600.8186 	EXP 	polygonB3: color = 'black'
600.8689 	EXP 	polygonF0: color = 'black'
600.8689 	EXP 	polygonF1: color = 'black'
600.8689 	EXP 	polygonF2: color = 'black'
600.8689 	EXP 	polygonF3: color = 'black'
600.8689 	EXP 	polygonB0: color = 'black'
600.8689 	EXP 	polygonB1: color = 'black'
600.8689 	EXP 	polygonB3: color = 'black'
600.9283 	EXP 	polygonF0: color = 'black'
600.9283 	EXP 	polygonF1: color = 'black'
600.9283 	EXP 	polygonF2: color = 'black'
600.9283 	EXP 	polygonF3: color = 'black'
600.9283 	EXP 	polygonB0: color = 'black'
600.9283 	EXP 	polygonB1: color = 'black'
600.9283 	EXP 	polygonB3: color = 'black'
600.9790 	EXP 	polygonF0: color = 'black'
600.9790 	EXP 	polygonF1: color = 'black'
600.9790 	EXP 	polygonF2: color = 'black'
600.9790 	EXP 	polygonF3: color = 'black'
600.9790 	EXP 	polygonB0: color = 'black'
600.9790 	EXP 	polygonB1: color = 'black'
600.9790 	EXP 	polygonB3: color = 'black'
601.0217 	DATA 	Mouse: Left button down, pos=(563,454)
601.0286 	EXP 	polygonF0: color = 'black'
601.0286 	EXP 	polygonF1: color = 'black'
601.0286 	EXP 	polygonF2: color = 'black'
601.0286 	EXP 	polygonF3: color = 'black'
601.0286 	EXP 	polygonB0: color = 'black'
601.0286 	EXP 	polygonB1: color = 'black'
601.0286 	EXP 	polygonB3: color = 'black'
601.0785 	EXP 	polygonF0: color = 'black'
601.0785 	EXP 	polygonF1: color = 'black'
601.0785 	EXP 	polygonF2: color = 'darkgrey'
601.0785 	EXP 	polygonF3: color = 'black'
601.0785 	EXP 	polygonB0: color = 'black'
601.0785 	EXP 	polygonB1: color = 'black'
601.0785 	EXP 	polygonB3: color = 'black'
601.1285 	EXP 	polygonF0: color = 'black'
601.1285 	EXP 	polygonF1: color = 'black'
601.1285 	EXP 	polygonF3: color = 'black'
601.1285 	EXP 	polygonB0: color = 'black'
601.1285 	EXP 	polygonB1: color = 'black'
601.1285 	EXP 	polygonB3: color = 'black'
601.1708 	DATA 	Mouse:  Left button up, pos=(563,454)
601.1784 	EXP 	polygonF0: color = 'black'
601.1784 	EXP 	polygonF1: color = 'black'
601.1784 	EXP 	polygonF3: color = 'black'
601.1784 	EXP 	polygonB0: color = 'black'
601.1784 	EXP 	polygonB1: color = 'black'
601.1784 	EXP 	polygonB3: color = 'black'
601.2285 	EXP 	polygonF0: color = 'black'
601.2285 	EXP 	polygonF1: color = 'black'
601.2285 	EXP 	polygonF3: color = 'black'
601.2285 	EXP 	polygonB0: color = 'black'
601.2285 	EXP 	polygonB1: color = 'black'
601.2285 	EXP 	polygonB3: color = 'black'
601.2785 	EXP 	polygonF0: color = 'black'
601.2785 	EXP 	polygonF1: color = 'black'
601.2785 	EXP 	polygonF3: color = 'black'
601.2785 	EXP 	polygonB0: color = 'black'
601.2785 	EXP 	polygonB1: color = 'black'
601.2785 	EXP 	polygonB3: color = 'black'
601.3236 	DATA 	Keypress: space
601.3288 	EXP 	polygonF0: color = 'black'
601.3288 	EXP 	polygonF1: color = 'black'
601.3288 	EXP 	polygonF3: color = 'black'
601.3288 	EXP 	polygonB0: color = 'black'
601.3288 	EXP 	polygonB1: color = 'black'
601.3288 	EXP 	polygonB3: color = 'black'
601.3471 	EXP 	window1: mouseVisible = False
601.3518 	EXP 	New trial (rep=0, index=12): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
601.3523 	EXP 	window1: mouseVisible = False
601.3685 	EXP 	polygonF0: color = 'black'
601.3685 	EXP 	polygonF1: color = 'black'
601.3685 	EXP 	polygonF3: color = 'black'
601.3685 	EXP 	polygonB0: color = 'black'
601.3685 	EXP 	polygonB1: color = 'black'
601.3685 	EXP 	polygonB3: color = 'black'
601.3685 	EXP 	Border_0F: autoDraw = False
601.3685 	EXP 	Border_1F: autoDraw = False
601.3685 	EXP 	Border_2F: autoDraw = False
601.3685 	EXP 	Border_3F: autoDraw = False
601.3685 	EXP 	Border_0B: autoDraw = False
601.3685 	EXP 	Border_1B: autoDraw = False
601.3685 	EXP 	Border_2B: autoDraw = False
601.3685 	EXP 	Border_3B: autoDraw = False
601.3685 	EXP 	R1GeneralPrompt_2: autoDraw = False
601.3685 	EXP 	flashPromptTxt: autoDraw = False
601.3685 	EXP 	beepPromptTxt: autoDraw = False
601.3685 	EXP 	polygonF0: autoDraw = False
601.3685 	EXP 	polygonF2: autoDraw = False
601.3685 	EXP 	polygonF3: autoDraw = False
601.3685 	EXP 	polygonF1: autoDraw = False
601.3685 	EXP 	polygonB0: autoDraw = False
601.3685 	EXP 	polygonB1: autoDraw = False
601.3685 	EXP 	polygonB2: autoDraw = False
601.3685 	EXP 	polygonB3: autoDraw = False
601.3685 	EXP 	flashOpt0: autoDraw = False
601.3685 	EXP 	flashOpt1: autoDraw = False
601.3685 	EXP 	flashOpt2: autoDraw = False
601.3685 	EXP 	flashOpt3: autoDraw = False
601.3685 	EXP 	beepOpt0: autoDraw = False
601.3685 	EXP 	beepOpt1: autoDraw = False
601.3685 	EXP 	beepOpt2: autoDraw = False
601.3685 	EXP 	beepOpt3: autoDraw = False
601.3685 	EXP 	flashPicBisen: autoDraw = False
601.3685 	EXP 	beepPicBisen: autoDraw = False
601.3685 	EXP 	rollingOn: autoDraw = False
601.3685 	EXP 	crossSetup: autoDraw = True
601.5686 	EXP 	crossSetup: autoDraw = False
601.5686 	EXP 	crossSetup: autoDraw = False
602.1188 	EXP 	grat1: autoDraw = True
602.1188 	EXP 	grat1: tex = 'sin'
602.1287 	EXP 	grat1: autoDraw = False
602.1583 	EXP 	Sound b1Test started
602.1789 	EXP 	grat2: autoDraw = True
602.1789 	EXP 	grat2: tex = 'sin'
602.1888 	EXP 	grat2: autoDraw = False
602.1994 	EXP 	Sound b1Test reached end of file
602.2185 	EXP 	Sound b2Test started
602.2389 	EXP 	grat3: autoDraw = True
602.2389 	EXP 	grat3: tex = 'sin'
602.2488 	EXP 	grat3: autoDraw = False
602.2597 	EXP 	Sound b2Test reached end of file
602.2685 	EXP 	Sound b3Test started
602.2689 	EXP 	grat4: autoDraw = True
602.2689 	EXP 	grat4: tex = 'sin'
602.2786 	EXP 	Sound b4Test started
602.2789 	EXP 	grat4: autoDraw = False
602.2789 	EXP 	text: autoDraw = True
602.3096 	EXP 	Sound b3Test reached end of file
602.3197 	EXP 	Sound b4Test reached end of file
603.2716 	EXP 	window1: mouseVisible = True
603.3291 	EXP 	text: autoDraw = False
603.3291 	EXP 	grat1: autoDraw = False
603.3291 	EXP 	grat2: autoDraw = False
603.3291 	EXP 	grat3: autoDraw = False
603.3291 	EXP 	grat4: autoDraw = False
603.3291 	EXP 	text: autoDraw = False
603.3291 	EXP 	flashPromptTxt: text = 'flashes?'
603.3291 	EXP 	Border_0F: autoDraw = True
603.3291 	EXP 	Border_1F: autoDraw = True
603.3291 	EXP 	Border_2F: autoDraw = True
603.3291 	EXP 	Border_3F: autoDraw = True
603.3291 	EXP 	Border_0B: autoDraw = True
603.3291 	EXP 	Border_1B: autoDraw = True
603.3291 	EXP 	Border_2B: autoDraw = True
603.3291 	EXP 	Border_3B: autoDraw = True
603.3291 	EXP 	R1GeneralPrompt_2: autoDraw = True
603.3291 	EXP 	flashPromptTxt: autoDraw = True
603.3291 	EXP 	beepPromptTxt: autoDraw = True
603.3291 	EXP 	polygonF0: color = 'black'
603.3291 	EXP 	polygonF1: color = 'black'
603.3291 	EXP 	polygonF2: color = 'black'
603.3291 	EXP 	polygonF3: color = 'black'
603.3291 	EXP 	polygonB0: color = 'black'
603.3291 	EXP 	polygonB1: color = 'black'
603.3291 	EXP 	polygonB2: color = 'black'
603.3291 	EXP 	polygonB3: color = 'black'
603.3291 	EXP 	polygonF0: autoDraw = True
603.3291 	EXP 	polygonF2: autoDraw = True
603.3291 	EXP 	polygonF3: autoDraw = True
603.3291 	EXP 	polygonF1: autoDraw = True
603.3291 	EXP 	polygonB0: autoDraw = True
603.3291 	EXP 	polygonB1: autoDraw = True
603.3291 	EXP 	polygonB2: autoDraw = True
603.3291 	EXP 	polygonB3: autoDraw = True
603.3291 	EXP 	flashOpt0: autoDraw = True
603.3291 	EXP 	flashOpt1: autoDraw = True
603.3291 	EXP 	flashOpt2: autoDraw = True
603.3291 	EXP 	flashOpt3: autoDraw = True
603.3291 	EXP 	beepOpt0: autoDraw = True
603.3291 	EXP 	beepOpt1: autoDraw = True
603.3291 	EXP 	beepOpt2: autoDraw = True
603.3291 	EXP 	beepOpt3: autoDraw = True
603.3291 	EXP 	flashPicBisen: autoDraw = True
603.3291 	EXP 	beepPicBisen: autoDraw = True
603.3291 	EXP 	rollingOn: autoDraw = True
603.3890 	EXP 	polygonF0: color = 'black'
603.3890 	EXP 	polygonF1: color = 'black'
603.3890 	EXP 	polygonF2: color = 'black'
603.3890 	EXP 	polygonF3: color = 'black'
603.3890 	EXP 	polygonB0: color = 'black'
603.3890 	EXP 	polygonB1: color = 'black'
603.3890 	EXP 	polygonB2: color = 'black'
603.3890 	EXP 	polygonB3: color = 'black'
603.4398 	EXP 	polygonF0: color = 'black'
603.4398 	EXP 	polygonF1: color = 'black'
603.4398 	EXP 	polygonF2: color = 'black'
603.4398 	EXP 	polygonF3: color = 'black'
603.4398 	EXP 	polygonB0: color = 'black'
603.4398 	EXP 	polygonB1: color = 'black'
603.4398 	EXP 	polygonB2: color = 'black'
603.4398 	EXP 	polygonB3: color = 'black'
603.4991 	EXP 	polygonF0: color = 'black'
603.4991 	EXP 	polygonF1: color = 'black'
603.4991 	EXP 	polygonF2: color = 'black'
603.4991 	EXP 	polygonF3: color = 'black'
603.4991 	EXP 	polygonB0: color = 'black'
603.4991 	EXP 	polygonB1: color = 'black'
603.4991 	EXP 	polygonB2: color = 'black'
603.4991 	EXP 	polygonB3: color = 'black'
603.5592 	EXP 	polygonF0: color = 'black'
603.5592 	EXP 	polygonF1: color = 'black'
603.5592 	EXP 	polygonF2: color = 'black'
603.5592 	EXP 	polygonF3: color = 'black'
603.5592 	EXP 	polygonB0: color = 'black'
603.5592 	EXP 	polygonB1: color = 'black'
603.5592 	EXP 	polygonB2: color = 'black'
603.5592 	EXP 	polygonB3: color = 'black'
603.6191 	EXP 	polygonF0: color = 'black'
603.6191 	EXP 	polygonF1: color = 'black'
603.6191 	EXP 	polygonF2: color = 'black'
603.6191 	EXP 	polygonF3: color = 'black'
603.6191 	EXP 	polygonB0: color = 'black'
603.6191 	EXP 	polygonB1: color = 'black'
603.6191 	EXP 	polygonB2: color = 'black'
603.6191 	EXP 	polygonB3: color = 'black'
603.6792 	EXP 	polygonF0: color = 'black'
603.6792 	EXP 	polygonF1: color = 'black'
603.6792 	EXP 	polygonF2: color = 'black'
603.6792 	EXP 	polygonF3: color = 'black'
603.6792 	EXP 	polygonB0: color = 'black'
603.6792 	EXP 	polygonB1: color = 'black'
603.6792 	EXP 	polygonB2: color = 'black'
603.6792 	EXP 	polygonB3: color = 'black'
603.7391 	EXP 	polygonF0: color = 'black'
603.7391 	EXP 	polygonF1: color = 'black'
603.7391 	EXP 	polygonF2: color = 'black'
603.7391 	EXP 	polygonF3: color = 'black'
603.7391 	EXP 	polygonB0: color = 'black'
603.7391 	EXP 	polygonB1: color = 'black'
603.7391 	EXP 	polygonB2: color = 'black'
603.7391 	EXP 	polygonB3: color = 'black'
603.7992 	EXP 	polygonF0: color = 'black'
603.7992 	EXP 	polygonF1: color = 'black'
603.7992 	EXP 	polygonF2: color = 'black'
603.7992 	EXP 	polygonF3: color = 'black'
603.7992 	EXP 	polygonB0: color = 'black'
603.7992 	EXP 	polygonB1: color = 'black'
603.7992 	EXP 	polygonB2: color = 'black'
603.7992 	EXP 	polygonB3: color = 'black'
603.8494 	EXP 	polygonF0: color = 'black'
603.8494 	EXP 	polygonF1: color = 'black'
603.8494 	EXP 	polygonF2: color = 'black'
603.8494 	EXP 	polygonF3: color = 'black'
603.8494 	EXP 	polygonB0: color = 'black'
603.8494 	EXP 	polygonB1: color = 'black'
603.8494 	EXP 	polygonB2: color = 'black'
603.8494 	EXP 	polygonB3: color = 'black'
603.8993 	EXP 	polygonF0: color = 'black'
603.8993 	EXP 	polygonF1: color = 'black'
603.8993 	EXP 	polygonF2: color = 'black'
603.8993 	EXP 	polygonF3: color = 'black'
603.8993 	EXP 	polygonB0: color = 'black'
603.8993 	EXP 	polygonB1: color = 'black'
603.8993 	EXP 	polygonB2: color = 'black'
603.8993 	EXP 	polygonB3: color = 'black'
603.9009 	DATA 	Mouse: Left button down, pos=(546,226)
603.9495 	EXP 	polygonF0: color = 'black'
603.9495 	EXP 	polygonF1: color = 'black'
603.9495 	EXP 	polygonF2: color = 'black'
603.9495 	EXP 	polygonF3: color = 'black'
603.9495 	EXP 	polygonB0: color = 'black'
603.9495 	EXP 	polygonB1: color = 'black'
603.9495 	EXP 	polygonB2: color = 'darkgrey'
603.9495 	EXP 	polygonB3: color = 'black'
603.9994 	EXP 	polygonF0: color = 'black'
603.9994 	EXP 	polygonF1: color = 'black'
603.9994 	EXP 	polygonF2: color = 'black'
603.9994 	EXP 	polygonF3: color = 'black'
603.9994 	EXP 	polygonB0: color = 'black'
603.9994 	EXP 	polygonB1: color = 'black'
603.9994 	EXP 	polygonB3: color = 'black'
604.0466 	DATA 	Mouse:  Left button up, pos=(546,227)
604.0593 	EXP 	polygonF0: color = 'black'
604.0593 	EXP 	polygonF1: color = 'black'
604.0593 	EXP 	polygonF2: color = 'black'
604.0593 	EXP 	polygonF3: color = 'black'
604.0593 	EXP 	polygonB0: color = 'black'
604.0593 	EXP 	polygonB1: color = 'black'
604.0593 	EXP 	polygonB3: color = 'black'
604.1193 	EXP 	polygonF0: color = 'black'
604.1193 	EXP 	polygonF1: color = 'black'
604.1193 	EXP 	polygonF2: color = 'black'
604.1193 	EXP 	polygonF3: color = 'black'
604.1193 	EXP 	polygonB0: color = 'black'
604.1193 	EXP 	polygonB1: color = 'black'
604.1193 	EXP 	polygonB3: color = 'black'
604.1696 	EXP 	polygonF0: color = 'black'
604.1696 	EXP 	polygonF1: color = 'black'
604.1696 	EXP 	polygonF2: color = 'black'
604.1696 	EXP 	polygonF3: color = 'black'
604.1696 	EXP 	polygonB0: color = 'black'
604.1696 	EXP 	polygonB1: color = 'black'
604.1696 	EXP 	polygonB3: color = 'black'
604.2198 	EXP 	polygonF0: color = 'black'
604.2198 	EXP 	polygonF1: color = 'black'
604.2198 	EXP 	polygonF2: color = 'black'
604.2198 	EXP 	polygonF3: color = 'black'
604.2198 	EXP 	polygonB0: color = 'black'
604.2198 	EXP 	polygonB1: color = 'black'
604.2198 	EXP 	polygonB3: color = 'black'
604.2698 	EXP 	polygonF0: color = 'black'
604.2698 	EXP 	polygonF1: color = 'black'
604.2698 	EXP 	polygonF2: color = 'black'
604.2698 	EXP 	polygonF3: color = 'black'
604.2698 	EXP 	polygonB0: color = 'black'
604.2698 	EXP 	polygonB1: color = 'black'
604.2698 	EXP 	polygonB3: color = 'black'
604.3195 	EXP 	polygonF0: color = 'black'
604.3195 	EXP 	polygonF1: color = 'black'
604.3195 	EXP 	polygonF2: color = 'black'
604.3195 	EXP 	polygonF3: color = 'black'
604.3195 	EXP 	polygonB0: color = 'black'
604.3195 	EXP 	polygonB1: color = 'black'
604.3195 	EXP 	polygonB3: color = 'black'
604.3615 	DATA 	Mouse: Left button down, pos=(591,489)
604.3695 	EXP 	polygonF0: color = 'black'
604.3695 	EXP 	polygonF1: color = 'black'
604.3695 	EXP 	polygonF2: color = 'black'
604.3695 	EXP 	polygonF3: color = 'black'
604.3695 	EXP 	polygonB0: color = 'black'
604.3695 	EXP 	polygonB1: color = 'black'
604.3695 	EXP 	polygonB3: color = 'black'
604.4195 	EXP 	polygonF0: color = 'black'
604.4195 	EXP 	polygonF1: color = 'black'
604.4195 	EXP 	polygonF2: color = 'darkgrey'
604.4195 	EXP 	polygonF3: color = 'black'
604.4195 	EXP 	polygonB0: color = 'black'
604.4195 	EXP 	polygonB1: color = 'black'
604.4195 	EXP 	polygonB3: color = 'black'
604.4641 	DATA 	Mouse:  Left button up, pos=(590,489)
604.4695 	EXP 	polygonF0: color = 'black'
604.4695 	EXP 	polygonF1: color = 'black'
604.4695 	EXP 	polygonF3: color = 'black'
604.4695 	EXP 	polygonB0: color = 'black'
604.4695 	EXP 	polygonB1: color = 'black'
604.4695 	EXP 	polygonB3: color = 'black'
604.5195 	EXP 	polygonF0: color = 'black'
604.5195 	EXP 	polygonF1: color = 'black'
604.5195 	EXP 	polygonF3: color = 'black'
604.5195 	EXP 	polygonB0: color = 'black'
604.5195 	EXP 	polygonB1: color = 'black'
604.5195 	EXP 	polygonB3: color = 'black'
604.5695 	EXP 	polygonF0: color = 'black'
604.5695 	EXP 	polygonF1: color = 'black'
604.5695 	EXP 	polygonF3: color = 'black'
604.5695 	EXP 	polygonB0: color = 'black'
604.5695 	EXP 	polygonB1: color = 'black'
604.5695 	EXP 	polygonB3: color = 'black'
604.6194 	EXP 	polygonF0: color = 'black'
