292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
467.2393 	DATA 	Keypress: 2
467.2504 	EXP 	promptTxt: autoDraw = False
467.2504 	EXP 	text_2: autoDraw = True
467.4303 	EXP 	preFix: autoDraw = True
468.4305 	EXP 	preFix: autoDraw = False
468.4605 	EXP 	text_2: autoDraw = False
468.4605 	EXP 	preFix: autoDraw = False
468.4605 	EXP 	cir1: size = array([60., 60.])
468.4605 	EXP 	cir2: size = array([60., 60.])
468.4605 	EXP 	cir3: size = array([60., 60.])
468.4605 	EXP 	cir4: size = array([60., 60.])
468.4605 	EXP 	cir5: size = array([60., 60.])
468.4605 	EXP 	cir6: size = array([60., 60.])
468.4605 	EXP 	holdFix: autoDraw = True
468.5606 	EXP 	Sound audioTrialSound started
468.5705 	EXP 	cir1: autoDraw = True
468.8706 	EXP 	cir1: autoDraw = False
468.9907 	EXP 	cir2: autoDraw = True
469.0408 	EXP 	cir2: autoDraw = False
469.1609 	EXP 	cir3: autoDraw = True
469.4609 	EXP 	cir3: autoDraw = False
469.5810 	EXP 	cir4: autoDraw = True
469.6309 	EXP 	cir4: autoDraw = False
469.6311 	EXP 	Sound audioTrialSound reached end of file
469.7510 	EXP 	cir5: autoDraw = True
470.0511 	EXP 	cir5: autoDraw = False
470.1711 	EXP 	cir6: autoDraw = True
470.2210 	EXP 	cir6: autoDraw = False
470.3212 	EXP 	holdFix: autoDraw = False
470.3212 	EXP 	holdFix: autoDraw = False
470.3212 	EXP 	cir1: autoDraw = False
470.3212 	EXP 	cir2: autoDraw = False
470.3212 	EXP 	cir3: autoDraw = False
470.3212 	EXP 	cir4: autoDraw = False
470.3212 	EXP 	cir5: autoDraw = False
470.3212 	EXP 	cir6: autoDraw = False
470.3212 	EXP 	text: autoDraw = True
471.6316 	EXP 	text: autoDraw = False
471.6316 	EXP 	text: autoDraw = False
471.6316 	EXP 	cir2_i2: size = array([60., 60.])
471.6316 	EXP 	cir3_i2: size = array([60., 60.])
471.6316 	EXP 	cir4_i2: size = array([60., 60.])
471.6316 	EXP 	cir5_i2: size = array([60., 60.])
471.6316 	EXP 	cir6_i2: size = array([60., 60.])
471.6316 	EXP 	holdFix_i2: autoDraw = True
471.7315 	EXP 	Sound audioTrialSound_i2 started
471.7416 	EXP 	cir1_i2: autoDraw = True
472.0416 	EXP 	cir1_i2: autoDraw = False
472.1617 	EXP 	cir2_i2: autoDraw = True
472.2118 	EXP 	cir2_i2: autoDraw = False
472.3317 	EXP 	cir3_i2: autoDraw = True
472.6318 	EXP 	cir3_i2: autoDraw = False
472.7518 	EXP 	cir4_i2: autoDraw = True
472.8021 	EXP 	Sound audioTrialSound_i2 reached end of file
473.0518 	EXP 	cir4_i2: autoDraw = False
473.1720 	EXP 	cir5_i2: autoDraw = True
473.2220 	EXP 	cir5_i2: autoDraw = False
473.3419 	EXP 	cir6_i2: autoDraw = True
473.3920 	EXP 	cir6_i2: autoDraw = False
473.9921 	EXP 	holdFix_i2: autoDraw = False
473.9921 	EXP 	holdFix_i2: autoDraw = False
473.9921 	EXP 	cir1_i2: autoDraw = False
473.9921 	EXP 	cir2_i2: autoDraw = False
473.9921 	EXP 	cir3_i2: autoDraw = False
473.9921 	EXP 	cir4_i2: autoDraw = False
473.9921 	EXP 	cir5_i2: autoDraw = False
473.9921 	EXP 	cir6_i2: autoDraw = False
473.9921 	EXP 	promptTxt: autoDraw = True
474.7444 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
474.7491 	DATA 	Keypress: 1
474.7625 	EXP 	promptTxt: autoDraw = False
474.7625 	EXP 	text_2: autoDraw = True
474.9425 	EXP 	preFix: autoDraw = True
475.9427 	EXP 	preFix: autoDraw = False
475.9727 	EXP 	text_2: autoDraw = False
475.9727 	EXP 	preFix: autoDraw = False
475.9727 	EXP 	cir1: size = array([60., 60.])
475.9727 	EXP 	cir2: size = array([60., 60.])
475.9727 	EXP 	cir3: size = array([60., 60.])
475.9727 	EXP 	cir4: size = array([60., 60.])
475.9727 	EXP 	cir5: size = array([60., 60.])
475.9727 	EXP 	cir6: size = array([60., 60.])
475.9727 	EXP 	holdFix: autoDraw = True
476.0727 	EXP 	Sound audioTrialSound started
476.0828 	EXP 	cir1: autoDraw = True
476.3828 	EXP 	cir1: autoDraw = False
476.5029 	EXP 	cir2: autoDraw = True
476.8029 	EXP 	cir2: autoDraw = False
476.9229 	EXP 	cir3: autoDraw = True
476.9730 	EXP 	cir3: autoDraw = False
477.0930 	EXP 	cir4: autoDraw = True
477.1430 	EXP 	cir4: autoDraw = False
477.1432 	EXP 	Sound audioTrialSound reached end of file
477.2631 	EXP 	cir5: autoDraw = True
477.5632 	EXP 	cir5: autoDraw = False
477.6833 	EXP 	cir6: autoDraw = True
477.7331 	EXP 	cir6: autoDraw = False
477.8333 	EXP 	holdFix: autoDraw = False
477.8333 	EXP 	holdFix: autoDraw = False
477.8333 	EXP 	cir1: autoDraw = False
477.8333 	EXP 	cir2: autoDraw = False
477.8333 	EXP 	cir3: autoDraw = False
477.8333 	EXP 	cir4: autoDraw = False
477.8333 	EXP 	cir5: autoDraw = False
477.8333 	EXP 	cir6: autoDraw = False
477.8333 	EXP 	text: autoDraw = True
479.1437 	EXP 	text: autoDraw = False
479.1437 	EXP 	text: autoDraw = False
479.1437 	EXP 	cir2_i2: size = array([60., 60.])
479.1437 	EXP 	cir3_i2: size = array([60., 60.])
479.1437 	EXP 	cir4_i2: size = array([60., 60.])
479.1437 	EXP 	cir5_i2: size = array([60., 60.])
479.1437 	EXP 	cir6_i2: size = array([60., 60.])
479.1437 	EXP 	holdFix_i2: autoDraw = True
479.2437 	EXP 	Sound audioTrialSound_i2 started
479.2537 	EXP 	cir1_i2: autoDraw = True
479.5536 	EXP 	cir1_i2: autoDraw = False
479.6739 	EXP 	cir2_i2: autoDraw = True
479.9738 	EXP 	cir2_i2: autoDraw = False
480.0939 	EXP 	cir3_i2: autoDraw = True
480.1438 	EXP 	cir3_i2: autoDraw = False
480.2639 	EXP 	cir4_i2: autoDraw = True
480.3139 	EXP 	cir4_i2: autoDraw = False
480.3141 	EXP 	Sound audioTrialSound_i2 reached end of file
480.4340 	EXP 	cir5_i2: autoDraw = True
480.7340 	EXP 	cir5_i2: autoDraw = False
480.8540 	EXP 	cir6_i2: autoDraw = True
480.9041 	EXP 	cir6_i2: autoDraw = False
481.5042 	EXP 	holdFix_i2: autoDraw = False
481.5042 	EXP 	holdFix_i2: autoDraw = False
481.5042 	EXP 	cir1_i2: autoDraw = False
481.5042 	EXP 	cir2_i2: autoDraw = False
481.5042 	EXP 	cir3_i2: autoDraw = False
481.5042 	EXP 	cir4_i2: autoDraw = False
481.5042 	EXP 	cir5_i2: autoDraw = False
481.5042 	EXP 	cir6_i2: autoDraw = False
481.5042 	EXP 	promptTxt: autoDraw = True
481.8458 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
481.8529 	DATA 	Keypress: 1
481.8644 	EXP 	promptTxt: autoDraw = False
481.8644 	EXP 	text_2: autoDraw = True
482.0445 	EXP 	preFix: autoDraw = True
483.0447 	EXP 	preFix: autoDraw = False
483.0748 	EXP 	text_2: autoDraw = False
483.0748 	EXP 	preFix: autoDraw = False
483.0748 	EXP 	cir1: size = array([60., 60.])
483.0748 	EXP 	cir2: size = array([60., 60.])
483.0748 	EXP 	cir3: size = array([60., 60.])
483.0748 	EXP 	cir4: size = array([60., 60.])
483.0748 	EXP 	cir5: size = array([60., 60.])
483.0748 	EXP 	cir6: size = array([60., 60.])
483.0748 	EXP 	holdFix: autoDraw = True
483.1748 	EXP 	Sound audioTrialSound started
483.1847 	EXP 	cir1: autoDraw = True
483.2347 	EXP 	cir1: autoDraw = False
483.3548 	EXP 	cir2: autoDraw = True
483.6551 	EXP 	cir2: autoDraw = False
483.7749 	EXP 	cir3: autoDraw = True
483.8248 	EXP 	cir3: autoDraw = False
483.9449 	EXP 	cir4: autoDraw = True
484.2450 	EXP 	cir4: autoDraw = False
484.2453 	EXP 	Sound audioTrialSound reached end of file
484.3651 	EXP 	cir5: autoDraw = True
484.4150 	EXP 	cir5: autoDraw = False
484.5351 	EXP 	cir6: autoDraw = True
484.8353 	EXP 	cir6: autoDraw = False
484.9354 	EXP 	holdFix: autoDraw = False
484.9354 	EXP 	holdFix: autoDraw = False
484.9354 	EXP 	cir1: autoDraw = False
484.9354 	EXP 	cir2: autoDraw = False
484.9354 	EXP 	cir3: autoDraw = False
484.9354 	EXP 	cir4: autoDraw = False
484.9354 	EXP 	cir5: autoDraw = False
484.9354 	EXP 	cir6: autoDraw = False
484.9354 	EXP 	text: autoDraw = True
486.2456 	EXP 	text: autoDraw = False
486.2456 	EXP 	text: autoDraw = False
486.2456 	EXP 	cir2_i2: size = array([60., 60.])
486.2456 	EXP 	cir3_i2: size = array([60., 60.])
486.2456 	EXP 	cir4_i2: size = array([60., 60.])
486.2456 	EXP 	cir5_i2: size = array([60., 60.])
486.2456 	EXP 	cir6_i2: size = array([60., 60.])
486.2456 	EXP 	holdFix_i2: autoDraw = True
486.3456 	EXP 	Sound audioTrialSound_i2 started
486.3556 	EXP 	cir1_i2: autoDraw = True
486.4057 	EXP 	cir1_i2: autoDraw = False
486.5257 	EXP 	cir2_i2: autoDraw = True
486.8257 	EXP 	cir2_i2: autoDraw = False
486.9459 	EXP 	cir3_i2: autoDraw = True
487.2460 	EXP 	cir3_i2: autoDraw = False
487.3660 	EXP 	cir4_i2: autoDraw = True
487.4160 	EXP 	cir4_i2: autoDraw = False
487.4162 	EXP 	Sound audioTrialSound_i2 reached end of file
487.5361 	EXP 	cir5_i2: autoDraw = True
487.5861 	EXP 	cir5_i2: autoDraw = False
487.7062 	EXP 	cir6_i2: autoDraw = True
488.0061 	EXP 	cir6_i2: autoDraw = False
488.6064 	EXP 	holdFix_i2: autoDraw = False
488.6064 	EXP 	holdFix_i2: autoDraw = False
488.6064 	EXP 	cir1_i2: autoDraw = False
488.6064 	EXP 	cir2_i2: autoDraw = False
488.6064 	EXP 	cir3_i2: autoDraw = False
488.6064 	EXP 	cir4_i2: autoDraw = False
488.6064 	EXP 	cir5_i2: autoDraw = False
488.6064 	EXP 	cir6_i2: autoDraw = False
488.6064 	EXP 	promptTxt: autoDraw = True
488.8879 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
488.8926 	DATA 	Keypress: 2
488.9063 	EXP 	promptTxt: autoDraw = False
488.9063 	EXP 	text_2: autoDraw = True
489.0864 	EXP 	preFix: autoDraw = True
490.0867 	EXP 	preFix: autoDraw = False
490.1166 	EXP 	text_2: autoDraw = False
490.1166 	EXP 	preFix: autoDraw = False
490.1166 	EXP 	cir1: size = array([60., 60.])
490.1166 	EXP 	cir2: size = array([60., 60.])
490.1166 	EXP 	cir3: size = array([60., 60.])
490.1166 	EXP 	cir4: size = array([60., 60.])
490.1166 	EXP 	cir5: size = array([60., 60.])
490.1166 	EXP 	cir6: size = array([60., 60.])
490.1166 	EXP 	holdFix: autoDraw = True
490.2168 	EXP 	Sound audioTrialSound started
490.2269 	EXP 	cir1: autoDraw = True
490.5267 	EXP 	cir1: autoDraw = False
490.6470 	EXP 	cir2: autoDraw = True
490.6969 	EXP 	cir2: autoDraw = False
490.8171 	EXP 	cir3: autoDraw = True
491.1169 	EXP 	cir3: autoDraw = False
491.2371 	EXP 	cir4: autoDraw = True
491.2873 	EXP 	Sound audioTrialSound reached end of file
491.5372 	EXP 	cir4: autoDraw = False
491.6573 	EXP 	cir5: autoDraw = True
491.7072 	EXP 	cir5: autoDraw = False
491.8273 	EXP 	cir6: autoDraw = True
491.8772 	EXP 	cir6: autoDraw = False
491.9774 	EXP 	holdFix: autoDraw = False
491.9774 	EXP 	holdFix: autoDraw = False
491.9774 	EXP 	cir1: autoDraw = False
491.9774 	EXP 	cir2: autoDraw = False
491.9774 	EXP 	cir3: autoDraw = False
491.9774 	EXP 	cir4: autoDraw = False
491.9774 	EXP 	cir5: autoDraw = False
491.9774 	EXP 	cir6: autoDraw = False
491.9774 	EXP 	text: autoDraw = True
493.2877 	EXP 	text: autoDraw = False
493.2877 	EXP 	text: autoDraw = False
493.2877 	EXP 	cir2_i2: size = array([60., 60.])
493.2877 	EXP 	cir3_i2: size = array([60., 60.])
493.2877 	EXP 	cir4_i2: size = array([60., 60.])
493.2877 	EXP 	cir5_i2: size = array([60., 60.])
493.2877 	EXP 	cir6_i2: size = array([60., 60.])
493.2877 	EXP 	holdFix_i2: autoDraw = True
493.3875 	EXP 	Sound audioTrialSound_i2 started
493.3978 	EXP 	cir1_i2: autoDraw = True
493.6978 	EXP 	cir1_i2: autoDraw = False
493.8178 	EXP 	cir2_i2: autoDraw = True
493.8677 	EXP 	cir2_i2: autoDraw = False
493.9879 	EXP 	cir3_i2: autoDraw = True
494.2879 	EXP 	cir3_i2: autoDraw = False
494.4079 	EXP 	cir4_i2: autoDraw = True
494.4582 	EXP 	Sound audioTrialSound_i2 reached end of file
494.7080 	EXP 	cir4_i2: autoDraw = False
494.8281 	EXP 	cir5_i2: autoDraw = True
494.8782 	EXP 	cir5_i2: autoDraw = False
494.9983 	EXP 	cir6_i2: autoDraw = True
495.0481 	EXP 	cir6_i2: autoDraw = False
495.6484 	EXP 	holdFix_i2: autoDraw = False
495.6484 	EXP 	holdFix_i2: autoDraw = False
495.6484 	EXP 	cir1_i2: autoDraw = False
495.6484 	EXP 	cir2_i2: autoDraw = False
495.6484 	EXP 	cir3_i2: autoDraw = False
495.6484 	EXP 	cir4_i2: autoDraw = False
495.6484 	EXP 	cir5_i2: autoDraw = False
495.6484 	EXP 	cir6_i2: autoDraw = False
495.6484 	EXP 	promptTxt: autoDraw = True
495.9205 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
495.9252 	DATA 	Keypress: 1
495.9384 	EXP 	promptTxt: autoDraw = False
495.9384 	EXP 	text_2: autoDraw = True
496.1186 	EXP 	preFix: autoDraw = True
497.1188 	EXP 	preFix: autoDraw = False
497.1487 	EXP 	text_2: autoDraw = False
497.1487 	EXP 	preFix: autoDraw = False
497.1487 	EXP 	cir1: size = array([60., 60.])
497.1487 	EXP 	cir2: size = array([60., 60.])
497.1487 	EXP 	cir3: size = array([60., 60.])
497.1487 	EXP 	cir4: size = array([60., 60.])
497.1487 	EXP 	cir5: size = array([60., 60.])
497.1487 	EXP 	cir6: size = array([60., 60.])
497.1487 	EXP 	holdFix: autoDraw = True
497.2488 	EXP 	Sound audioTrialSound started
497.2588 	EXP 	cir1: autoDraw = True
497.3088 	EXP 	cir1: autoDraw = False
497.4289 	EXP 	cir2: autoDraw = True
497.7289 	EXP 	cir2: autoDraw = False
497.8489 	EXP 	cir3: autoDraw = True
497.8989 	EXP 	cir3: autoDraw = False
498.0191 	EXP 	cir4: autoDraw = True
498.3192 	EXP 	cir4: autoDraw = False
498.3194 	EXP 	Sound audioTrialSound reached end of file
498.4392 	EXP 	cir5: autoDraw = True
498.7392 	EXP 	cir5: autoDraw = False
498.8593 	EXP 	cir6: autoDraw = True
498.9092 	EXP 	cir6: autoDraw = False
499.0093 	EXP 	holdFix: autoDraw = False
499.0093 	EXP 	holdFix: autoDraw = False
499.0093 	EXP 	cir1: autoDraw = False
499.0093 	EXP 	cir2: autoDraw = False
499.0093 	EXP 	cir3: autoDraw = False
499.0093 	EXP 	cir4: autoDraw = False
499.0093 	EXP 	cir5: autoDraw = False
499.0093 	EXP 	cir6: autoDraw = False
499.0093 	EXP 	text: autoDraw = True
500.3196 	EXP 	text: autoDraw = False
500.3196 	EXP 	text: autoDraw = False
500.3196 	EXP 	cir2_i2: size = array([60., 60.])
500.3196 	EXP 	cir3_i2: size = array([60., 60.])
500.3196 	EXP 	cir4_i2: size = array([60., 60.])
500.3196 	EXP 	cir5_i2: size = array([60., 60.])
500.3196 	EXP 	cir6_i2: size = array([60., 60.])
500.3196 	EXP 	holdFix_i2: autoDraw = True
500.4196 	EXP 	Sound audioTrialSound_i2 started
500.4297 	EXP 	cir1_i2: autoDraw = True
500.4797 	EXP 	cir1_i2: autoDraw = False
500.5997 	EXP 	cir2_i2: autoDraw = True
500.8997 	EXP 	cir2_i2: autoDraw = False
501.0198 	EXP 	cir3_i2: autoDraw = True
501.0699 	EXP 	cir3_i2: autoDraw = False
501.1899 	EXP 	cir4_i2: autoDraw = True
501.2399 	EXP 	cir4_i2: autoDraw = False
501.3600 	EXP 	cir5_i2: autoDraw = True
501.4902 	EXP 	Sound audioTrialSound_i2 reached end of file
501.6600 	EXP 	cir5_i2: autoDraw = False
501.7802 	EXP 	cir6_i2: autoDraw = True
502.0802 	EXP 	cir6_i2: autoDraw = False
502.6803 	EXP 	holdFix_i2: autoDraw = False
502.6803 	EXP 	holdFix_i2: autoDraw = False
502.6803 	EXP 	cir1_i2: autoDraw = False
502.6803 	EXP 	cir2_i2: autoDraw = False
502.6803 	EXP 	cir3_i2: autoDraw = False
502.6803 	EXP 	cir4_i2: autoDraw = False
502.6803 	EXP 	cir5_i2: autoDraw = False
502.6803 	EXP 	cir6_i2: autoDraw = False
502.6803 	EXP 	promptTxt: autoDraw = True
503.5721 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
503.5770 	DATA 	Keypress: 2
503.5906 	EXP 	promptTxt: autoDraw = False
503.5906 	EXP 	text_2: autoDraw = True
503.7705 	EXP 	preFix: autoDraw = True
504.7710 	EXP 	preFix: autoDraw = False
504.8010 	EXP 	text_2: autoDraw = False
504.8010 	EXP 	preFix: autoDraw = False
504.8010 	EXP 	cir1: size = array([60., 60.])
504.8010 	EXP 	cir2: size = array([60., 60.])
504.8010 	EXP 	cir3: size = array([60., 60.])
504.8010 	EXP 	cir4: size = array([60., 60.])
504.8010 	EXP 	cir5: size = array([60., 60.])
504.8010 	EXP 	cir6: size = array([60., 60.])
504.8010 	EXP 	holdFix: autoDraw = True
504.9009 	EXP 	Sound audioTrialSound started
504.9109 	EXP 	cir1: autoDraw = True
505.2110 	EXP 	cir1: autoDraw = False
505.3311 	EXP 	cir2: autoDraw = True
505.3810 	EXP 	cir2: autoDraw = False
505.5011 	EXP 	cir3: autoDraw = True
505.8012 	EXP 	cir3: autoDraw = False
505.9213 	EXP 	cir4: autoDraw = True
505.9713 	EXP 	cir4: autoDraw = False
505.9715 	EXP 	Sound audioTrialSound reached end of file
506.0913 	EXP 	cir5: autoDraw = True
506.3913 	EXP 	cir5: autoDraw = False
506.5114 	EXP 	cir6: autoDraw = True
506.5614 	EXP 	cir6: autoDraw = False
506.6615 	EXP 	holdFix: autoDraw = False
506.6615 	EXP 	holdFix: autoDraw = False
506.6615 	EXP 	cir1: autoDraw = False
506.6615 	EXP 	cir2: autoDraw = False
506.6615 	EXP 	cir3: autoDraw = False
506.6615 	EXP 	cir4: autoDraw = False
506.6615 	EXP 	cir5: autoDraw = False
506.6615 	EXP 	cir6: autoDraw = False
506.6615 	EXP 	text: autoDraw = True
507.9719 	EXP 	text: autoDraw = False
507.9719 	EXP 	text: autoDraw = False
507.9719 	EXP 	cir2_i2: size = array([60., 60.])
507.9719 	EXP 	cir3_i2: size = array([60., 60.])
507.9719 	EXP 	cir4_i2: size = array([60., 60.])
507.9719 	EXP 	cir5_i2: size = array([60., 60.])
507.9719 	EXP 	cir6_i2: size = array([60., 60.])
507.9719 	EXP 	holdFix_i2: autoDraw = True
508.0719 	EXP 	Sound audioTrialSound_i2 started
508.0819 	EXP 	cir1_i2: autoDraw = True
508.3819 	EXP 	cir1_i2: autoDraw = False
508.5020 	EXP 	cir2_i2: autoDraw = True
508.5520 	EXP 	cir2_i2: autoDraw = False
508.6720 	EXP 	cir3_i2: autoDraw = True
508.9721 	EXP 	cir3_i2: autoDraw = False
509.0922 	EXP 	cir4_i2: autoDraw = True
509.1422 	EXP 	cir4_i2: autoDraw = False
509.1425 	EXP 	Sound audioTrialSound_i2 reached end of file
509.2623 	EXP 	cir5_i2: autoDraw = True
509.5623 	EXP 	cir5_i2: autoDraw = False
509.6823 	EXP 	cir6_i2: autoDraw = True
509.7324 	EXP 	cir6_i2: autoDraw = False
510.3324 	EXP 	holdFix_i2: autoDraw = False
510.3324 	EXP 	holdFix_i2: autoDraw = False
510.3324 	EXP 	cir1_i2: autoDraw = False
510.3324 	EXP 	cir2_i2: autoDraw = False
510.3324 	EXP 	cir3_i2: autoDraw = False
510.3324 	EXP 	cir4_i2: autoDraw = False
510.3324 	EXP 	cir5_i2: autoDraw = False
510.3324 	EXP 	cir6_i2: autoDraw = False
510.3324 	EXP 	promptTxt: autoDraw = True
510.8246 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
510.8294 	DATA 	Keypress: 1
510.8427 	EXP 	promptTxt: autoDraw = False
510.8427 	EXP 	text_2: autoDraw = True
