8.2462 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa88c602b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa8a8fbd2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.0764 	EXP 	cir4_i2: size = array([60., 60.])
327.0764 	EXP 	cir5_i2: size = array([60., 60.])
327.0764 	EXP 	cir6_i2: size = array([60., 60.])
327.0764 	EXP 	holdFix_i2: autoDraw = True
327.1764 	EXP 	Sound audioTrialSound_i2 started
327.1864 	EXP 	cir1_i2: autoDraw = True
327.3220 	DATA 	Keypress: 1
327.4964 	EXP 	cir1_i2: autoDraw = False
327.6165 	EXP 	cir2_i2: autoDraw = True
327.6665 	EXP 	cir2_i2: autoDraw = False
327.7867 	EXP 	cir3_i2: autoDraw = True
328.0867 	EXP 	cir3_i2: autoDraw = False
328.2067 	EXP 	cir4_i2: autoDraw = True
328.2471 	EXP 	Sound audioTrialSound_i2 reached end of file
328.5068 	EXP 	cir4_i2: autoDraw = False
328.6270 	EXP 	cir5_i2: autoDraw = True
328.6769 	EXP 	cir5_i2: autoDraw = False
328.7969 	EXP 	cir6_i2: autoDraw = True
328.8469 	EXP 	cir6_i2: autoDraw = False
329.4472 	EXP 	holdFix_i2: autoDraw = False
329.4472 	EXP 	holdFix_i2: autoDraw = False
329.4472 	EXP 	cir1_i2: autoDraw = False
329.4472 	EXP 	cir2_i2: autoDraw = False
329.4472 	EXP 	cir3_i2: autoDraw = False
329.4472 	EXP 	cir4_i2: autoDraw = False
329.4472 	EXP 	cir5_i2: autoDraw = False
329.4472 	EXP 	cir6_i2: autoDraw = False
329.4472 	EXP 	promptTxt: autoDraw = True
329.9488 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
329.9562 	DATA 	Keypress: 1
329.9672 	EXP 	promptTxt: autoDraw = False
329.9672 	EXP 	text_2: autoDraw = True
330.1473 	EXP 	preFix: autoDraw = True
331.1475 	EXP 	preFix: autoDraw = False
331.1775 	EXP 	text_2: autoDraw = False
331.1775 	EXP 	preFix: autoDraw = False
331.1775 	EXP 	cir1: size = array([60., 60.])
331.1775 	EXP 	cir2: size = array([60., 60.])
331.1775 	EXP 	cir3: size = array([60., 60.])
331.1775 	EXP 	cir4: size = array([60., 60.])
331.1775 	EXP 	cir5: size = array([60., 60.])
331.1775 	EXP 	cir6: size = array([60., 60.])
331.1775 	EXP 	holdFix: autoDraw = True
331.2775 	EXP 	Sound audioTrialSound started
331.2876 	EXP 	cir1: autoDraw = True
331.5877 	EXP 	cir1: autoDraw = False
331.7077 	EXP 	cir2: autoDraw = True
331.7577 	EXP 	cir2: autoDraw = False
331.8777 	EXP 	cir3: autoDraw = True
332.1778 	EXP 	cir3: autoDraw = False
332.2979 	EXP 	cir4: autoDraw = True
332.3479 	EXP 	cir4: autoDraw = False
332.3482 	EXP 	Sound audioTrialSound reached end of file
332.4679 	EXP 	cir5: autoDraw = True
332.7681 	EXP 	cir5: autoDraw = False
332.8881 	EXP 	cir6: autoDraw = True
332.9380 	EXP 	cir6: autoDraw = False
333.0381 	EXP 	holdFix: autoDraw = False
333.0381 	EXP 	holdFix: autoDraw = False
333.0381 	EXP 	cir1: autoDraw = False
333.0381 	EXP 	cir2: autoDraw = False
333.0381 	EXP 	cir3: autoDraw = False
333.0381 	EXP 	cir4: autoDraw = False
333.0381 	EXP 	cir5: autoDraw = False
333.0381 	EXP 	cir6: autoDraw = False
333.0381 	EXP 	text: autoDraw = True
334.2731 	DATA 	Keypress: 2
334.3485 	EXP 	text: autoDraw = False
334.3485 	EXP 	text: autoDraw = False
334.3485 	EXP 	cir2_i2: size = array([60., 60.])
334.3485 	EXP 	cir3_i2: size = array([60., 60.])
334.3485 	EXP 	cir4_i2: size = array([60., 60.])
334.3485 	EXP 	cir5_i2: size = array([60., 60.])
334.3485 	EXP 	cir6_i2: size = array([60., 60.])
334.3485 	EXP 	holdFix_i2: autoDraw = True
334.4486 	EXP 	Sound audioTrialSound_i2 started
334.4585 	EXP 	cir1_i2: autoDraw = True
334.7586 	EXP 	cir1_i2: autoDraw = False
334.8786 	EXP 	cir2_i2: autoDraw = True
334.9255 	DATA 	Keypress: 2
334.9386 	EXP 	cir2_i2: autoDraw = False
335.0586 	EXP 	cir3_i2: autoDraw = True
335.3588 	EXP 	cir3_i2: autoDraw = False
335.4789 	EXP 	cir4_i2: autoDraw = True
335.4947 	DATA 	Keypress: 2
335.5189 	EXP 	Sound audioTrialSound_i2 reached end of file
335.5388 	EXP 	cir4_i2: autoDraw = False
335.6589 	EXP 	cir5_i2: autoDraw = True
335.9589 	EXP 	cir5_i2: autoDraw = False
336.0790 	EXP 	cir6_i2: autoDraw = True
336.0973 	DATA 	Keypress: 2
336.1390 	EXP 	cir6_i2: autoDraw = False
336.7392 	EXP 	holdFix_i2: autoDraw = False
336.7392 	EXP 	holdFix_i2: autoDraw = False
336.7392 	EXP 	cir1_i2: autoDraw = False
336.7392 	EXP 	cir2_i2: autoDraw = False
336.7392 	EXP 	cir3_i2: autoDraw = False
336.7392 	EXP 	cir4_i2: autoDraw = False
336.7392 	EXP 	cir5_i2: autoDraw = False
336.7392 	EXP 	cir6_i2: autoDraw = False
336.7392 	EXP 	promptTxt: autoDraw = True
337.3008 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
337.3058 	DATA 	Keypress: 2
337.3193 	EXP 	promptTxt: autoDraw = False
337.3193 	EXP 	text_2: autoDraw = True
337.4994 	EXP 	preFix: autoDraw = True
338.4997 	EXP 	preFix: autoDraw = False
338.5297 	EXP 	text_2: autoDraw = False
338.5297 	EXP 	preFix: autoDraw = False
338.5297 	EXP 	cir1: size = array([60., 60.])
338.5297 	EXP 	cir2: size = array([60., 60.])
338.5297 	EXP 	cir3: size = array([60., 60.])
338.5297 	EXP 	cir4: size = array([60., 60.])
338.5297 	EXP 	cir5: size = array([60., 60.])
338.5297 	EXP 	cir6: size = array([60., 60.])
338.5297 	EXP 	holdFix: autoDraw = True
338.6298 	EXP 	Sound audioTrialSound started
338.6397 	EXP 	cir1: autoDraw = True
338.6897 	EXP 	cir1: autoDraw = False
338.8098 	EXP 	cir2: autoDraw = True
339.1098 	EXP 	cir2: autoDraw = False
339.2298 	EXP 	cir3: autoDraw = True
339.5300 	EXP 	cir3: autoDraw = False
339.6502 	EXP 	cir4: autoDraw = True
339.7002 	EXP 	cir4: autoDraw = False
339.7004 	EXP 	Sound audioTrialSound reached end of file
339.8202 	EXP 	cir5: autoDraw = True
340.1201 	EXP 	cir5: autoDraw = False
340.2403 	EXP 	cir6: autoDraw = True
340.2902 	EXP 	cir6: autoDraw = False
340.3902 	EXP 	holdFix: autoDraw = False
340.3902 	EXP 	holdFix: autoDraw = False
340.3902 	EXP 	cir1: autoDraw = False
340.3902 	EXP 	cir2: autoDraw = False
340.3902 	EXP 	cir3: autoDraw = False
340.3902 	EXP 	cir4: autoDraw = False
340.3902 	EXP 	cir5: autoDraw = False
340.3902 	EXP 	cir6: autoDraw = False
340.3902 	EXP 	text: autoDraw = True
341.7005 	EXP 	text: autoDraw = False
341.7005 	EXP 	text: autoDraw = False
341.7005 	EXP 	cir2_i2: size = array([60., 60.])
341.7005 	EXP 	cir3_i2: size = array([60., 60.])
341.7005 	EXP 	cir4_i2: size = array([60., 60.])
341.7005 	EXP 	cir5_i2: size = array([60., 60.])
341.7005 	EXP 	cir6_i2: size = array([60., 60.])
341.7005 	EXP 	holdFix_i2: autoDraw = True
341.8006 	EXP 	Sound audioTrialSound_i2 started
341.8107 	EXP 	cir1_i2: autoDraw = True
341.8605 	EXP 	cir1_i2: autoDraw = False
341.9807 	EXP 	cir2_i2: autoDraw = True
342.2807 	EXP 	cir2_i2: autoDraw = False
342.4008 	EXP 	cir3_i2: autoDraw = True
342.7009 	EXP 	cir3_i2: autoDraw = False
342.8209 	EXP 	cir4_i2: autoDraw = True
342.8710 	EXP 	cir4_i2: autoDraw = False
342.8713 	EXP 	Sound audioTrialSound_i2 reached end of file
342.9910 	EXP 	cir5_i2: autoDraw = True
343.2910 	EXP 	cir5_i2: autoDraw = False
343.4110 	EXP 	cir6_i2: autoDraw = True
343.4611 	EXP 	cir6_i2: autoDraw = False
344.0612 	EXP 	holdFix_i2: autoDraw = False
344.0612 	EXP 	holdFix_i2: autoDraw = False
344.0612 	EXP 	cir1_i2: autoDraw = False
344.0612 	EXP 	cir2_i2: autoDraw = False
344.0612 	EXP 	cir3_i2: autoDraw = False
344.0612 	EXP 	cir4_i2: autoDraw = False
344.0612 	EXP 	cir5_i2: autoDraw = False
344.0612 	EXP 	cir6_i2: autoDraw = False
344.0612 	EXP 	promptTxt: autoDraw = True
344.1329 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
344.1381 	DATA 	Keypress: 1
344.1513 	EXP 	promptTxt: autoDraw = False
344.1513 	EXP 	text_2: autoDraw = True
344.3314 	EXP 	preFix: autoDraw = True
345.3317 	EXP 	preFix: autoDraw = False
345.3616 	EXP 	text_2: autoDraw = False
345.3616 	EXP 	preFix: autoDraw = False
345.3616 	EXP 	cir1: size = array([60., 60.])
345.3616 	EXP 	cir2: size = array([60., 60.])
345.3616 	EXP 	cir3: size = array([60., 60.])
345.3616 	EXP 	cir4: size = array([60., 60.])
345.3616 	EXP 	cir5: size = array([60., 60.])
345.3616 	EXP 	cir6: size = array([60., 60.])
345.3616 	EXP 	holdFix: autoDraw = True
345.4618 	EXP 	Sound audioTrialSound started
345.4716 	EXP 	cir1: autoDraw = True
345.7717 	EXP 	cir1: autoDraw = False
345.8918 	EXP 	cir2: autoDraw = True
346.1918 	EXP 	cir2: autoDraw = False
346.3118 	EXP 	cir3: autoDraw = True
346.3618 	EXP 	cir3: autoDraw = False
346.4818 	EXP 	cir4: autoDraw = True
346.5319 	EXP 	cir4: autoDraw = False
346.5322 	EXP 	Sound audioTrialSound reached end of file
346.6520 	EXP 	cir5: autoDraw = True
346.9520 	EXP 	cir5: autoDraw = False
347.0721 	EXP 	cir6: autoDraw = True
347.1221 	EXP 	cir6: autoDraw = False
347.2221 	EXP 	holdFix: autoDraw = False
347.2221 	EXP 	holdFix: autoDraw = False
347.2221 	EXP 	cir1: autoDraw = False
347.2221 	EXP 	cir2: autoDraw = False
347.2221 	EXP 	cir3: autoDraw = False
347.2221 	EXP 	cir4: autoDraw = False
347.2221 	EXP 	cir5: autoDraw = False
347.2221 	EXP 	cir6: autoDraw = False
347.2221 	EXP 	text: autoDraw = True
348.5326 	EXP 	text: autoDraw = False
348.5326 	EXP 	text: autoDraw = False
348.5326 	EXP 	cir2_i2: size = array([60., 60.])
348.5326 	EXP 	cir3_i2: size = array([60., 60.])
348.5326 	EXP 	cir4_i2: size = array([60., 60.])
348.5326 	EXP 	cir5_i2: size = array([60., 60.])
348.5326 	EXP 	cir6_i2: size = array([60., 60.])
348.5326 	EXP 	holdFix_i2: autoDraw = True
348.6324 	EXP 	Sound audioTrialSound_i2 started
348.6425 	EXP 	cir1_i2: autoDraw = True
348.9426 	EXP 	cir1_i2: autoDraw = False
349.0628 	EXP 	cir2_i2: autoDraw = True
349.3627 	EXP 	cir2_i2: autoDraw = False
349.4827 	EXP 	cir3_i2: autoDraw = True
349.5328 	EXP 	cir3_i2: autoDraw = False
349.6528 	EXP 	cir4_i2: autoDraw = True
349.7033 	EXP 	Sound audioTrialSound_i2 reached end of file
349.9529 	EXP 	cir4_i2: autoDraw = False
350.0731 	EXP 	cir5_i2: autoDraw = True
350.1230 	EXP 	cir5_i2: autoDraw = False
350.2429 	EXP 	cir6_i2: autoDraw = True
350.2930 	EXP 	cir6_i2: autoDraw = False
350.8932 	EXP 	holdFix_i2: autoDraw = False
350.8932 	EXP 	holdFix_i2: autoDraw = False
350.8932 	EXP 	cir1_i2: autoDraw = False
350.8932 	EXP 	cir2_i2: autoDraw = False
350.8932 	EXP 	cir3_i2: autoDraw = False
350.8932 	EXP 	cir4_i2: autoDraw = False
350.8932 	EXP 	cir5_i2: autoDraw = False
350.8932 	EXP 	cir6_i2: autoDraw = False
350.8932 	EXP 	promptTxt: autoDraw = True
351.6148 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
351.6200 	DATA 	Keypress: 2
351.6334 	EXP 	promptTxt: autoDraw = False
351.6334 	EXP 	text_2: autoDraw = True
351.8135 	EXP 	preFix: autoDraw = True
352.8137 	EXP 	preFix: autoDraw = False
352.8436 	EXP 	text_2: autoDraw = False
352.8436 	EXP 	preFix: autoDraw = False
352.8436 	EXP 	cir1: size = array([60., 60.])
352.8436 	EXP 	cir2: size = array([60., 60.])
352.8436 	EXP 	cir3: size = array([60., 60.])
352.8436 	EXP 	cir4: size = array([60., 60.])
352.8436 	EXP 	cir5: size = array([60., 60.])
352.8436 	EXP 	cir6: size = array([60., 60.])
352.8436 	EXP 	holdFix: autoDraw = True
352.9438 	EXP 	Sound audioTrialSound started
352.9538 	EXP 	cir1: autoDraw = True
353.0037 	EXP 	cir1: autoDraw = False
353.1239 	EXP 	cir2: autoDraw = True
353.4239 	EXP 	cir2: autoDraw = False
353.5440 	EXP 	cir3: autoDraw = True
353.8441 	EXP 	cir3: autoDraw = False
353.9640 	EXP 	cir4: autoDraw = True
354.0141 	EXP 	cir4: autoDraw = False
354.0144 	EXP 	Sound audioTrialSound reached end of file
354.1342 	EXP 	cir5: autoDraw = True
354.4342 	EXP 	cir5: autoDraw = False
354.5542 	EXP 	cir6: autoDraw = True
354.6043 	EXP 	cir6: autoDraw = False
354.7043 	EXP 	holdFix: autoDraw = False
354.7043 	EXP 	holdFix: autoDraw = False
354.7043 	EXP 	cir1: autoDraw = False
354.7043 	EXP 	cir2: autoDraw = False
354.7043 	EXP 	cir3: autoDraw = False
354.7043 	EXP 	cir4: autoDraw = False
354.7043 	EXP 	cir5: autoDraw = False
354.7043 	EXP 	cir6: autoDraw = False
354.7043 	EXP 	text: autoDraw = True
356.0147 	EXP 	text: autoDraw = False
356.0147 	EXP 	text: autoDraw = False
356.0147 	EXP 	cir2_i2: size = array([60., 60.])
356.0147 	EXP 	cir3_i2: size = array([60., 60.])
356.0147 	EXP 	cir4_i2: size = array([60., 60.])
356.0147 	EXP 	cir5_i2: size = array([60., 60.])
356.0147 	EXP 	cir6_i2: size = array([60., 60.])
356.0147 	EXP 	holdFix_i2: autoDraw = True
356.1148 	EXP 	Sound audioTrialSound_i2 started
356.1248 	EXP 	cir1_i2: autoDraw = True
356.1748 	EXP 	cir1_i2: autoDraw = False
356.2948 	EXP 	cir2_i2: autoDraw = True
356.5948 	EXP 	cir2_i2: autoDraw = False
356.7148 	EXP 	cir3_i2: autoDraw = True
356.7650 	EXP 	cir3_i2: autoDraw = False
356.8850 	EXP 	cir4_i2: autoDraw = True
357.1851 	EXP 	cir4_i2: autoDraw = False
357.1853 	EXP 	Sound audioTrialSound_i2 reached end of file
357.3050 	EXP 	cir5_i2: autoDraw = True
357.6050 	EXP 	cir5_i2: autoDraw = False
357.7252 	EXP 	cir6_i2: autoDraw = True
357.7752 	EXP 	cir6_i2: autoDraw = False
358.3753 	EXP 	holdFix_i2: autoDraw = False
358.3753 	EXP 	holdFix_i2: autoDraw = False
358.3753 	EXP 	cir1_i2: autoDraw = False
358.3753 	EXP 	cir2_i2: autoDraw = False
358.3753 	EXP 	cir3_i2: autoDraw = False
358.3753 	EXP 	cir4_i2: autoDraw = False
358.3753 	EXP 	cir5_i2: autoDraw = False
358.3753 	EXP 	cir6_i2: autoDraw = False
358.3753 	EXP 	promptTxt: autoDraw = True
359.0272 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
359.0324 	DATA 	Keypress: 1
359.0455 	EXP 	promptTxt: autoDraw = False
359.0455 	EXP 	text_2: autoDraw = True
359.2256 	EXP 	preFix: autoDraw = True
360.2259 	EXP 	preFix: autoDraw = False
360.2558 	EXP 	text_2: autoDraw = False
360.2558 	EXP 	preFix: autoDraw = False
360.2558 	EXP 	cir1: size = array([60., 60.])
360.2558 	EXP 	cir2: size = array([60., 60.])
360.2558 	EXP 	cir3: size = array([60., 60.])
360.2558 	EXP 	cir4: size = array([60., 60.])
360.2558 	EXP 	cir5: size = array([60., 60.])
360.2558 	EXP 	cir6: size = array([60., 60.])
360.2558 	EXP 	holdFix: autoDraw = True
360.3559 	EXP 	Sound audioTrialSound started
360.3660 	EXP 	cir1: autoDraw = True
360.4158 	EXP 	cir1: autoDraw = False
360.5359 	EXP 	cir2: autoDraw = True
360.8361 	EXP 	cir2: autoDraw = False
360.9562 	EXP 	cir3: autoDraw = True
361.0060 	EXP 	cir3: autoDraw = False
361.1262 	EXP 	cir4: autoDraw = True
361.4262 	EXP 	cir4: autoDraw = False
361.4265 	EXP 	Sound audioTrialSound reached end of file
361.5463 	EXP 	cir5: autoDraw = True
361.8462 	EXP 	cir5: autoDraw = False
361.9663 	EXP 	cir6: autoDraw = True
362.0163 	EXP 	cir6: autoDraw = False
362.1165 	EXP 	holdFix: autoDraw = False
362.1165 	EXP 	holdFix: autoDraw = False
362.1165 	EXP 	cir1: autoDraw = False
362.1165 	EXP 	cir2: autoDraw = False
362.1165 	EXP 	cir3: autoDraw = False
362.1165 	EXP 	cir4: autoDraw = False
362.1165 	EXP 	cir5: autoDraw = False
362.1165 	EXP 	cir6: autoDraw = False
362.1165 	EXP 	text: autoDraw = True
363.4268 	EXP 	text: autoDraw = False
363.4268 	EXP 	text: autoDraw = False
363.4268 	EXP 	cir2_i2: size = array([60., 60.])
363.4268 	EXP 	cir3_i2: size = array([60., 60.])
363.4268 	EXP 	cir4_i2: size = array([60., 60.])
363.4268 	EXP 	cir5_i2: size = array([60., 60.])
363.4268 	EXP 	cir6_i2: size = array([60., 60.])
363.4268 	EXP 	holdFix_i2: autoDraw = True
363.5268 	EXP 	Sound audioTrialSound_i2 started
363.5367 	EXP 	cir1_i2: autoDraw = True
363.5869 	EXP 	cir1_i2: autoDraw = False
363.7069 	EXP 	cir2_i2: autoDraw = True
364.0069 	EXP 	cir2_i2: autoDraw = False
364.1270 	EXP 	cir3_i2: autoDraw = True
364.1770 	EXP 	cir3_i2: autoDraw = False
364.2970 	EXP 	cir4_i2: autoDraw = True
364.5970 	EXP 	cir4_i2: autoDraw = False
364.5973 	EXP 	Sound audioTrialSound_i2 reached end of file
364.7172 	EXP 	cir5_i2: autoDraw = True
365.0173 	EXP 	cir5_i2: autoDraw = False
365.1374 	EXP 	cir6_i2: autoDraw = True
365.1872 	EXP 	cir6_i2: autoDraw = False
365.7876 	EXP 	holdFix_i2: autoDraw = False
365.7876 	EXP 	holdFix_i2: autoDraw = False
365.7876 	EXP 	cir1_i2: autoDraw = False
365.7876 	EXP 	cir2_i2: autoDraw = False
365.7876 	EXP 	cir3_i2: autoDraw = False
365.7876 	EXP 	cir4_i2: autoDraw = False
365.7876 	EXP 	cir5_i2: autoDraw = False
365.7876 	EXP 	cir6_i2: autoDraw = False
365.7876 	EXP 	promptTxt: autoDraw = True
366.4391 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
366.4466 	DATA 	Keypress: 1
366.4576 	EXP 	promptTxt: autoDraw = False
366.4576 	EXP 	text_2: autoDraw = True
366.6376 	EXP 	preFix: autoDraw = True
367.6379 	EXP 	preFix: autoDraw = False
367.6679 	EXP 	text_2: autoDraw = False
367.6679 	EXP 	preFix: autoDraw = False
367.6679 	EXP 	cir1: size = array([60., 60.])
367.6679 	EXP 	cir2: size = array([60., 60.])
367.6679 	EXP 	cir3: size = array([60., 60.])
367.6679 	EXP 	cir4: size = array([60., 60.])
367.6679 	EXP 	cir5: size = array([60., 60.])
367.6679 	EXP 	cir6: size = array([60., 60.])
367.6679 	EXP 	holdFix: autoDraw = True
367.7684 	EXP 	Sound audioTrialSound started
367.7782 	EXP 	cir1: autoDraw = True
367.8280 	EXP 	cir1: autoDraw = False
367.9481 	EXP 	cir2: autoDraw = True
367.9980 	EXP 	cir2: autoDraw = False
368.1182 	EXP 	cir3: autoDraw = True
368.4182 	EXP 	cir3: autoDraw = False
368.5383 	EXP 	cir4: autoDraw = True
368.5881 	EXP 	cir4: autoDraw = False
368.7083 	EXP 	cir5: autoDraw = True
368.8385 	EXP 	Sound audioTrialSound reached end of file
369.0084 	EXP 	cir5: autoDraw = False
369.1285 	EXP 	cir6: autoDraw = True
369.4284 	EXP 	cir6: autoDraw = False
369.5285 	EXP 	holdFix: autoDraw = False
369.5285 	EXP 	holdFix: autoDraw = False
369.5285 	EXP 	cir1: autoDraw = False
369.5285 	EXP 	cir2: autoDraw = False
369.5285 	EXP 	cir3: autoDraw = False
369.5285 	EXP 	cir4: autoDraw = False
369.5285 	EXP 	cir5: autoDraw = False
369.5285 	EXP 	cir6: autoDraw = False
369.5285 	EXP 	text: autoDraw = True
370.8390 	EXP 	text: autoDraw = False
370.8390 	EXP 	text: autoDraw = False
