8.7662 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd60b23bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd60906a2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
88.8283 	EXP 	cir4: autoDraw = False
88.8283 	EXP 	cir5: autoDraw = False
88.8283 	EXP 	cir6: autoDraw = False
88.8283 	EXP 	text: autoDraw = True
90.1386 	EXP 	text: autoDraw = False
90.1386 	EXP 	text: autoDraw = False
90.1386 	EXP 	cir2_i2: size = array([60., 60.])
90.1386 	EXP 	cir3_i2: size = array([60., 60.])
90.1386 	EXP 	cir4_i2: size = array([60., 60.])
90.1386 	EXP 	cir5_i2: size = array([60., 60.])
90.1386 	EXP 	cir6_i2: size = array([60., 60.])
90.1386 	EXP 	holdFix_i2: autoDraw = True
90.2387 	EXP 	Sound audioTrialSound_i2 started
90.2486 	EXP 	cir1_i2: autoDraw = True
90.2987 	EXP 	cir1_i2: autoDraw = False
90.4188 	EXP 	cir2_i2: autoDraw = True
90.7188 	EXP 	cir2_i2: autoDraw = False
90.8388 	EXP 	cir3_i2: autoDraw = True
91.1388 	EXP 	cir3_i2: autoDraw = False
91.2590 	EXP 	cir4_i2: autoDraw = True
91.3089 	EXP 	cir4_i2: autoDraw = False
91.3092 	EXP 	Sound audioTrialSound_i2 reached end of file
91.4291 	EXP 	cir5_i2: autoDraw = True
91.4791 	EXP 	cir5_i2: autoDraw = False
91.5991 	EXP 	cir6_i2: autoDraw = True
91.8991 	EXP 	cir6_i2: autoDraw = False
92.4994 	EXP 	holdFix_i2: autoDraw = False
92.4994 	EXP 	holdFix_i2: autoDraw = False
92.4994 	EXP 	cir1_i2: autoDraw = False
92.4994 	EXP 	cir2_i2: autoDraw = False
92.4994 	EXP 	cir3_i2: autoDraw = False
92.4994 	EXP 	cir4_i2: autoDraw = False
92.4994 	EXP 	cir5_i2: autoDraw = False
92.4994 	EXP 	cir6_i2: autoDraw = False
92.4994 	EXP 	promptTxt: autoDraw = True
94.6013 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
94.6082 	DATA 	Keypress: 1
94.6199 	EXP 	promptTxt: autoDraw = False
94.6199 	EXP 	text_2: autoDraw = True
94.8001 	EXP 	preFix: autoDraw = True
95.8003 	EXP 	preFix: autoDraw = False
95.8304 	EXP 	text_2: autoDraw = False
95.8304 	EXP 	preFix: autoDraw = False
95.8304 	EXP 	cir1: size = array([60., 60.])
95.8304 	EXP 	cir2: size = array([60., 60.])
95.8304 	EXP 	cir3: size = array([60., 60.])
95.8304 	EXP 	cir4: size = array([60., 60.])
95.8304 	EXP 	cir5: size = array([60., 60.])
95.8304 	EXP 	cir6: size = array([60., 60.])
95.8304 	EXP 	holdFix: autoDraw = True
95.9303 	EXP 	Sound audioTrialSound started
95.9403 	EXP 	cir1: autoDraw = True
95.9902 	EXP 	cir1: autoDraw = False
96.1104 	EXP 	cir2: autoDraw = True
96.4105 	EXP 	cir2: autoDraw = False
96.5306 	EXP 	cir3: autoDraw = True
96.5804 	EXP 	cir3: autoDraw = False
96.7006 	EXP 	cir4: autoDraw = True
97.0006 	EXP 	cir4: autoDraw = False
97.0009 	EXP 	Sound audioTrialSound reached end of file
97.1207 	EXP 	cir5: autoDraw = True
97.4207 	EXP 	cir5: autoDraw = False
97.5409 	EXP 	cir6: autoDraw = True
97.5907 	EXP 	cir6: autoDraw = False
97.6909 	EXP 	holdFix: autoDraw = False
97.6909 	EXP 	holdFix: autoDraw = False
97.6909 	EXP 	cir1: autoDraw = False
97.6909 	EXP 	cir2: autoDraw = False
97.6909 	EXP 	cir3: autoDraw = False
97.6909 	EXP 	cir4: autoDraw = False
97.6909 	EXP 	cir5: autoDraw = False
97.6909 	EXP 	cir6: autoDraw = False
97.6909 	EXP 	text: autoDraw = True
99.0012 	EXP 	text: autoDraw = False
99.0012 	EXP 	text: autoDraw = False
99.0012 	EXP 	cir2_i2: size = array([60., 60.])
99.0012 	EXP 	cir3_i2: size = array([60., 60.])
99.0012 	EXP 	cir4_i2: size = array([60., 60.])
99.0012 	EXP 	cir5_i2: size = array([60., 60.])
99.0012 	EXP 	cir6_i2: size = array([60., 60.])
99.0012 	EXP 	holdFix_i2: autoDraw = True
99.1012 	EXP 	Sound audioTrialSound_i2 started
99.1113 	EXP 	cir1_i2: autoDraw = True
99.1613 	EXP 	cir1_i2: autoDraw = False
99.2813 	EXP 	cir2_i2: autoDraw = True
99.5813 	EXP 	cir2_i2: autoDraw = False
99.7013 	EXP 	cir3_i2: autoDraw = True
99.7515 	EXP 	cir3_i2: autoDraw = False
99.8715 	EXP 	cir4_i2: autoDraw = True
100.1714 	EXP 	cir4_i2: autoDraw = False
100.1717 	EXP 	Sound audioTrialSound_i2 reached end of file
100.2916 	EXP 	cir5_i2: autoDraw = True
100.5915 	EXP 	cir5_i2: autoDraw = False
100.7117 	EXP 	cir6_i2: autoDraw = True
100.7616 	EXP 	cir6_i2: autoDraw = False
101.3620 	EXP 	holdFix_i2: autoDraw = False
101.3620 	EXP 	holdFix_i2: autoDraw = False
101.3620 	EXP 	cir1_i2: autoDraw = False
101.3620 	EXP 	cir2_i2: autoDraw = False
101.3620 	EXP 	cir3_i2: autoDraw = False
101.3620 	EXP 	cir4_i2: autoDraw = False
101.3620 	EXP 	cir5_i2: autoDraw = False
101.3620 	EXP 	cir6_i2: autoDraw = False
101.3620 	EXP 	promptTxt: autoDraw = True
103.7541 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
103.7584 	DATA 	Keypress: 1
103.7725 	EXP 	promptTxt: autoDraw = False
103.7725 	EXP 	text_2: autoDraw = True
103.9526 	EXP 	preFix: autoDraw = True
104.9529 	EXP 	preFix: autoDraw = False
104.9829 	EXP 	text_2: autoDraw = False
104.9829 	EXP 	preFix: autoDraw = False
104.9829 	EXP 	cir1: size = array([60., 60.])
104.9829 	EXP 	cir2: size = array([60., 60.])
104.9829 	EXP 	cir3: size = array([60., 60.])
104.9829 	EXP 	cir4: size = array([60., 60.])
104.9829 	EXP 	cir5: size = array([60., 60.])
104.9829 	EXP 	cir6: size = array([60., 60.])
104.9829 	EXP 	holdFix: autoDraw = True
105.0829 	EXP 	Sound audioTrialSound started
105.0929 	EXP 	cir1: autoDraw = True
105.3930 	EXP 	cir1: autoDraw = False
105.5131 	EXP 	cir2: autoDraw = True
105.8131 	EXP 	cir2: autoDraw = False
105.9331 	EXP 	cir3: autoDraw = True
105.9831 	EXP 	cir3: autoDraw = False
106.1032 	EXP 	cir4: autoDraw = True
106.1534 	EXP 	Sound audioTrialSound reached end of file
106.4033 	EXP 	cir4: autoDraw = False
106.5232 	EXP 	cir5: autoDraw = True
106.5733 	EXP 	cir5: autoDraw = False
106.6934 	EXP 	cir6: autoDraw = True
106.7433 	EXP 	cir6: autoDraw = False
106.8434 	EXP 	holdFix: autoDraw = False
106.8434 	EXP 	holdFix: autoDraw = False
106.8434 	EXP 	cir1: autoDraw = False
106.8434 	EXP 	cir2: autoDraw = False
106.8434 	EXP 	cir3: autoDraw = False
106.8434 	EXP 	cir4: autoDraw = False
106.8434 	EXP 	cir5: autoDraw = False
106.8434 	EXP 	cir6: autoDraw = False
106.8434 	EXP 	text: autoDraw = True
108.1538 	EXP 	text: autoDraw = False
108.1538 	EXP 	text: autoDraw = False
108.1538 	EXP 	cir2_i2: size = array([60., 60.])
108.1538 	EXP 	cir3_i2: size = array([60., 60.])
108.1538 	EXP 	cir4_i2: size = array([60., 60.])
108.1538 	EXP 	cir5_i2: size = array([60., 60.])
108.1538 	EXP 	cir6_i2: size = array([60., 60.])
108.1538 	EXP 	holdFix_i2: autoDraw = True
108.2539 	EXP 	Sound audioTrialSound_i2 started
108.2638 	EXP 	cir1_i2: autoDraw = True
108.5638 	EXP 	cir1_i2: autoDraw = False
108.6839 	EXP 	cir2_i2: autoDraw = True
108.9840 	EXP 	cir2_i2: autoDraw = False
109.1040 	EXP 	cir3_i2: autoDraw = True
109.1540 	EXP 	cir3_i2: autoDraw = False
109.2741 	EXP 	cir4_i2: autoDraw = True
109.3245 	EXP 	Sound audioTrialSound_i2 reached end of file
109.5742 	EXP 	cir4_i2: autoDraw = False
109.6942 	EXP 	cir5_i2: autoDraw = True
109.7443 	EXP 	cir5_i2: autoDraw = False
109.8643 	EXP 	cir6_i2: autoDraw = True
109.9143 	EXP 	cir6_i2: autoDraw = False
110.5145 	EXP 	holdFix_i2: autoDraw = False
110.5145 	EXP 	holdFix_i2: autoDraw = False
110.5145 	EXP 	cir1_i2: autoDraw = False
110.5145 	EXP 	cir2_i2: autoDraw = False
110.5145 	EXP 	cir3_i2: autoDraw = False
110.5145 	EXP 	cir4_i2: autoDraw = False
110.5145 	EXP 	cir5_i2: autoDraw = False
110.5145 	EXP 	cir6_i2: autoDraw = False
110.5145 	EXP 	promptTxt: autoDraw = True
116.0075 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
116.0144 	DATA 	Keypress: 1
116.0260 	EXP 	promptTxt: autoDraw = False
116.0260 	EXP 	text_2: autoDraw = True
116.2061 	EXP 	preFix: autoDraw = True
117.2063 	EXP 	preFix: autoDraw = False
117.2363 	EXP 	text_2: autoDraw = False
117.2363 	EXP 	preFix: autoDraw = False
117.2363 	EXP 	cir1: size = array([60., 60.])
117.2363 	EXP 	cir2: size = array([60., 60.])
117.2363 	EXP 	cir3: size = array([60., 60.])
117.2363 	EXP 	cir4: size = array([60., 60.])
117.2363 	EXP 	cir5: size = array([60., 60.])
117.2363 	EXP 	cir6: size = array([60., 60.])
117.2363 	EXP 	holdFix: autoDraw = True
117.3364 	EXP 	Sound audioTrialSound started
117.3464 	EXP 	cir1: autoDraw = True
117.6464 	EXP 	cir1: autoDraw = False
117.7666 	EXP 	cir2: autoDraw = True
117.8167 	EXP 	cir2: autoDraw = False
117.9366 	EXP 	cir3: autoDraw = True
117.9865 	EXP 	cir3: autoDraw = False
118.1067 	EXP 	cir4: autoDraw = True
118.4066 	EXP 	cir4: autoDraw = False
118.4069 	EXP 	Sound audioTrialSound reached end of file
118.5268 	EXP 	cir5: autoDraw = True
118.5767 	EXP 	cir5: autoDraw = False
118.6968 	EXP 	cir6: autoDraw = True
118.9968 	EXP 	cir6: autoDraw = False
119.0970 	EXP 	holdFix: autoDraw = False
119.0970 	EXP 	holdFix: autoDraw = False
119.0970 	EXP 	cir1: autoDraw = False
119.0970 	EXP 	cir2: autoDraw = False
119.0970 	EXP 	cir3: autoDraw = False
119.0970 	EXP 	cir4: autoDraw = False
119.0970 	EXP 	cir5: autoDraw = False
119.0970 	EXP 	cir6: autoDraw = False
119.0970 	EXP 	text: autoDraw = True
120.4073 	EXP 	text: autoDraw = False
120.4073 	EXP 	text: autoDraw = False
120.4073 	EXP 	cir2_i2: size = array([60., 60.])
120.4073 	EXP 	cir3_i2: size = array([60., 60.])
120.4073 	EXP 	cir4_i2: size = array([60., 60.])
120.4073 	EXP 	cir5_i2: size = array([60., 60.])
120.4073 	EXP 	cir6_i2: size = array([60., 60.])
120.4073 	EXP 	holdFix_i2: autoDraw = True
120.5073 	EXP 	Sound audioTrialSound_i2 started
120.5172 	EXP 	cir1_i2: autoDraw = True
120.8174 	EXP 	cir1_i2: autoDraw = False
120.9374 	EXP 	cir2_i2: autoDraw = True
120.9873 	EXP 	cir2_i2: autoDraw = False
121.1074 	EXP 	cir3_i2: autoDraw = True
121.1575 	EXP 	cir3_i2: autoDraw = False
121.2774 	EXP 	cir4_i2: autoDraw = True
121.5775 	EXP 	cir4_i2: autoDraw = False
121.5777 	EXP 	Sound audioTrialSound_i2 reached end of file
121.6977 	EXP 	cir5_i2: autoDraw = True
121.7475 	EXP 	cir5_i2: autoDraw = False
121.8677 	EXP 	cir6_i2: autoDraw = True
122.1678 	EXP 	cir6_i2: autoDraw = False
122.7681 	EXP 	holdFix_i2: autoDraw = False
122.7681 	EXP 	holdFix_i2: autoDraw = False
122.7681 	EXP 	cir1_i2: autoDraw = False
122.7681 	EXP 	cir2_i2: autoDraw = False
122.7681 	EXP 	cir3_i2: autoDraw = False
122.7681 	EXP 	cir4_i2: autoDraw = False
122.7681 	EXP 	cir5_i2: autoDraw = False
122.7681 	EXP 	cir6_i2: autoDraw = False
122.7681 	EXP 	promptTxt: autoDraw = True
124.6499 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
124.6543 	DATA 	Keypress: 1
124.6685 	EXP 	promptTxt: autoDraw = False
124.6685 	EXP 	text_2: autoDraw = True
124.8486 	EXP 	preFix: autoDraw = True
125.8488 	EXP 	preFix: autoDraw = False
125.8788 	EXP 	text_2: autoDraw = False
125.8788 	EXP 	preFix: autoDraw = False
125.8788 	EXP 	cir1: size = array([60., 60.])
125.8788 	EXP 	cir2: size = array([60., 60.])
125.8788 	EXP 	cir3: size = array([60., 60.])
125.8788 	EXP 	cir4: size = array([60., 60.])
125.8788 	EXP 	cir5: size = array([60., 60.])
125.8788 	EXP 	cir6: size = array([60., 60.])
125.8788 	EXP 	holdFix: autoDraw = True
125.9790 	EXP 	Sound audioTrialSound started
125.9889 	EXP 	cir1: autoDraw = True
126.0390 	EXP 	cir1: autoDraw = False
126.1589 	EXP 	cir2: autoDraw = True
126.2089 	EXP 	cir2: autoDraw = False
126.3289 	EXP 	cir3: autoDraw = True
126.6289 	EXP 	cir3: autoDraw = False
126.7490 	EXP 	cir4: autoDraw = True
127.0491 	EXP 	cir4: autoDraw = False
127.0494 	EXP 	Sound audioTrialSound reached end of file
127.1693 	EXP 	cir5: autoDraw = True
127.2191 	EXP 	cir5: autoDraw = False
127.3393 	EXP 	cir6: autoDraw = True
127.6393 	EXP 	cir6: autoDraw = False
127.7394 	EXP 	holdFix: autoDraw = False
127.7394 	EXP 	holdFix: autoDraw = False
127.7394 	EXP 	cir1: autoDraw = False
127.7394 	EXP 	cir2: autoDraw = False
127.7394 	EXP 	cir3: autoDraw = False
127.7394 	EXP 	cir4: autoDraw = False
127.7394 	EXP 	cir5: autoDraw = False
127.7394 	EXP 	cir6: autoDraw = False
127.7394 	EXP 	text: autoDraw = True
129.0498 	EXP 	text: autoDraw = False
129.0498 	EXP 	text: autoDraw = False
129.0498 	EXP 	cir2_i2: size = array([60., 60.])
129.0498 	EXP 	cir3_i2: size = array([60., 60.])
129.0498 	EXP 	cir4_i2: size = array([60., 60.])
129.0498 	EXP 	cir5_i2: size = array([60., 60.])
129.0498 	EXP 	cir6_i2: size = array([60., 60.])
129.0498 	EXP 	holdFix_i2: autoDraw = True
129.1498 	EXP 	Sound audioTrialSound_i2 started
129.1597 	EXP 	cir1_i2: autoDraw = True
129.2098 	EXP 	cir1_i2: autoDraw = False
129.3298 	EXP 	cir2_i2: autoDraw = True
129.3797 	EXP 	cir2_i2: autoDraw = False
129.4999 	EXP 	cir3_i2: autoDraw = True
129.7999 	EXP 	cir3_i2: autoDraw = False
129.9200 	EXP 	cir4_i2: autoDraw = True
130.2200 	EXP 	cir4_i2: autoDraw = False
130.2203 	EXP 	Sound audioTrialSound_i2 reached end of file
130.3401 	EXP 	cir5_i2: autoDraw = True
130.3901 	EXP 	cir5_i2: autoDraw = False
130.5102 	EXP 	cir6_i2: autoDraw = True
130.8101 	EXP 	cir6_i2: autoDraw = False
131.4105 	EXP 	holdFix_i2: autoDraw = False
131.4105 	EXP 	holdFix_i2: autoDraw = False
131.4105 	EXP 	cir1_i2: autoDraw = False
131.4105 	EXP 	cir2_i2: autoDraw = False
131.4105 	EXP 	cir3_i2: autoDraw = False
131.4105 	EXP 	cir4_i2: autoDraw = False
131.4105 	EXP 	cir5_i2: autoDraw = False
131.4105 	EXP 	cir6_i2: autoDraw = False
131.4105 	EXP 	promptTxt: autoDraw = True
135.5237 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
135.5306 	DATA 	Keypress: 1
135.5417 	EXP 	promptTxt: autoDraw = False
135.5417 	EXP 	text_2: autoDraw = True
135.7218 	EXP 	preFix: autoDraw = True
136.7218 	EXP 	preFix: autoDraw = False
136.7520 	EXP 	text_2: autoDraw = False
136.7520 	EXP 	preFix: autoDraw = False
136.7520 	EXP 	cir1: size = array([60., 60.])
136.7520 	EXP 	cir2: size = array([60., 60.])
136.7520 	EXP 	cir3: size = array([60., 60.])
136.7520 	EXP 	cir4: size = array([60., 60.])
136.7520 	EXP 	cir5: size = array([60., 60.])
136.7520 	EXP 	cir6: size = array([60., 60.])
136.7520 	EXP 	holdFix: autoDraw = True
136.8520 	EXP 	Sound audioTrialSound started
136.8620 	EXP 	cir1: autoDraw = True
136.9120 	EXP 	cir1: autoDraw = False
137.0320 	EXP 	cir2: autoDraw = True
137.0820 	EXP 	cir2: autoDraw = False
137.2020 	EXP 	cir3: autoDraw = True
137.5023 	EXP 	cir3: autoDraw = False
137.6223 	EXP 	cir4: autoDraw = True
137.6721 	EXP 	cir4: autoDraw = False
137.7921 	EXP 	cir5: autoDraw = True
137.9226 	EXP 	Sound audioTrialSound reached end of file
138.0924 	EXP 	cir5: autoDraw = False
138.2124 	EXP 	cir6: autoDraw = True
138.5125 	EXP 	cir6: autoDraw = False
138.6125 	EXP 	holdFix: autoDraw = False
138.6125 	EXP 	holdFix: autoDraw = False
138.6125 	EXP 	cir1: autoDraw = False
138.6125 	EXP 	cir2: autoDraw = False
138.6125 	EXP 	cir3: autoDraw = False
138.6125 	EXP 	cir4: autoDraw = False
138.6125 	EXP 	cir5: autoDraw = False
138.6125 	EXP 	cir6: autoDraw = False
138.6125 	EXP 	text: autoDraw = True
139.9227 	EXP 	text: autoDraw = False
139.9227 	EXP 	text: autoDraw = False
139.9227 	EXP 	cir2_i2: size = array([60., 60.])
139.9227 	EXP 	cir3_i2: size = array([60., 60.])
139.9227 	EXP 	cir4_i2: size = array([60., 60.])
139.9227 	EXP 	cir5_i2: size = array([60., 60.])
139.9227 	EXP 	cir6_i2: size = array([60., 60.])
139.9227 	EXP 	holdFix_i2: autoDraw = True
140.0228 	EXP 	Sound audioTrialSound_i2 started
140.0328 	EXP 	cir1_i2: autoDraw = True
140.0828 	EXP 	cir1_i2: autoDraw = False
140.2029 	EXP 	cir2_i2: autoDraw = True
140.2529 	EXP 	cir2_i2: autoDraw = False
140.3730 	EXP 	cir3_i2: autoDraw = True
140.6730 	EXP 	cir3_i2: autoDraw = False
140.7931 	EXP 	cir4_i2: autoDraw = True
141.0933 	EXP 	cir4_i2: autoDraw = False
141.0935 	EXP 	Sound audioTrialSound_i2 reached end of file
141.2133 	EXP 	cir5_i2: autoDraw = True
141.2631 	EXP 	cir5_i2: autoDraw = False
141.3834 	EXP 	cir6_i2: autoDraw = True
141.6832 	EXP 	cir6_i2: autoDraw = False
142.2836 	EXP 	holdFix_i2: autoDraw = False
142.2836 	EXP 	holdFix_i2: autoDraw = False
142.2836 	EXP 	cir1_i2: autoDraw = False
142.2836 	EXP 	cir2_i2: autoDraw = False
142.2836 	EXP 	cir3_i2: autoDraw = False
142.2836 	EXP 	cir4_i2: autoDraw = False
142.2836 	EXP 	cir5_i2: autoDraw = False
142.2836 	EXP 	cir6_i2: autoDraw = False
142.2836 	EXP 	promptTxt: autoDraw = True
144.1560 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
144.1604 	DATA 	Keypress: 1
144.1740 	EXP 	promptTxt: autoDraw = False
144.1740 	EXP 	text_2: autoDraw = True
144.3542 	EXP 	preFix: autoDraw = True
145.3545 	EXP 	preFix: autoDraw = False
145.3844 	EXP 	text_2: autoDraw = False
145.3844 	EXP 	preFix: autoDraw = False
145.3844 	EXP 	cir1: size = array([60., 60.])
145.3844 	EXP 	cir2: size = array([60., 60.])
145.3844 	EXP 	cir3: size = array([60., 60.])
145.3844 	EXP 	cir4: size = array([60., 60.])
145.3844 	EXP 	cir5: size = array([60., 60.])
145.3844 	EXP 	cir6: size = array([60., 60.])
145.3844 	EXP 	holdFix: autoDraw = True
145.4845 	EXP 	Sound audioTrialSound started
145.4945 	EXP 	cir1: autoDraw = True
145.7945 	EXP 	cir1: autoDraw = False
145.9146 	EXP 	cir2: autoDraw = True
145.9645 	EXP 	cir2: autoDraw = False
146.0847 	EXP 	cir3: autoDraw = True
146.1346 	EXP 	cir3: autoDraw = False
146.2548 	EXP 	cir4: autoDraw = True
146.5546 	EXP 	cir4: autoDraw = False
146.5549 	EXP 	Sound audioTrialSound reached end of file
146.6747 	EXP 	cir5: autoDraw = True
146.9748 	EXP 	cir5: autoDraw = False
147.0949 	EXP 	cir6: autoDraw = True
147.1448 	EXP 	cir6: autoDraw = False
147.2448 	EXP 	holdFix: autoDraw = False
147.2448 	EXP 	holdFix: autoDraw = False
147.2448 	EXP 	cir1: autoDraw = False
147.2448 	EXP 	cir2: autoDraw = False
147.2448 	EXP 	cir3: autoDraw = False
147.2448 	EXP 	cir4: autoDraw = False
147.2448 	EXP 	cir5: autoDraw = False
