filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.9962788990233,None,,,,,,,,,,,,,,,2,0.5814631119719706,279.66736867901636,None,279.66736867901636,None,,,,,,,,,272.92542514100205,None,273.1054362570285,274.1056053719949,274.1357095440035,None,274.2458582750405,274.5458335810108,274.6659116559895,274.9658981949906,275.0859139219974,275.13606896501733,275.2560438759974,275.3059318840387,275.4260512260371,275.7262878540205,275.8463061139919,275.8960857950151,274.2356133370078,None,277.30647745600436,None,277.416691232007,277.7166958420421,277.836843964993,278.1367440150352,278.2568393400288,278.3068152650376,278.4268527299864,278.7270330050378,278.8471015780233,278.89710207202006,279.01717870903667,279.06704489403637,277.40666843804064,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3483309400035,None,,,,,,,,,,,,,,,1,0.46135406399844214,287.0194775130367,None,287.0194775130367,None,,,,,,,,,280.27751126501244,None,280.4676610250026,281.4678254509927,281.48777850100305,None,281.59783130401047,281.6478258499992,281.76795036299154,282.06794326304225,282.1879503210075,282.4880318600335,282.6080899920198,282.6581343510188,282.7782012069947,282.82808752398705,282.94824358803453,283.2483306840295,281.5878092879895,None,284.65882995701395,None,284.7688575530192,284.81860639801016,284.938739840989,285.2389362080139,285.35894045000896,285.6588937769993,285.779033791041,285.82906947203446,285.94913232000545,285.9991496410221,286.11919413204305,286.41926183202304,284.7586433840217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.5804398760083,None,,,,,,,,,,,,,,,1,0.7734264099854045,294.25152069103206,None,294.25152069103206,None,,,,,,,,,287.50938638299704,None,287.6895773879951,288.6899907470215,288.7198949790327,None,288.8297569419956,289.1299826950417,289.2500784799922,289.5500710560009,289.67005522502586,289.7201083819964,289.8401893720147,290.14028805104317,290.26032639603363,290.3103871050407,290.43041599099524,290.48033687804127,288.8197675340227,None,291.8907008690294,None,292.0007814959972,292.30088245798834,292.42082738899626,292.72098474099766,292.84115579898935,292.8909835310187,293.0109884479898,293.3111040840158,293.4312147840392,293.48116073803976,293.60123586602276,293.65135450003436,291.9908783640014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.12245441699633,None,,,,,,,,,,,,,,,1,0.3272930259699933,301.79355735500576,None,301.79355735500576,None,,,,,,,,,295.0517221239861,None,295.2316524850321,296.23190208600136,296.26209902600385,None,296.37214589799987,296.42235558701213,296.54208970000036,296.84219786699396,296.9621141779935,297.2622187040397,297.3824489240069,297.43238388502505,297.5524897139985,297.8524441830232,297.97259122901596,298.0223802400287,296.3621835210244,None,299.4329827140318,None,299.5430256490363,299.5931064970209,299.7129607560346,300.01310227799695,300.1331846819958,300.43325019202894,300.55318573198747,300.6032349860179,300.7232761760242,301.023341357999,301.14358808798715,301.1933409170015,299.53300063299247,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2146476820344,None,,,,,,,,,,,,,,,2,0.45122497098054737,308.88560732098995,None,308.88560732098995,None,,,,,,,,,302.1436392029864,None,302.32392267498653,303.32395393098705,303.35398700804217,None,303.4640083030099,303.51413593202597,303.63412270200206,303.68404526502127,303.8041151150246,304.1042066810187,304.2243527509854,304.27419143303996,304.3942810180015,304.6944666430354,304.8145160420099,305.11442605103366,303.4541222409927,None,306.5249911030405,None,306.63497823203215,306.684952524025,306.80499316600617,306.8550377660431,306.97503507504007,307.27516713400837,307.3952218000195,307.6955142969964,307.81526139203925,307.8654159849975,307.98527157498756,308.2853534860187,306.6248571289936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.43674323899904,None,,,,,,,,,,,,,,,1,0.4850561810308136,316.10779421404004,None,316.10779421404004,None,,,,,,,,,309.36582551302854,None,309.55575384403346,310.55605045199627,310.5761187140015,None,310.6861986690201,310.7360958060017,310.85615668300306,311.156309825019,311.2763067090418,311.32625415502116,311.44648346101167,311.49633615399944,311.61638374399627,311.9165282000322,312.0365626910352,312.3365750309895,310.6763022600091,None,313.74710601504194,None,313.85699720098637,313.9070621430292,314.02703411102993,314.3272563639912,314.44727816502564,314.4972269780119,314.6172668079962,314.9172781530069,315.03742665500613,315.33737760898657,315.4574818650144,315.5074365310138,313.84708454499486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.68877465400146,None,,,,,,,,,,,,,,,1,0.5690645780414343,323.35976103902794,None,323.35976103902794,None,,,,,,,,,316.61782779102214,None,316.79795715300133,317.79799211001955,317.82824913202785,None,317.93820549803786,318.23822742700577,318.3583526730072,318.40837535302853,318.5283575580106,318.8284056530101,318.9484223269974,318.9985095470329,319.11858899804065,319.41853699699277,319.5386961410404,319.58863999700407,317.9282319070073,None,320.99908449302893,None,321.10920050303685,321.4090902400203,321.52920811000513,321.57923085900256,321.6992421760224,321.99925470002927,322.1193456079927,322.1693489860045,322.28947636001976,322.58953935303725,322.7096265020082,322.759515681013,321.09909021701895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0207922460395,None,,,,,,,,,,,,,,,2,0.2529837100300938,330.6919765440398,None,330.6919765440398,None,,,,,,,,,323.9498449410312,None,324.13009084702935,325.13029200799065,325.1603793100221,None,325.27029214502545,325.32034068001667,325.4403271609917,325.7404166290071,325.8604604610009,326.1604656210402,326.2804942950024,326.33048216003226,326.45068130700383,326.7506446170155,326.8708765259944,326.9207877989975,325.26027908599934,None,328.33115069998894,None,328.4411047900212,328.49119636102114,328.61122557899216,328.9112295040395,329.03130071703345,329.08139195502736,329.20149724103976,329.5014999550185,329.62155887600966,329.92170915502356,330.04176179901697,330.0917686240282,328.43122888599754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.04280826001195,None,,,,,,,,,,,,,,,1,0.25502907700138167,337.7138149540406,None,337.7138149540406,None,,,,,,,,,330.971983319032,None,331.1520244940184,332.15216592903016,332.18224126001587,None,332.2922397099901,332.3423218500102,332.46239920001244,332.762336047017,332.8824592230376,332.9324900700012,333.05251428001793,333.3525598149863,333.47257920901757,333.772690443031,333.89275029604323,333.94274032703834,332.282271413994,None,335.3531564240111,None,335.463172563992,335.5131743120146,335.6333427550271,335.9333132620086,336.05330211203545,336.3534383290098,336.4734904980287,336.523402166029,336.64360047201626,336.69357286399463,336.8136366570252,337.11356908798916,335.45308200198923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,30,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0647511050338,None,,,,,,,,,,,,,,,1,0.28091910702642053,344.7359140160261,None,344.7359140160261,None,,,,,,,,,337.99390181701165,None,338.17395717202453,339.1743186659878,339.2043543580221,None,339.3142990070046,339.3642979970318,339.48430057801306,339.7843381270068,339.9044553459971,339.9544411019888,340.07448042201577,340.3746223360067,340.4947807780118,340.54490433301544,340.66463467798894,340.9648302530404,339.30429643903625,None,342.37518976500724,None,342.48517768702004,342.5352376640076,342.65527446602937,342.95527266099816,343.0753704030067,343.12533253303263,343.24538605404086,343.5454438670422,343.66551090503344,343.71555010502925,343.8356304260087,344.13575285702245,342.47532943099503,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,31,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1168494030135,None,,,,,,,,,,,,,,,2,0.7010182780213654,351.78781571402214,None,351.78781571402214,None,,,,,,,,,345.0459478640114,None,345.2361327370163,346.2362288419972,346.25638448103564,None,346.36626045400044,346.6664623619872,346.78646294004284,347.0865156460204,347.20654128002934,347.25668212003075,347.3766173190088,347.6766641039867,347.79677538899705,347.8468560950132,347.9669038890279,348.0166527859983,346.35628413000376,None,349.4272287799977,None,349.53721343004145,349.8372514230432,349.95749173499644,350.2573655709857,350.37737466202816,350.42743932903977,350.54752287099836,350.5974996620207,350.717576858995,351.0177269480191,351.13784988899715,351.1876447710092,349.52721645903074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.5280221810099,None,352.5280221810099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,412.63500213698717,None,space,9.18563629500568,412.7352963750018,None,426.03918451303616,None,426.2391071830061,None,422.0479934749892,426.0490440620342,422.0479934749892,426.0490440620342,427.2493699940387,None,427.359417573025,427.65958897798555,427.8095584270195,427.85956408799393,428.00961471901974,428.30966073303716,428.45985467202263,428.5097252909909,428.65986740303924,428.7098087760387,427.2593766210368,None,429.10991918999935,None,430.4204191919998,None,430.53035594301764,430.83065342804184,430.98046567098936,431.0303613730357,431.18056570901535,431.4804700909881,431.6306498560007,431.68062034103787,431.8308034770307,431.8807808569982,430.4304258189979,None,2,0.5479010480339639,432.7809386459994,None,432.7809386459994,None,433.43124929099577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,439.0227621830418,None,439.2228132280288,None,435.021585436014,439.0227621830418,435.021585436014,439.0227621830418,440.23311144002946,None,440.3431130939862,440.6432673590025,440.79335748404264,440.84340146998875,440.9933980090427,441.0433048090199,441.1934384070337,441.493575075001,441.6435706529883,441.69359420600813,440.2431180670275,None,442.0935870180256,None,443.39433183701476,None,443.50399065902457,443.8040287460317,443.9541674480424,444.0040985629894,444.15430197602836,444.4543088430073,444.6043775030412,444.6543935480295,444.80443997401744,444.85434962500585,443.4043384640128,None,2,0.6701826749485917,445.754652136995,None,445.754652136995,None,446.5249652180355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,452.1165029070107,None,452.31660014099907,None,448.11547525803326,452.1165029070107,448.11547525803326,452.1165029070107,453.326785701036,None,453.4369472360122,453.48685538599966,453.63695160503266,453.93706172402017,454.08718539000256,454.1370018660091,454.2872575339861,454.5873543290072,454.73726368899224,454.78720039501786,453.33679232803405,None,455.1873429759871,None,456.4879911399912,None,456.5976827230188,456.647778360988,456.7979335520067,457.09802574198693,457.248022794025,457.29793773201527,457.4479721520329,457.74803964502644,457.8980689520249,457.9480953600141,456.4979977669893,None,1,0.6563251340412535,458.84851136099314,None,458.84851136099314,None,459.60862120898673,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,465.20022560603684,None,465.40040524303913,None,461.19906388100935,465.20022560603684,461.19906388100935,465.20022560603684,466.4106507290271,None,466.52066112303874,466.57070292602293,466.72066883702064,467.0207740960177,467.17071426002076,467.2208664609934,467.37092514004325,467.67094049800653,467.82099825999467,467.870922719012,466.4206573560252,None,468.27118492202135,None,469.5717720320099,None,469.6814714000211,469.73158565198537,469.8815764110186,470.18177435803227,470.33170740201604,470.38171347003663,470.5318300880026,470.5817308850237,470.73192148603266,471.0318223190261,469.58177865900797,None,2,0.7005599390249699,471.93227263900917,None,471.93227263900917,None,472.75247984402813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.2664144859882,None,,,,,,,,,,,,,,,1,0.5494430570397526,489.9474284829921,None,489.9474284829921,None,,,474.36298765800893,None,space,8.706007587024942,474.46293239603983,None,483.22528594499454,None,483.405564292043,None,484.4056622009957,None,484.5157600340317,484.81585387099767,484.9358588239993,485.2359720050008,485.35600368399173,485.4059247309924,485.5261316000251,485.5761479130015,485.6960838130326,485.9960482470342,486.11632172501413,486.1663017710089,484.5058619390358,None,487.57669877499575,None,487.6865672399872,487.9867432829924,488.1067917930195,488.4068846910377,488.5268384970259,488.576911895012,488.69696158502484,488.7470212940243,488.8671107920236,489.1671092120232,489.2872633130173,489.3471542519983,487.6767857629922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
