filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,1,,,23,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,5,5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.69565502507612,None,,,,,,,,,,,,,,,1,0.8934614276513457,180.36666689487174,None,180.36666689487174,None,,,,,,,,,173.62461863085628,None,173.80474686808884,174.8050846317783,174.83503789780661,None,174.9449930540286,175.24509349185973,175.36507158679888,175.41516248276457,175.535155152902,175.83530341088772,175.9553915108554,176.00533574493602,176.12543874187395,176.17534135468304,176.295446081087,176.59544561384246,174.9350788952317,None,178.00592056009918,None,178.11584409093484,178.41603731177747,178.53624528087676,178.58611040608957,178.70610358705744,179.0062011498958,179.12633849075064,179.1763241197914,179.29615877987817,179.34623817168176,179.46638099104166,179.76639945385978,178.10586852538398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.3578583477065,None,,,,,,,,,,,,,,,1,0.33328406885266304,188.038851109799,None,188.038851109799,None,,,,,,,,,181.28681329404935,None,181.46691088471562,182.46715128887445,182.49723420478404,None,182.60720441211015,182.90737340180203,183.0273831388913,183.0773439439945,183.19739928282797,183.24743154877797,183.36741943191737,183.66755338106304,183.78771009808406,183.83754721004516,183.95767010981217,184.25780307175592,182.59743976923636,None,185.66809552069753,None,185.77803434804082,186.0782260997221,186.19837993802503,186.24818562809378,186.36818919796497,186.41832942096516,186.53834638511762,186.83849312085658,186.95853331778198,187.00853915978223,187.12849747110158,187.42846197169274,185.76820116122252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.46974529186264,None,,,,,,,,,,,,,,,2,0.5111803109757602,195.1408856101334,None,195.1408856101334,None,,,,,,,,,188.39892578776926,None,188.57898076297715,189.57920553768054,189.60929646296427,None,189.71923090098426,190.019332756754,190.13943798374385,190.43945641769096,190.55950917769223,190.60941798286512,190.7296178159304,191.02957562170923,191.14969540201128,191.19957873877138,191.31983922980726,191.3697375790216,189.7092917603906,None,192.7801465978846,None,192.89020161982626,193.19026080984622,193.31028783181682,193.6103451079689,193.73036339087412,193.78048399975523,193.90048860106617,194.2005267799832,194.3206983609125,194.37060430878773,194.4906252087094,194.54057063208893,192.88021419947034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.74190919892862,None,,,,,,,,,,,,,,,2,2.543150666169822,202.41306898975745,None,202.41306898975745,None,,,,,,,,,195.67097825184464,None,195.86110574984923,196.86118926107883,196.88134722597897,None,196.9913653191179,197.04133543884382,197.16146435495466,197.46143613709137,197.58159470092505,197.63146732002497,197.75152730708942,197.80147089483216,197.92166060581803,198.22162128798664,198.34175344882533,198.64170973701403,196.98144089807755,None,200.05215688981116,None,200.1621562950313,200.21230376092717,200.33235216978937,200.63234794093296,200.75244895601645,201.05249136686325,201.17247440991923,201.22259603906423,201.34266117494553,201.3926363978535,201.5128154400736,201.81258662696928,200.15241653337142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0546742528677,None,,,,,,,,,,,,,,,1,0.2784397159703076,211.72562991501763,None,211.72562991501763,None,,,,,,,,,204.9837120627053,None,205.1637907247059,206.16398365283385,206.19407369289547,None,206.30404857173562,206.3540258440189,206.47391713783145,206.52401008782908,206.6440732521005,206.94418221293017,207.06414117384702,207.1142132487148,207.23426835192367,207.53421334177256,207.6543037528172,207.95454667508602,206.2942888271529,None,209.36484428169206,None,209.47495020087808,209.52492979587987,209.64500601077452,209.69485673494637,209.8151035318151,210.11525841569528,210.2351387660019,210.28503741603345,210.4052037759684,210.70527801383287,210.8252922031097,211.12536022393033,209.4648853084538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.09658163692802,None,,,,,,,,,,,,,,,1,0.7403035848401487,218.76776009285823,None,218.76776009285823,None,,,,,,,,,212.02549861511216,None,212.205675132107,213.2059996947646,213.23607548279688,None,213.34616022370756,213.6460852366872,213.76614730479196,214.0662971297279,214.18630710989237,214.2362945470959,214.35637635271996,214.40625750413164,214.52640652284026,214.8263137070462,214.94644118007272,214.9965283437632,213.33598790415562,None,216.40697165206075,None,216.51686486369,216.8169834939763,216.93698531389236,217.23719127569348,217.35710561368614,217.40719783492386,217.52716803969815,217.57709614373744,217.69742344599217,217.99746092082933,218.11738207098097,218.16739723086357,216.50701019545085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.62874107295647,None,,,,,,,,,,,,,,,2,0.3042496219277382,226.29982286784798,None,226.29982286784798,None,,,,,,,,,219.53783607296646,None,219.72783578000963,220.7281351648271,220.74801341770217,None,220.85804518405348,220.9080611919053,221.02818339085206,221.07808587281033,221.19886187883094,221.50831132894382,221.62831945205107,221.67847816413268,221.79842205904424,222.09846706176177,222.21867931773886,222.51862741913646,220.8481588182505,None,223.93901097774506,None,224.0490596317686,224.0990937827155,224.21935472404584,224.2691814787686,224.38921387214214,224.68928458401933,224.8092502336949,225.1093080099672,225.2294356371276,225.27927708392963,225.39933017874137,225.69951879093423,224.0390091571491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7007014588453,None,,,,,,,,,,,,,,,2,0.20822281297296286,233.37192783597857,None,233.37192783597857,None,,,,,,,,,226.6298456597142,None,226.80988501105458,227.8100417261012,227.83999455999583,None,227.95010519074276,228.25037389807403,228.3705172627233,228.42023083614185,228.54037933191285,228.5903996708803,228.71034989273176,229.01059590885416,229.13049448793754,229.43054596008733,229.55074274307117,229.60077276080847,227.94026464414782,None,231.01113674789667,None,231.12119588907808,231.42112350882962,231.54116483870894,231.59116329904646,231.71125610591844,232.0113947200589,232.13134827790782,232.18138734111562,232.3014236111194,232.35136892879382,232.4715498359874,232.7716196309775,231.11120492131448,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6726459087804,None,,,,,,,,,,,,,,,2,0.1802763920277357,240.34379145409912,None,240.34379145409912,None,,,,,,,,,233.60175568703562,None,233.78203128883615,234.7820850140415,234.81217745086178,None,234.9221406900324,234.9722067299299,235.0922393798828,235.3922777660191,235.5123550738208,235.562325543724,235.68236584868282,235.9825987238437,236.10256882710382,236.15261858096346,236.27268109610304,236.5725953108631,234.912200489128,None,237.983074166812,None,238.09302253369242,238.14308506809175,238.26311937812716,238.5632236697711,238.68323804670945,238.9833755348809,239.1034228047356,239.15349316596985,239.27351804589853,239.57352309394628,239.69362725969404,239.7434346997179,238.08298641121945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.61456788284704,None,,,,,,,,,,,,,,,2,0.4462974723428488,247.2857741159387,None,247.2857741159387,None,,,,,,,,,240.54387065768242,None,240.73405209882185,241.7341127549298,241.75406915787607,None,241.86420514713973,242.16426090570167,242.28430486889556,242.58435794897377,242.70433019287884,242.7544459369965,242.8745593437925,243.17448636796325,243.29471434187144,243.344585143961,243.464769275859,243.51459895912558,241.85412626625038,None,244.92508011078462,None,245.03506298176944,245.33518127771094,245.45516612101346,245.75516401277855,245.87528468482196,245.92528473213315,246.04528590803966,246.095334677957,246.21538816206157,246.51542174210772,246.6356091829948,246.68553656199947,245.0250184401404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.82676357310265,None,,,,,,,,,,,,,,,2,0.17029515327885747,254.49777148105204,None,254.49777148105204,None,,,,,,,,,247.75577336084098,None,247.93580597406253,248.93610607506707,248.9662605971098,None,249.07623822707683,249.12619545683265,249.24629837693647,249.54627909092233,249.66627774201334,249.7163428310305,249.83643087511882,250.13645494310185,250.25668818177655,250.30649468069896,250.42673443397507,250.72671015374362,249.06617302033118,None,252.13700832193717,None,252.24717478267848,252.29707943974063,252.4170890939422,252.71727417595685,252.8372410349548,252.88735536392778,253.00724634574726,253.30733636999503,253.4275244800374,253.72752432199195,253.84748865896836,253.8976276810281,252.23718080907128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7586180837825,None,,,,,,,,,,,,,,,2,0.19021794898435473,261.4298877688125,None,261.4298877688125,None,,,,,,,,,254.68794362200424,None,254.8779210918583,255.87815679889172,255.89806024171412,None,256.0081772110425,256.30817485880107,256.4283327050507,256.4783294717781,256.59831912769005,256.8983476180583,257.0183335850015,257.06840382004157,257.1886423379183,257.2386584179476,257.35867271898314,257.65851715998724,255.99821626725605,None,259.0691064717248,None,259.1791870640591,259.4792491127737,259.5992221496999,259.6492663277313,259.7692636279389,260.06926522869617,260.18951255409047,260.23935127072036,260.35941284010187,260.6594834481366,260.7796728280373,260.82946840906516,259.16914989245123,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,19,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.72063333913684,None,,,,,,,,,,,,,,,2,0.444210154004395,268.3918703510426,None,268.3918703510426,None,,,,,,,,,261.6499703270383,None,261.8398174419999,262.8401520308107,262.86015742085874,None,262.9701795820147,263.270370721817,263.39034900674596,263.44022739771754,263.5602670358494,263.8603925378993,263.9804888269864,264.0304243308492,264.15056186681613,264.4505577189848,264.5706841368228,264.620614037849,262.96021214039064,None,266.03107136068866,None,266.14112575771287,266.44115204084665,266.56124238902703,266.61114846076816,266.731239921879,267.03127095103264,267.1514194761403,267.20135591505095,267.3214987097308,267.3713580421172,267.4914569170214,267.7915358217433,266.1311492603738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.9328458150849,None,,,,,,,,,,,,,,,1,0.6963440119288862,275.6037289737724,None,275.6037289737724,None,,,,,,,,,268.8619946469553,None,269.0418402599171,270.0421307981014,270.0721189440228,None,270.1822044700384,270.2322939368896,270.3523301607929,270.65230606496334,270.77240127976984,270.8224068079144,270.9424621798098,270.9924689079635,271.11236932873726,271.4125844859518,271.5326889688149,271.8326667910442,270.17214666823855,None,273.2431151648052,None,273.353150698822,273.40310314809904,273.523327477742,273.8232670361176,273.9432838461362,273.993264796678,274.1133757568896,274.16351193981245,274.28344789892435,274.58349098498,274.70366870379075,275.00361182773486,273.3432175191585,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.3948706248775,None,,,,,,,,,,,,,,,2,0.2500922279432416,283.0659813727252,None,283.0659813727252,None,,,,,,,,,276.3239550241269,None,276.50401199702173,277.50440252479166,277.53418365772814,None,277.6443296177313,277.94438145682216,278.0644013127312,278.3646642547101,278.4846142148599,278.5345998718403,278.6547033446841,278.70462628500536,278.8246500478126,279.12480242270976,279.24486826872453,279.29479552293196,277.6343982313294,None,280.705308875069,None,280.81528787175193,281.1154030407779,281.2353679067455,281.5355986710638,281.65550634777173,281.7054495969787,281.8255533310585,282.12580918101594,282.2456299527548,282.2957890178077,282.4158027181402,282.46562442183495,280.80542840440756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.406977429986,None,,,,,,,,,,,,,,,2,0.20611674478277564,290.07794283283874,None,290.07794283283874,None,,,,,,,,,283.3360069110058,None,283.526060402859,284.5262281107716,284.5463159298524,None,284.6564222848974,284.7064277068712,284.8264554766938,285.1265006409958,285.2465665671043,285.5465985550545,285.6666999249719,285.716612001881,285.8367143920623,286.1368602816947,286.2569282827899,286.30687300581485,284.64644812424666,None,287.71726729907095,None,287.827195151709,287.8773939558305,287.99733553407714,288.2973787249066,288.4175419709645,288.46759939100593,288.5875457026996,288.8875416358933,289.0077116009779,289.307784835808,289.4278009640984,289.4777319659479,287.8174423925113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
