10.7602 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f838c7d9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f838d0e4eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
172.1955 	EXP 	cir3_i2: autoDraw = True
172.4956 	EXP 	cir3_i2: autoDraw = False
172.6156 	EXP 	cir4_i2: autoDraw = True
172.6656 	EXP 	cir4_i2: autoDraw = False
172.6658 	EXP 	Sound audioTrialSound_i2 reached end of file
172.7857 	EXP 	cir5_i2: autoDraw = True
172.8357 	EXP 	cir5_i2: autoDraw = False
172.9556 	EXP 	cir6_i2: autoDraw = True
173.2559 	EXP 	cir6_i2: autoDraw = False
173.8561 	EXP 	holdFix_i2: autoDraw = False
173.8561 	EXP 	holdFix_i2: autoDraw = False
173.8561 	EXP 	cir1_i2: autoDraw = False
173.8561 	EXP 	cir2_i2: autoDraw = False
173.8561 	EXP 	cir3_i2: autoDraw = False
173.8561 	EXP 	cir4_i2: autoDraw = False
173.8561 	EXP 	cir5_i2: autoDraw = False
173.8561 	EXP 	cir6_i2: autoDraw = False
173.8561 	EXP 	promptTxt: autoDraw = True
174.3035 	DATA 	Keypress: 1
174.3174 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
174.3261 	EXP 	promptTxt: autoDraw = False
174.3261 	EXP 	text_2: autoDraw = True
174.5161 	EXP 	preFix: autoDraw = True
175.5164 	EXP 	preFix: autoDraw = False
175.5365 	EXP 	text_2: autoDraw = False
175.5365 	EXP 	text_2: autoDraw = False
175.5365 	EXP 	preFix: autoDraw = False
175.5365 	EXP 	cir1: size = array([60., 60.])
175.5365 	EXP 	cir2: size = array([60., 60.])
175.5365 	EXP 	cir3: size = array([60., 60.])
175.5365 	EXP 	cir4: size = array([60., 60.])
175.5365 	EXP 	cir5: size = array([60., 60.])
175.5365 	EXP 	cir6: size = array([60., 60.])
175.5365 	EXP 	holdFix: autoDraw = True
175.6365 	EXP 	Sound audioTrialSound started
175.6466 	EXP 	cir1: autoDraw = True
175.6965 	EXP 	cir1: autoDraw = False
175.8166 	EXP 	cir2: autoDraw = True
176.1167 	EXP 	cir2: autoDraw = False
176.2366 	EXP 	cir3: autoDraw = True
176.5367 	EXP 	cir3: autoDraw = False
176.6567 	EXP 	cir4: autoDraw = True
176.7066 	EXP 	cir4: autoDraw = False
176.7069 	EXP 	Sound audioTrialSound reached end of file
176.8269 	EXP 	cir5: autoDraw = True
177.1267 	EXP 	cir5: autoDraw = False
177.2469 	EXP 	cir6: autoDraw = True
177.2968 	EXP 	cir6: autoDraw = False
177.3971 	EXP 	holdFix: autoDraw = False
177.3971 	EXP 	holdFix: autoDraw = False
177.3971 	EXP 	cir1: autoDraw = False
177.3971 	EXP 	cir2: autoDraw = False
177.3971 	EXP 	cir3: autoDraw = False
177.3971 	EXP 	cir4: autoDraw = False
177.3971 	EXP 	cir5: autoDraw = False
177.3971 	EXP 	cir6: autoDraw = False
177.3971 	EXP 	text: autoDraw = True
178.7074 	EXP 	text: autoDraw = False
178.7074 	EXP 	text: autoDraw = False
178.7074 	EXP 	cir2_i2: size = array([60., 60.])
178.7074 	EXP 	cir3_i2: size = array([60., 60.])
178.7074 	EXP 	cir4_i2: size = array([60., 60.])
178.7074 	EXP 	cir5_i2: size = array([60., 60.])
178.7074 	EXP 	cir6_i2: size = array([60., 60.])
178.7074 	EXP 	holdFix_i2: autoDraw = True
178.8073 	EXP 	Sound audioTrialSound_i2 started
178.8173 	EXP 	cir1_i2: autoDraw = True
178.8673 	EXP 	cir1_i2: autoDraw = False
178.9874 	EXP 	cir2_i2: autoDraw = True
179.2874 	EXP 	cir2_i2: autoDraw = False
179.4075 	EXP 	cir3_i2: autoDraw = True
179.4575 	EXP 	cir3_i2: autoDraw = False
179.5775 	EXP 	cir4_i2: autoDraw = True
179.6276 	EXP 	cir4_i2: autoDraw = False
179.7477 	EXP 	cir5_i2: autoDraw = True
179.8781 	EXP 	Sound audioTrialSound_i2 reached end of file
180.0477 	EXP 	cir5_i2: autoDraw = False
180.1677 	EXP 	cir6_i2: autoDraw = True
180.4680 	EXP 	cir6_i2: autoDraw = False
181.0681 	EXP 	holdFix_i2: autoDraw = False
181.0681 	EXP 	holdFix_i2: autoDraw = False
181.0681 	EXP 	cir1_i2: autoDraw = False
181.0681 	EXP 	cir2_i2: autoDraw = False
181.0681 	EXP 	cir3_i2: autoDraw = False
181.0681 	EXP 	cir4_i2: autoDraw = False
181.0681 	EXP 	cir5_i2: autoDraw = False
181.0681 	EXP 	cir6_i2: autoDraw = False
181.0681 	EXP 	promptTxt: autoDraw = True
181.4795 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
181.4850 	DATA 	Keypress: 2
181.4983 	EXP 	promptTxt: autoDraw = False
181.4983 	EXP 	text_2: autoDraw = True
181.6784 	EXP 	preFix: autoDraw = True
182.6785 	EXP 	preFix: autoDraw = False
182.7085 	EXP 	text_2: autoDraw = False
182.7085 	EXP 	preFix: autoDraw = False
182.7085 	EXP 	cir1: size = array([60., 60.])
182.7085 	EXP 	cir2: size = array([60., 60.])
182.7085 	EXP 	cir3: size = array([60., 60.])
182.7085 	EXP 	cir4: size = array([60., 60.])
182.7085 	EXP 	cir5: size = array([60., 60.])
182.7085 	EXP 	cir6: size = array([60., 60.])
182.7085 	EXP 	holdFix: autoDraw = True
182.8086 	EXP 	Sound audioTrialSound started
182.8185 	EXP 	cir1: autoDraw = True
183.1187 	EXP 	cir1: autoDraw = False
183.2387 	EXP 	cir2: autoDraw = True
183.5387 	EXP 	cir2: autoDraw = False
183.6588 	EXP 	cir3: autoDraw = True
183.7086 	EXP 	cir3: autoDraw = False
183.8288 	EXP 	cir4: autoDraw = True
183.8790 	EXP 	Sound audioTrialSound reached end of file
184.1288 	EXP 	cir4: autoDraw = False
184.2490 	EXP 	cir5: autoDraw = True
184.2989 	EXP 	cir5: autoDraw = False
184.4190 	EXP 	cir6: autoDraw = True
184.4690 	EXP 	cir6: autoDraw = False
184.5690 	EXP 	holdFix: autoDraw = False
184.5690 	EXP 	holdFix: autoDraw = False
184.5690 	EXP 	cir1: autoDraw = False
184.5690 	EXP 	cir2: autoDraw = False
184.5690 	EXP 	cir3: autoDraw = False
184.5690 	EXP 	cir4: autoDraw = False
184.5690 	EXP 	cir5: autoDraw = False
184.5690 	EXP 	cir6: autoDraw = False
184.5690 	EXP 	text: autoDraw = True
185.8793 	EXP 	text: autoDraw = False
185.8793 	EXP 	text: autoDraw = False
185.8793 	EXP 	cir2_i2: size = array([60., 60.])
185.8793 	EXP 	cir3_i2: size = array([60., 60.])
185.8793 	EXP 	cir4_i2: size = array([60., 60.])
185.8793 	EXP 	cir5_i2: size = array([60., 60.])
185.8793 	EXP 	cir6_i2: size = array([60., 60.])
185.8793 	EXP 	holdFix_i2: autoDraw = True
185.9793 	EXP 	Sound audioTrialSound_i2 started
185.9895 	EXP 	cir1_i2: autoDraw = True
186.2896 	EXP 	cir1_i2: autoDraw = False
186.4096 	EXP 	cir2_i2: autoDraw = True
186.7096 	EXP 	cir2_i2: autoDraw = False
186.8296 	EXP 	cir3_i2: autoDraw = True
186.8797 	EXP 	cir3_i2: autoDraw = False
186.9997 	EXP 	cir4_i2: autoDraw = True
187.0499 	EXP 	Sound audioTrialSound_i2 reached end of file
187.2998 	EXP 	cir4_i2: autoDraw = False
187.4199 	EXP 	cir5_i2: autoDraw = True
187.4698 	EXP 	cir5_i2: autoDraw = False
187.5899 	EXP 	cir6_i2: autoDraw = True
187.6400 	EXP 	cir6_i2: autoDraw = False
188.2400 	EXP 	holdFix_i2: autoDraw = False
188.2400 	EXP 	holdFix_i2: autoDraw = False
188.2400 	EXP 	cir1_i2: autoDraw = False
188.2400 	EXP 	cir2_i2: autoDraw = False
188.2400 	EXP 	cir3_i2: autoDraw = False
188.2400 	EXP 	cir4_i2: autoDraw = False
188.2400 	EXP 	cir5_i2: autoDraw = False
188.2400 	EXP 	cir6_i2: autoDraw = False
188.2400 	EXP 	promptTxt: autoDraw = True
188.5317 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
188.5390 	DATA 	Keypress: 2
188.5501 	EXP 	promptTxt: autoDraw = False
188.5501 	EXP 	text_2: autoDraw = True
188.7302 	EXP 	preFix: autoDraw = True
189.7305 	EXP 	preFix: autoDraw = False
189.7605 	EXP 	text_2: autoDraw = False
189.7605 	EXP 	preFix: autoDraw = False
189.7605 	EXP 	cir1: size = array([60., 60.])
189.7605 	EXP 	cir2: size = array([60., 60.])
189.7605 	EXP 	cir3: size = array([60., 60.])
189.7605 	EXP 	cir4: size = array([60., 60.])
189.7605 	EXP 	cir5: size = array([60., 60.])
189.7605 	EXP 	cir6: size = array([60., 60.])
189.7605 	EXP 	holdFix: autoDraw = True
189.8606 	EXP 	Sound audioTrialSound started
189.8706 	EXP 	cir1: autoDraw = True
190.1706 	EXP 	cir1: autoDraw = False
190.2906 	EXP 	cir2: autoDraw = True
190.3407 	EXP 	cir2: autoDraw = False
190.4607 	EXP 	cir3: autoDraw = True
190.5108 	EXP 	cir3: autoDraw = False
190.6308 	EXP 	cir4: autoDraw = True
190.9308 	EXP 	cir4: autoDraw = False
190.9311 	EXP 	Sound audioTrialSound reached end of file
191.0508 	EXP 	cir5: autoDraw = True
191.1009 	EXP 	cir5: autoDraw = False
191.2210 	EXP 	cir6: autoDraw = True
191.5211 	EXP 	cir6: autoDraw = False
191.6211 	EXP 	holdFix: autoDraw = False
191.6211 	EXP 	holdFix: autoDraw = False
191.6211 	EXP 	cir1: autoDraw = False
191.6211 	EXP 	cir2: autoDraw = False
191.6211 	EXP 	cir3: autoDraw = False
191.6211 	EXP 	cir4: autoDraw = False
191.6211 	EXP 	cir5: autoDraw = False
191.6211 	EXP 	cir6: autoDraw = False
191.6211 	EXP 	text: autoDraw = True
192.9314 	EXP 	text: autoDraw = False
192.9314 	EXP 	text: autoDraw = False
192.9314 	EXP 	cir2_i2: size = array([60., 60.])
192.9314 	EXP 	cir3_i2: size = array([60., 60.])
192.9314 	EXP 	cir4_i2: size = array([60., 60.])
192.9314 	EXP 	cir5_i2: size = array([60., 60.])
192.9314 	EXP 	cir6_i2: size = array([60., 60.])
192.9314 	EXP 	holdFix_i2: autoDraw = True
193.0315 	EXP 	Sound audioTrialSound_i2 started
193.0414 	EXP 	cir1_i2: autoDraw = True
193.3417 	EXP 	cir1_i2: autoDraw = False
193.4616 	EXP 	cir2_i2: autoDraw = True
193.5115 	EXP 	cir2_i2: autoDraw = False
193.6315 	EXP 	cir3_i2: autoDraw = True
193.6817 	EXP 	cir3_i2: autoDraw = False
193.8016 	EXP 	cir4_i2: autoDraw = True
194.1016 	EXP 	cir4_i2: autoDraw = False
194.1019 	EXP 	Sound audioTrialSound_i2 reached end of file
194.2217 	EXP 	cir5_i2: autoDraw = True
194.2719 	EXP 	cir5_i2: autoDraw = False
194.3919 	EXP 	cir6_i2: autoDraw = True
194.6919 	EXP 	cir6_i2: autoDraw = False
195.2921 	EXP 	holdFix_i2: autoDraw = False
195.2921 	EXP 	holdFix_i2: autoDraw = False
195.2921 	EXP 	cir1_i2: autoDraw = False
195.2921 	EXP 	cir2_i2: autoDraw = False
195.2921 	EXP 	cir3_i2: autoDraw = False
195.2921 	EXP 	cir4_i2: autoDraw = False
195.2921 	EXP 	cir5_i2: autoDraw = False
195.2921 	EXP 	cir6_i2: autoDraw = False
195.2921 	EXP 	promptTxt: autoDraw = True
195.7145 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
195.7195 	DATA 	Keypress: 1
195.7320 	EXP 	promptTxt: autoDraw = False
195.7320 	EXP 	text_2: autoDraw = True
195.9123 	EXP 	preFix: autoDraw = True
196.9125 	EXP 	preFix: autoDraw = False
196.9427 	EXP 	text_2: autoDraw = False
196.9427 	EXP 	preFix: autoDraw = False
196.9427 	EXP 	cir1: size = array([60., 60.])
196.9427 	EXP 	cir2: size = array([60., 60.])
196.9427 	EXP 	cir3: size = array([60., 60.])
196.9427 	EXP 	cir4: size = array([60., 60.])
196.9427 	EXP 	cir5: size = array([60., 60.])
196.9427 	EXP 	cir6: size = array([60., 60.])
196.9427 	EXP 	holdFix: autoDraw = True
197.0425 	EXP 	Sound audioTrialSound started
197.0525 	EXP 	cir1: autoDraw = True
197.1026 	EXP 	cir1: autoDraw = False
197.2226 	EXP 	cir2: autoDraw = True
197.5226 	EXP 	cir2: autoDraw = False
197.6427 	EXP 	cir3: autoDraw = True
197.6927 	EXP 	cir3: autoDraw = False
197.8128 	EXP 	cir4: autoDraw = True
198.1128 	EXP 	cir4: autoDraw = False
198.1131 	EXP 	Sound audioTrialSound reached end of file
198.2328 	EXP 	cir5: autoDraw = True
198.2830 	EXP 	cir5: autoDraw = False
198.4030 	EXP 	cir6: autoDraw = True
198.7029 	EXP 	cir6: autoDraw = False
198.8030 	EXP 	holdFix: autoDraw = False
198.8030 	EXP 	holdFix: autoDraw = False
198.8030 	EXP 	cir1: autoDraw = False
198.8030 	EXP 	cir2: autoDraw = False
198.8030 	EXP 	cir3: autoDraw = False
198.8030 	EXP 	cir4: autoDraw = False
198.8030 	EXP 	cir5: autoDraw = False
198.8030 	EXP 	cir6: autoDraw = False
198.8030 	EXP 	text: autoDraw = True
200.1134 	EXP 	text: autoDraw = False
200.1134 	EXP 	text: autoDraw = False
200.1134 	EXP 	cir2_i2: size = array([60., 60.])
200.1134 	EXP 	cir3_i2: size = array([60., 60.])
200.1134 	EXP 	cir4_i2: size = array([60., 60.])
200.1134 	EXP 	cir5_i2: size = array([60., 60.])
200.1134 	EXP 	cir6_i2: size = array([60., 60.])
200.1134 	EXP 	holdFix_i2: autoDraw = True
200.2133 	EXP 	Sound audioTrialSound_i2 started
200.2236 	EXP 	cir1_i2: autoDraw = True
200.2734 	EXP 	cir1_i2: autoDraw = False
200.3934 	EXP 	cir2_i2: autoDraw = True
200.6936 	EXP 	cir2_i2: autoDraw = False
200.8136 	EXP 	cir3_i2: autoDraw = True
201.1137 	EXP 	cir3_i2: autoDraw = False
201.2337 	EXP 	cir4_i2: autoDraw = True
201.2839 	EXP 	cir4_i2: autoDraw = False
201.2842 	EXP 	Sound audioTrialSound_i2 reached end of file
201.4038 	EXP 	cir5_i2: autoDraw = True
201.4539 	EXP 	cir5_i2: autoDraw = False
201.5739 	EXP 	cir6_i2: autoDraw = True
201.8738 	EXP 	cir6_i2: autoDraw = False
202.4740 	EXP 	holdFix_i2: autoDraw = False
202.4740 	EXP 	holdFix_i2: autoDraw = False
202.4740 	EXP 	cir1_i2: autoDraw = False
202.4740 	EXP 	cir2_i2: autoDraw = False
202.4740 	EXP 	cir3_i2: autoDraw = False
202.4740 	EXP 	cir4_i2: autoDraw = False
202.4740 	EXP 	cir5_i2: autoDraw = False
202.4740 	EXP 	cir6_i2: autoDraw = False
202.4740 	EXP 	promptTxt: autoDraw = True
202.8558 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
202.8608 	DATA 	Keypress: 2
202.8742 	EXP 	promptTxt: autoDraw = False
202.8742 	EXP 	text_2: autoDraw = True
203.0543 	EXP 	preFix: autoDraw = True
204.0548 	EXP 	preFix: autoDraw = False
204.0847 	EXP 	text_2: autoDraw = False
204.0847 	EXP 	preFix: autoDraw = False
204.0847 	EXP 	cir1: size = array([60., 60.])
204.0847 	EXP 	cir2: size = array([60., 60.])
204.0847 	EXP 	cir3: size = array([60., 60.])
204.0847 	EXP 	cir4: size = array([60., 60.])
204.0847 	EXP 	cir5: size = array([60., 60.])
204.0847 	EXP 	cir6: size = array([60., 60.])
204.0847 	EXP 	holdFix: autoDraw = True
204.1847 	EXP 	Sound audioTrialSound started
204.1946 	EXP 	cir1: autoDraw = True
204.4946 	EXP 	cir1: autoDraw = False
204.6148 	EXP 	cir2: autoDraw = True
204.6647 	EXP 	cir2: autoDraw = False
204.7847 	EXP 	cir3: autoDraw = True
204.8348 	EXP 	cir3: autoDraw = False
204.9548 	EXP 	cir4: autoDraw = True
205.2548 	EXP 	cir4: autoDraw = False
205.2551 	EXP 	Sound audioTrialSound reached end of file
205.3749 	EXP 	cir5: autoDraw = True
205.6750 	EXP 	cir5: autoDraw = False
205.7951 	EXP 	cir6: autoDraw = True
205.8450 	EXP 	cir6: autoDraw = False
205.9452 	EXP 	holdFix: autoDraw = False
205.9452 	EXP 	holdFix: autoDraw = False
205.9452 	EXP 	cir1: autoDraw = False
205.9452 	EXP 	cir2: autoDraw = False
205.9452 	EXP 	cir3: autoDraw = False
205.9452 	EXP 	cir4: autoDraw = False
205.9452 	EXP 	cir5: autoDraw = False
205.9452 	EXP 	cir6: autoDraw = False
205.9452 	EXP 	text: autoDraw = True
207.2555 	EXP 	text: autoDraw = False
207.2555 	EXP 	text: autoDraw = False
207.2555 	EXP 	cir2_i2: size = array([60., 60.])
207.2555 	EXP 	cir3_i2: size = array([60., 60.])
207.2555 	EXP 	cir4_i2: size = array([60., 60.])
207.2555 	EXP 	cir5_i2: size = array([60., 60.])
207.2555 	EXP 	cir6_i2: size = array([60., 60.])
207.2555 	EXP 	holdFix_i2: autoDraw = True
207.3556 	EXP 	Sound audioTrialSound_i2 started
207.3656 	EXP 	cir1_i2: autoDraw = True
207.6655 	EXP 	cir1_i2: autoDraw = False
207.7857 	EXP 	cir2_i2: autoDraw = True
207.8356 	EXP 	cir2_i2: autoDraw = False
207.9556 	EXP 	cir3_i2: autoDraw = True
208.2557 	EXP 	cir3_i2: autoDraw = False
208.3759 	EXP 	cir4_i2: autoDraw = True
208.4258 	EXP 	cir4_i2: autoDraw = False
208.4261 	EXP 	Sound audioTrialSound_i2 reached end of file
208.5459 	EXP 	cir5_i2: autoDraw = True
208.8458 	EXP 	cir5_i2: autoDraw = False
208.9658 	EXP 	cir6_i2: autoDraw = True
209.0159 	EXP 	cir6_i2: autoDraw = False
209.6163 	EXP 	holdFix_i2: autoDraw = False
209.6163 	EXP 	holdFix_i2: autoDraw = False
209.6163 	EXP 	cir1_i2: autoDraw = False
209.6163 	EXP 	cir2_i2: autoDraw = False
209.6163 	EXP 	cir3_i2: autoDraw = False
209.6163 	EXP 	cir4_i2: autoDraw = False
209.6163 	EXP 	cir5_i2: autoDraw = False
209.6163 	EXP 	cir6_i2: autoDraw = False
209.6163 	EXP 	promptTxt: autoDraw = True
210.0989 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
210.1073 	DATA 	Keypress: 2
210.1164 	EXP 	promptTxt: autoDraw = False
210.1164 	EXP 	text_2: autoDraw = True
210.2963 	EXP 	preFix: autoDraw = True
211.2966 	EXP 	preFix: autoDraw = False
211.3266 	EXP 	text_2: autoDraw = False
211.3266 	EXP 	preFix: autoDraw = False
211.3266 	EXP 	cir1: size = array([60., 60.])
211.3266 	EXP 	cir2: size = array([60., 60.])
211.3266 	EXP 	cir3: size = array([60., 60.])
211.3266 	EXP 	cir4: size = array([60., 60.])
211.3266 	EXP 	cir5: size = array([60., 60.])
211.3266 	EXP 	cir6: size = array([60., 60.])
211.3266 	EXP 	holdFix: autoDraw = True
211.4266 	EXP 	Sound audioTrialSound started
211.4367 	EXP 	cir1: autoDraw = True
211.4867 	EXP 	cir1: autoDraw = False
211.6066 	EXP 	cir2: autoDraw = True
211.6567 	EXP 	cir2: autoDraw = False
211.7768 	EXP 	cir3: autoDraw = True
212.0769 	EXP 	cir3: autoDraw = False
212.1969 	EXP 	cir4: autoDraw = True
212.4970 	EXP 	cir4: autoDraw = False
212.4972 	EXP 	Sound audioTrialSound reached end of file
212.6170 	EXP 	cir5: autoDraw = True
212.6671 	EXP 	cir5: autoDraw = False
212.7870 	EXP 	cir6: autoDraw = True
213.0870 	EXP 	cir6: autoDraw = False
213.1871 	EXP 	holdFix: autoDraw = False
213.1871 	EXP 	holdFix: autoDraw = False
213.1871 	EXP 	cir1: autoDraw = False
213.1871 	EXP 	cir2: autoDraw = False
213.1871 	EXP 	cir3: autoDraw = False
213.1871 	EXP 	cir4: autoDraw = False
213.1871 	EXP 	cir5: autoDraw = False
213.1871 	EXP 	cir6: autoDraw = False
213.1871 	EXP 	text: autoDraw = True
214.4975 	EXP 	text: autoDraw = False
214.4975 	EXP 	text: autoDraw = False
214.4975 	EXP 	cir2_i2: size = array([60., 60.])
214.4975 	EXP 	cir3_i2: size = array([60., 60.])
214.4975 	EXP 	cir4_i2: size = array([60., 60.])
214.4975 	EXP 	cir5_i2: size = array([60., 60.])
214.4975 	EXP 	cir6_i2: size = array([60., 60.])
214.4975 	EXP 	holdFix_i2: autoDraw = True
214.5975 	EXP 	Sound audioTrialSound_i2 started
214.6076 	EXP 	cir1_i2: autoDraw = True
214.6575 	EXP 	cir1_i2: autoDraw = False
214.7776 	EXP 	cir2_i2: autoDraw = True
214.8277 	EXP 	cir2_i2: autoDraw = False
214.9477 	EXP 	cir3_i2: autoDraw = True
