8.5013 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95158baac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f951312e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
174.4980 	EXP 	promptTxt: autoDraw = False
174.4980 	EXP 	text_2: autoDraw = True
174.6881 	EXP 	preFix: autoDraw = True
175.6882 	EXP 	preFix: autoDraw = False
175.7083 	EXP 	text_2: autoDraw = False
175.7083 	EXP 	text_2: autoDraw = False
175.7083 	EXP 	preFix: autoDraw = False
175.7083 	EXP 	cir1: size = array([60., 60.])
175.7083 	EXP 	cir2: size = array([60., 60.])
175.7083 	EXP 	cir3: size = array([60., 60.])
175.7083 	EXP 	cir4: size = array([60., 60.])
175.7083 	EXP 	cir5: size = array([60., 60.])
175.7083 	EXP 	cir6: size = array([60., 60.])
175.7083 	EXP 	holdFix: autoDraw = True
175.8082 	EXP 	Sound audioTrialSound started
175.8182 	EXP 	cir1: autoDraw = True
175.8681 	EXP 	cir1: autoDraw = False
175.9882 	EXP 	cir2: autoDraw = True
176.2883 	EXP 	cir2: autoDraw = False
176.4085 	EXP 	cir3: autoDraw = True
176.7085 	EXP 	cir3: autoDraw = False
176.8285 	EXP 	cir4: autoDraw = True
176.8785 	EXP 	cir4: autoDraw = False
176.8787 	EXP 	Sound audioTrialSound reached end of file
176.9988 	EXP 	cir5: autoDraw = True
177.0485 	EXP 	cir5: autoDraw = False
177.1687 	EXP 	cir6: autoDraw = True
177.4686 	EXP 	cir6: autoDraw = False
177.5687 	EXP 	holdFix: autoDraw = False
177.5687 	EXP 	holdFix: autoDraw = False
177.5687 	EXP 	cir1: autoDraw = False
177.5687 	EXP 	cir2: autoDraw = False
177.5687 	EXP 	cir3: autoDraw = False
177.5687 	EXP 	cir4: autoDraw = False
177.5687 	EXP 	cir5: autoDraw = False
177.5687 	EXP 	cir6: autoDraw = False
177.5687 	EXP 	text: autoDraw = True
178.8791 	EXP 	text: autoDraw = False
178.8791 	EXP 	text: autoDraw = False
178.8791 	EXP 	cir2_i2: size = array([60., 60.])
178.8791 	EXP 	cir3_i2: size = array([60., 60.])
178.8791 	EXP 	cir4_i2: size = array([60., 60.])
178.8791 	EXP 	cir5_i2: size = array([60., 60.])
178.8791 	EXP 	cir6_i2: size = array([60., 60.])
178.8791 	EXP 	holdFix_i2: autoDraw = True
178.9792 	EXP 	Sound audioTrialSound_i2 started
178.9892 	EXP 	cir1_i2: autoDraw = True
179.0392 	EXP 	cir1_i2: autoDraw = False
179.1592 	EXP 	cir2_i2: autoDraw = True
179.4594 	EXP 	cir2_i2: autoDraw = False
179.5793 	EXP 	cir3_i2: autoDraw = True
179.6294 	EXP 	cir3_i2: autoDraw = False
179.7494 	EXP 	cir4_i2: autoDraw = True
179.7995 	EXP 	cir4_i2: autoDraw = False
179.9193 	EXP 	cir5_i2: autoDraw = True
180.0497 	EXP 	Sound audioTrialSound_i2 reached end of file
180.2195 	EXP 	cir5_i2: autoDraw = False
180.3396 	EXP 	cir6_i2: autoDraw = True
180.6396 	EXP 	cir6_i2: autoDraw = False
181.2398 	EXP 	holdFix_i2: autoDraw = False
181.2398 	EXP 	holdFix_i2: autoDraw = False
181.2398 	EXP 	cir1_i2: autoDraw = False
181.2398 	EXP 	cir2_i2: autoDraw = False
181.2398 	EXP 	cir3_i2: autoDraw = False
181.2398 	EXP 	cir4_i2: autoDraw = False
181.2398 	EXP 	cir5_i2: autoDraw = False
181.2398 	EXP 	cir6_i2: autoDraw = False
181.2398 	EXP 	promptTxt: autoDraw = True
182.0614 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
182.0658 	DATA 	Keypress: 1
182.0800 	EXP 	promptTxt: autoDraw = False
182.0800 	EXP 	text_2: autoDraw = True
182.2600 	EXP 	preFix: autoDraw = True
183.2603 	EXP 	preFix: autoDraw = False
183.2904 	EXP 	text_2: autoDraw = False
183.2904 	EXP 	preFix: autoDraw = False
183.2904 	EXP 	cir1: size = array([60., 60.])
183.2904 	EXP 	cir2: size = array([60., 60.])
183.2904 	EXP 	cir3: size = array([60., 60.])
183.2904 	EXP 	cir4: size = array([60., 60.])
183.2904 	EXP 	cir5: size = array([60., 60.])
183.2904 	EXP 	cir6: size = array([60., 60.])
183.2904 	EXP 	holdFix: autoDraw = True
183.3904 	EXP 	Sound audioTrialSound started
183.4003 	EXP 	cir1: autoDraw = True
183.4504 	EXP 	cir1: autoDraw = False
183.5704 	EXP 	cir2: autoDraw = True
183.6205 	EXP 	cir2: autoDraw = False
183.7405 	EXP 	cir3: autoDraw = True
184.0406 	EXP 	cir3: autoDraw = False
184.1607 	EXP 	cir4: autoDraw = True
184.2108 	EXP 	cir4: autoDraw = False
184.3308 	EXP 	cir5: autoDraw = True
184.4608 	EXP 	Sound audioTrialSound reached end of file
184.6307 	EXP 	cir5: autoDraw = False
184.7508 	EXP 	cir6: autoDraw = True
185.0509 	EXP 	cir6: autoDraw = False
185.1510 	EXP 	holdFix: autoDraw = False
185.1510 	EXP 	holdFix: autoDraw = False
185.1510 	EXP 	cir1: autoDraw = False
185.1510 	EXP 	cir2: autoDraw = False
185.1510 	EXP 	cir3: autoDraw = False
185.1510 	EXP 	cir4: autoDraw = False
185.1510 	EXP 	cir5: autoDraw = False
185.1510 	EXP 	cir6: autoDraw = False
185.1510 	EXP 	text: autoDraw = True
186.4612 	EXP 	text: autoDraw = False
186.4612 	EXP 	text: autoDraw = False
186.4612 	EXP 	cir2_i2: size = array([60., 60.])
186.4612 	EXP 	cir3_i2: size = array([60., 60.])
186.4612 	EXP 	cir4_i2: size = array([60., 60.])
186.4612 	EXP 	cir5_i2: size = array([60., 60.])
186.4612 	EXP 	cir6_i2: size = array([60., 60.])
186.4612 	EXP 	holdFix_i2: autoDraw = True
186.5612 	EXP 	Sound audioTrialSound_i2 started
186.5714 	EXP 	cir1_i2: autoDraw = True
186.6213 	EXP 	cir1_i2: autoDraw = False
186.7414 	EXP 	cir2_i2: autoDraw = True
186.7913 	EXP 	cir2_i2: autoDraw = False
186.9113 	EXP 	cir3_i2: autoDraw = True
187.2114 	EXP 	cir3_i2: autoDraw = False
187.3314 	EXP 	cir4_i2: autoDraw = True
187.3814 	EXP 	cir4_i2: autoDraw = False
187.5016 	EXP 	cir5_i2: autoDraw = True
187.6319 	EXP 	Sound audioTrialSound_i2 reached end of file
187.8015 	EXP 	cir5_i2: autoDraw = False
187.9218 	EXP 	cir6_i2: autoDraw = True
188.2218 	EXP 	cir6_i2: autoDraw = False
188.8220 	EXP 	holdFix_i2: autoDraw = False
188.8220 	EXP 	holdFix_i2: autoDraw = False
188.8220 	EXP 	cir1_i2: autoDraw = False
188.8220 	EXP 	cir2_i2: autoDraw = False
188.8220 	EXP 	cir3_i2: autoDraw = False
188.8220 	EXP 	cir4_i2: autoDraw = False
188.8220 	EXP 	cir5_i2: autoDraw = False
188.8220 	EXP 	cir6_i2: autoDraw = False
188.8220 	EXP 	promptTxt: autoDraw = True
188.8335 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
188.8379 	DATA 	Keypress: 2
188.8520 	EXP 	promptTxt: autoDraw = False
188.8520 	EXP 	text_2: autoDraw = True
189.0321 	EXP 	preFix: autoDraw = True
190.0324 	EXP 	preFix: autoDraw = False
190.0624 	EXP 	text_2: autoDraw = False
190.0624 	EXP 	preFix: autoDraw = False
190.0624 	EXP 	cir1: size = array([60., 60.])
190.0624 	EXP 	cir2: size = array([60., 60.])
190.0624 	EXP 	cir3: size = array([60., 60.])
190.0624 	EXP 	cir4: size = array([60., 60.])
190.0624 	EXP 	cir5: size = array([60., 60.])
190.0624 	EXP 	cir6: size = array([60., 60.])
190.0624 	EXP 	holdFix: autoDraw = True
190.1623 	EXP 	Sound audioTrialSound started
190.1723 	EXP 	cir1: autoDraw = True
190.4723 	EXP 	cir1: autoDraw = False
190.5925 	EXP 	cir2: autoDraw = True
190.6424 	EXP 	cir2: autoDraw = False
190.7626 	EXP 	cir3: autoDraw = True
191.0626 	EXP 	cir3: autoDraw = False
191.1826 	EXP 	cir4: autoDraw = True
191.2326 	EXP 	cir4: autoDraw = False
191.2329 	EXP 	Sound audioTrialSound reached end of file
191.3527 	EXP 	cir5: autoDraw = True
191.6527 	EXP 	cir5: autoDraw = False
191.7728 	EXP 	cir6: autoDraw = True
191.8229 	EXP 	cir6: autoDraw = False
191.9229 	EXP 	holdFix: autoDraw = False
191.9229 	EXP 	holdFix: autoDraw = False
191.9229 	EXP 	cir1: autoDraw = False
191.9229 	EXP 	cir2: autoDraw = False
191.9229 	EXP 	cir3: autoDraw = False
191.9229 	EXP 	cir4: autoDraw = False
191.9229 	EXP 	cir5: autoDraw = False
191.9229 	EXP 	cir6: autoDraw = False
191.9229 	EXP 	text: autoDraw = True
193.2331 	EXP 	text: autoDraw = False
193.2331 	EXP 	text: autoDraw = False
193.2331 	EXP 	cir2_i2: size = array([60., 60.])
193.2331 	EXP 	cir3_i2: size = array([60., 60.])
193.2331 	EXP 	cir4_i2: size = array([60., 60.])
193.2331 	EXP 	cir5_i2: size = array([60., 60.])
193.2331 	EXP 	cir6_i2: size = array([60., 60.])
193.2331 	EXP 	holdFix_i2: autoDraw = True
193.3332 	EXP 	Sound audioTrialSound_i2 started
193.3431 	EXP 	cir1_i2: autoDraw = True
193.6433 	EXP 	cir1_i2: autoDraw = False
193.7634 	EXP 	cir2_i2: autoDraw = True
193.8133 	EXP 	cir2_i2: autoDraw = False
193.9335 	EXP 	cir3_i2: autoDraw = True
194.2335 	EXP 	cir3_i2: autoDraw = False
194.3535 	EXP 	cir4_i2: autoDraw = True
194.4036 	EXP 	cir4_i2: autoDraw = False
194.4038 	EXP 	Sound audioTrialSound_i2 reached end of file
194.5236 	EXP 	cir5_i2: autoDraw = True
194.5738 	EXP 	cir5_i2: autoDraw = False
194.6936 	EXP 	cir6_i2: autoDraw = True
194.9936 	EXP 	cir6_i2: autoDraw = False
195.5941 	EXP 	holdFix_i2: autoDraw = False
195.5941 	EXP 	holdFix_i2: autoDraw = False
195.5941 	EXP 	cir1_i2: autoDraw = False
195.5941 	EXP 	cir2_i2: autoDraw = False
195.5941 	EXP 	cir3_i2: autoDraw = False
195.5941 	EXP 	cir4_i2: autoDraw = False
195.5941 	EXP 	cir5_i2: autoDraw = False
195.5941 	EXP 	cir6_i2: autoDraw = False
195.5941 	EXP 	promptTxt: autoDraw = True
195.6554 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
195.6597 	DATA 	Keypress: 1
195.6738 	EXP 	promptTxt: autoDraw = False
195.6738 	EXP 	text_2: autoDraw = True
195.8540 	EXP 	preFix: autoDraw = True
196.8543 	EXP 	preFix: autoDraw = False
196.8843 	EXP 	text_2: autoDraw = False
196.8843 	EXP 	preFix: autoDraw = False
196.8843 	EXP 	cir1: size = array([60., 60.])
196.8843 	EXP 	cir2: size = array([60., 60.])
196.8843 	EXP 	cir3: size = array([60., 60.])
196.8843 	EXP 	cir4: size = array([60., 60.])
196.8843 	EXP 	cir5: size = array([60., 60.])
196.8843 	EXP 	cir6: size = array([60., 60.])
196.8843 	EXP 	holdFix: autoDraw = True
196.9842 	EXP 	Sound audioTrialSound started
196.9944 	EXP 	cir1: autoDraw = True
197.0442 	EXP 	cir1: autoDraw = False
197.1644 	EXP 	cir2: autoDraw = True
197.4643 	EXP 	cir2: autoDraw = False
197.5844 	EXP 	cir3: autoDraw = True
197.8844 	EXP 	cir3: autoDraw = False
198.0045 	EXP 	cir4: autoDraw = True
198.0547 	EXP 	cir4: autoDraw = False
198.0549 	EXP 	Sound audioTrialSound reached end of file
198.1745 	EXP 	cir5: autoDraw = True
198.2246 	EXP 	cir5: autoDraw = False
198.3446 	EXP 	cir6: autoDraw = True
198.6447 	EXP 	cir6: autoDraw = False
198.7448 	EXP 	holdFix: autoDraw = False
198.7448 	EXP 	holdFix: autoDraw = False
198.7448 	EXP 	cir1: autoDraw = False
198.7448 	EXP 	cir2: autoDraw = False
198.7448 	EXP 	cir3: autoDraw = False
198.7448 	EXP 	cir4: autoDraw = False
198.7448 	EXP 	cir5: autoDraw = False
198.7448 	EXP 	cir6: autoDraw = False
198.7448 	EXP 	text: autoDraw = True
200.0552 	EXP 	text: autoDraw = False
200.0552 	EXP 	text: autoDraw = False
200.0552 	EXP 	cir2_i2: size = array([60., 60.])
200.0552 	EXP 	cir3_i2: size = array([60., 60.])
200.0552 	EXP 	cir4_i2: size = array([60., 60.])
200.0552 	EXP 	cir5_i2: size = array([60., 60.])
200.0552 	EXP 	cir6_i2: size = array([60., 60.])
200.0552 	EXP 	holdFix_i2: autoDraw = True
200.1552 	EXP 	Sound audioTrialSound_i2 started
200.1652 	EXP 	cir1_i2: autoDraw = True
200.2151 	EXP 	cir1_i2: autoDraw = False
200.3352 	EXP 	cir2_i2: autoDraw = True
200.6352 	EXP 	cir2_i2: autoDraw = False
200.7552 	EXP 	cir3_i2: autoDraw = True
201.0555 	EXP 	cir3_i2: autoDraw = False
201.1755 	EXP 	cir4_i2: autoDraw = True
201.2254 	EXP 	cir4_i2: autoDraw = False
201.2257 	EXP 	Sound audioTrialSound_i2 reached end of file
201.3456 	EXP 	cir5_i2: autoDraw = True
201.6457 	EXP 	cir5_i2: autoDraw = False
201.7657 	EXP 	cir6_i2: autoDraw = True
201.8155 	EXP 	cir6_i2: autoDraw = False
202.4160 	EXP 	holdFix_i2: autoDraw = False
202.4160 	EXP 	holdFix_i2: autoDraw = False
202.4160 	EXP 	cir1_i2: autoDraw = False
202.4160 	EXP 	cir2_i2: autoDraw = False
202.4160 	EXP 	cir3_i2: autoDraw = False
202.4160 	EXP 	cir4_i2: autoDraw = False
202.4160 	EXP 	cir5_i2: autoDraw = False
202.4160 	EXP 	cir6_i2: autoDraw = False
202.4160 	EXP 	promptTxt: autoDraw = True
203.0877 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
203.0921 	DATA 	Keypress: 2
203.1062 	EXP 	promptTxt: autoDraw = False
203.1062 	EXP 	text_2: autoDraw = True
203.2861 	EXP 	preFix: autoDraw = True
204.2864 	EXP 	preFix: autoDraw = False
204.3164 	EXP 	text_2: autoDraw = False
204.3164 	EXP 	preFix: autoDraw = False
204.3164 	EXP 	cir1: size = array([60., 60.])
204.3164 	EXP 	cir2: size = array([60., 60.])
204.3164 	EXP 	cir3: size = array([60., 60.])
204.3164 	EXP 	cir4: size = array([60., 60.])
204.3164 	EXP 	cir5: size = array([60., 60.])
204.3164 	EXP 	cir6: size = array([60., 60.])
204.3164 	EXP 	holdFix: autoDraw = True
204.4163 	EXP 	Sound audioTrialSound started
204.4266 	EXP 	cir1: autoDraw = True
204.4764 	EXP 	cir1: autoDraw = False
204.5965 	EXP 	cir2: autoDraw = True
204.8964 	EXP 	cir2: autoDraw = False
205.0165 	EXP 	cir3: autoDraw = True
205.3166 	EXP 	cir3: autoDraw = False
205.4366 	EXP 	cir4: autoDraw = True
205.4866 	EXP 	cir4: autoDraw = False
205.4869 	EXP 	Sound audioTrialSound reached end of file
205.6069 	EXP 	cir5: autoDraw = True
205.6568 	EXP 	cir5: autoDraw = False
205.7768 	EXP 	cir6: autoDraw = True
206.0769 	EXP 	cir6: autoDraw = False
206.1769 	EXP 	holdFix: autoDraw = False
206.1769 	EXP 	holdFix: autoDraw = False
206.1769 	EXP 	cir1: autoDraw = False
206.1769 	EXP 	cir2: autoDraw = False
206.1769 	EXP 	cir3: autoDraw = False
206.1769 	EXP 	cir4: autoDraw = False
206.1769 	EXP 	cir5: autoDraw = False
206.1769 	EXP 	cir6: autoDraw = False
206.1769 	EXP 	text: autoDraw = True
207.4873 	EXP 	text: autoDraw = False
207.4873 	EXP 	text: autoDraw = False
207.4873 	EXP 	cir2_i2: size = array([60., 60.])
207.4873 	EXP 	cir3_i2: size = array([60., 60.])
207.4873 	EXP 	cir4_i2: size = array([60., 60.])
207.4873 	EXP 	cir5_i2: size = array([60., 60.])
207.4873 	EXP 	cir6_i2: size = array([60., 60.])
207.4873 	EXP 	holdFix_i2: autoDraw = True
207.5873 	EXP 	Sound audioTrialSound_i2 started
207.5973 	EXP 	cir1_i2: autoDraw = True
207.6472 	EXP 	cir1_i2: autoDraw = False
207.7673 	EXP 	cir2_i2: autoDraw = True
208.0674 	EXP 	cir2_i2: autoDraw = False
208.1875 	EXP 	cir3_i2: autoDraw = True
208.4875 	EXP 	cir3_i2: autoDraw = False
208.6077 	EXP 	cir4_i2: autoDraw = True
208.6575 	EXP 	cir4_i2: autoDraw = False
208.6577 	EXP 	Sound audioTrialSound_i2 reached end of file
208.7777 	EXP 	cir5_i2: autoDraw = True
208.8277 	EXP 	cir5_i2: autoDraw = False
208.9478 	EXP 	cir6_i2: autoDraw = True
209.2478 	EXP 	cir6_i2: autoDraw = False
209.8479 	EXP 	holdFix_i2: autoDraw = False
209.8479 	EXP 	holdFix_i2: autoDraw = False
209.8479 	EXP 	cir1_i2: autoDraw = False
209.8479 	EXP 	cir2_i2: autoDraw = False
209.8479 	EXP 	cir3_i2: autoDraw = False
209.8479 	EXP 	cir4_i2: autoDraw = False
209.8479 	EXP 	cir5_i2: autoDraw = False
209.8479 	EXP 	cir6_i2: autoDraw = False
209.8479 	EXP 	promptTxt: autoDraw = True
210.5595 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
210.5640 	DATA 	Keypress: 1
210.5782 	EXP 	promptTxt: autoDraw = False
210.5782 	EXP 	text_2: autoDraw = True
210.7583 	EXP 	preFix: autoDraw = True
211.7584 	EXP 	preFix: autoDraw = False
211.7884 	EXP 	text_2: autoDraw = False
211.7884 	EXP 	preFix: autoDraw = False
211.7884 	EXP 	cir1: size = array([60., 60.])
211.7884 	EXP 	cir2: size = array([60., 60.])
211.7884 	EXP 	cir3: size = array([60., 60.])
211.7884 	EXP 	cir4: size = array([60., 60.])
211.7884 	EXP 	cir5: size = array([60., 60.])
211.7884 	EXP 	cir6: size = array([60., 60.])
211.7884 	EXP 	holdFix: autoDraw = True
211.8885 	EXP 	Sound audioTrialSound started
211.8985 	EXP 	cir1: autoDraw = True
211.9485 	EXP 	cir1: autoDraw = False
212.0686 	EXP 	cir2: autoDraw = True
212.3686 	EXP 	cir2: autoDraw = False
212.4886 	EXP 	cir3: autoDraw = True
212.5387 	EXP 	cir3: autoDraw = False
212.6587 	EXP 	cir4: autoDraw = True
212.9589 	EXP 	cir4: autoDraw = False
212.9591 	EXP 	Sound audioTrialSound reached end of file
213.0789 	EXP 	cir5: autoDraw = True
213.3789 	EXP 	cir5: autoDraw = False
213.4990 	EXP 	cir6: autoDraw = True
213.5490 	EXP 	cir6: autoDraw = False
213.6492 	EXP 	holdFix: autoDraw = False
213.6492 	EXP 	holdFix: autoDraw = False
213.6492 	EXP 	cir1: autoDraw = False
213.6492 	EXP 	cir2: autoDraw = False
213.6492 	EXP 	cir3: autoDraw = False
213.6492 	EXP 	cir4: autoDraw = False
213.6492 	EXP 	cir5: autoDraw = False
213.6492 	EXP 	cir6: autoDraw = False
213.6492 	EXP 	text: autoDraw = True
214.9595 	EXP 	text: autoDraw = False
214.9595 	EXP 	text: autoDraw = False
214.9595 	EXP 	cir2_i2: size = array([60., 60.])
214.9595 	EXP 	cir3_i2: size = array([60., 60.])
214.9595 	EXP 	cir4_i2: size = array([60., 60.])
214.9595 	EXP 	cir5_i2: size = array([60., 60.])
214.9595 	EXP 	cir6_i2: size = array([60., 60.])
214.9595 	EXP 	holdFix_i2: autoDraw = True
215.0595 	EXP 	Sound audioTrialSound_i2 started
215.0694 	EXP 	cir1_i2: autoDraw = True
215.1194 	EXP 	cir1_i2: autoDraw = False
215.2395 	EXP 	cir2_i2: autoDraw = True
215.5395 	EXP 	cir2_i2: autoDraw = False
215.6597 	EXP 	cir3_i2: autoDraw = True
215.9596 	EXP 	cir3_i2: autoDraw = False
216.0799 	EXP 	cir4_i2: autoDraw = True
216.1297 	EXP 	cir4_i2: autoDraw = False
216.1300 	EXP 	Sound audioTrialSound_i2 reached end of file
216.2498 	EXP 	cir5_i2: autoDraw = True
216.2997 	EXP 	cir5_i2: autoDraw = False
216.4199 	EXP 	cir6_i2: autoDraw = True
216.7197 	EXP 	cir6_i2: autoDraw = False
217.3201 	EXP 	holdFix_i2: autoDraw = False
217.3201 	EXP 	holdFix_i2: autoDraw = False
217.3201 	EXP 	cir1_i2: autoDraw = False
217.3201 	EXP 	cir2_i2: autoDraw = False
217.3201 	EXP 	cir3_i2: autoDraw = False
217.3201 	EXP 	cir4_i2: autoDraw = False
217.3201 	EXP 	cir5_i2: autoDraw = False
217.3201 	EXP 	cir6_i2: autoDraw = False
217.3201 	EXP 	promptTxt: autoDraw = True
218.7519 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
218.7564 	DATA 	Keypress: 2
218.7706 	EXP 	promptTxt: autoDraw = False
