10.9722 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb15902a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb14a66f98>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
121.0231 	EXP 	variableInstructions: autoDraw = False
121.0231 	EXP 	text_2: autoDraw = True
121.2131 	EXP 	preFix: autoDraw = True
122.2136 	EXP 	text_2: autoDraw = False
122.2136 	EXP 	preFix: autoDraw = False
122.2136 	EXP 	cir1: size = array([60., 60.])
122.2136 	EXP 	cir2: size = array([60., 60.])
122.2136 	EXP 	cir3: size = array([60., 60.])
122.2136 	EXP 	cir4: size = array([60., 60.])
122.2136 	EXP 	cir5: size = array([60., 60.])
122.2136 	EXP 	cir6: size = array([60., 60.])
122.2136 	EXP 	holdFix: autoDraw = True
122.3136 	EXP 	Sound audioTrialSound started
122.3234 	EXP 	cir1: autoDraw = True
122.6235 	EXP 	cir1: autoDraw = False
122.7436 	EXP 	cir2: autoDraw = True
122.7935 	EXP 	cir2: autoDraw = False
122.9136 	EXP 	cir3: autoDraw = True
123.2137 	EXP 	cir3: autoDraw = False
123.3338 	EXP 	cir4: autoDraw = True
123.3837 	EXP 	cir4: autoDraw = False
123.3839 	EXP 	Sound audioTrialSound reached end of file
123.5039 	EXP 	cir5: autoDraw = True
123.8038 	EXP 	cir5: autoDraw = False
123.9240 	EXP 	cir6: autoDraw = True
123.9739 	EXP 	cir6: autoDraw = False
124.0741 	EXP 	holdFix: autoDraw = False
124.0741 	EXP 	holdFix: autoDraw = False
124.0741 	EXP 	cir1: autoDraw = False
124.0741 	EXP 	cir2: autoDraw = False
124.0741 	EXP 	cir3: autoDraw = False
124.0741 	EXP 	cir4: autoDraw = False
124.0741 	EXP 	cir5: autoDraw = False
124.0741 	EXP 	cir6: autoDraw = False
124.0741 	EXP 	text: autoDraw = True
125.3844 	EXP 	text: autoDraw = False
125.3844 	EXP 	text: autoDraw = False
125.3844 	EXP 	cir2_i2: size = array([60., 60.])
125.3844 	EXP 	cir3_i2: size = array([60., 60.])
125.3844 	EXP 	cir4_i2: size = array([60., 60.])
125.3844 	EXP 	cir5_i2: size = array([60., 60.])
125.3844 	EXP 	cir6_i2: size = array([60., 60.])
125.3844 	EXP 	holdFix_i2: autoDraw = True
125.4845 	EXP 	Sound audioTrialSound_i2 started
125.4944 	EXP 	cir1_i2: autoDraw = True
125.7943 	EXP 	cir1_i2: autoDraw = False
125.9146 	EXP 	cir2_i2: autoDraw = True
125.9645 	EXP 	cir2_i2: autoDraw = False
126.0846 	EXP 	cir3_i2: autoDraw = True
126.3846 	EXP 	cir3_i2: autoDraw = False
126.5046 	EXP 	cir4_i2: autoDraw = True
126.5547 	EXP 	cir4_i2: autoDraw = False
126.5550 	EXP 	Sound audioTrialSound_i2 reached end of file
126.6747 	EXP 	cir5_i2: autoDraw = True
126.9748 	EXP 	cir5_i2: autoDraw = False
127.0949 	EXP 	cir6_i2: autoDraw = True
127.1449 	EXP 	cir6_i2: autoDraw = False
127.7451 	EXP 	holdFix_i2: autoDraw = False
127.7451 	EXP 	holdFix_i2: autoDraw = False
127.7451 	EXP 	cir1_i2: autoDraw = False
127.7451 	EXP 	cir2_i2: autoDraw = False
127.7451 	EXP 	cir3_i2: autoDraw = False
127.7451 	EXP 	cir4_i2: autoDraw = False
127.7451 	EXP 	cir5_i2: autoDraw = False
127.7451 	EXP 	cir6_i2: autoDraw = False
127.7451 	EXP 	promptTxt: autoDraw = True
128.0974 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
128.1018 	DATA 	Keypress: 2
128.1152 	EXP 	promptTxt: autoDraw = False
128.1152 	EXP 	text_2: autoDraw = True
128.2951 	EXP 	preFix: autoDraw = True
129.2954 	EXP 	preFix: autoDraw = False
129.3255 	EXP 	text_2: autoDraw = False
129.3255 	EXP 	preFix: autoDraw = False
129.3255 	EXP 	cir1: size = array([60., 60.])
129.3255 	EXP 	cir2: size = array([60., 60.])
129.3255 	EXP 	cir3: size = array([60., 60.])
129.3255 	EXP 	cir4: size = array([60., 60.])
129.3255 	EXP 	cir5: size = array([60., 60.])
129.3255 	EXP 	cir6: size = array([60., 60.])
129.3255 	EXP 	holdFix: autoDraw = True
129.4255 	EXP 	Sound audioTrialSound started
129.4354 	EXP 	cir1: autoDraw = True
129.4855 	EXP 	cir1: autoDraw = False
129.6055 	EXP 	cir2: autoDraw = True
129.9056 	EXP 	cir2: autoDraw = False
130.0256 	EXP 	cir3: autoDraw = True
130.3259 	EXP 	cir3: autoDraw = False
130.4458 	EXP 	cir4: autoDraw = True
130.4957 	EXP 	cir4: autoDraw = False
130.4959 	EXP 	Sound audioTrialSound reached end of file
130.6159 	EXP 	cir5: autoDraw = True
130.6658 	EXP 	cir5: autoDraw = False
130.7859 	EXP 	cir6: autoDraw = True
131.0859 	EXP 	cir6: autoDraw = False
131.1861 	EXP 	holdFix: autoDraw = False
131.1861 	EXP 	holdFix: autoDraw = False
131.1861 	EXP 	cir1: autoDraw = False
131.1861 	EXP 	cir2: autoDraw = False
131.1861 	EXP 	cir3: autoDraw = False
131.1861 	EXP 	cir4: autoDraw = False
131.1861 	EXP 	cir5: autoDraw = False
131.1861 	EXP 	cir6: autoDraw = False
131.1861 	EXP 	text: autoDraw = True
132.4964 	EXP 	text: autoDraw = False
132.4964 	EXP 	text: autoDraw = False
132.4964 	EXP 	cir2_i2: size = array([60., 60.])
132.4964 	EXP 	cir3_i2: size = array([60., 60.])
132.4964 	EXP 	cir4_i2: size = array([60., 60.])
132.4964 	EXP 	cir5_i2: size = array([60., 60.])
132.4964 	EXP 	cir6_i2: size = array([60., 60.])
132.4964 	EXP 	holdFix_i2: autoDraw = True
132.5965 	EXP 	Sound audioTrialSound_i2 started
132.6063 	EXP 	cir1_i2: autoDraw = True
132.6564 	EXP 	cir1_i2: autoDraw = False
132.7765 	EXP 	cir2_i2: autoDraw = True
133.0765 	EXP 	cir2_i2: autoDraw = False
133.1966 	EXP 	cir3_i2: autoDraw = True
133.2465 	EXP 	cir3_i2: autoDraw = False
133.3665 	EXP 	cir4_i2: autoDraw = True
133.6667 	EXP 	cir4_i2: autoDraw = False
133.6669 	EXP 	Sound audioTrialSound_i2 reached end of file
133.7868 	EXP 	cir5_i2: autoDraw = True
133.8367 	EXP 	cir5_i2: autoDraw = False
133.9569 	EXP 	cir6_i2: autoDraw = True
134.2569 	EXP 	cir6_i2: autoDraw = False
134.7431 	DATA 	Keypress: 2
134.8670 	EXP 	holdFix_i2: autoDraw = False
134.8670 	EXP 	holdFix_i2: autoDraw = False
134.8670 	EXP 	cir1_i2: autoDraw = False
134.8670 	EXP 	cir2_i2: autoDraw = False
134.8670 	EXP 	cir3_i2: autoDraw = False
134.8670 	EXP 	cir4_i2: autoDraw = False
134.8670 	EXP 	cir5_i2: autoDraw = False
134.8670 	EXP 	cir6_i2: autoDraw = False
134.8670 	EXP 	promptTxt: autoDraw = True
135.7185 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
135.7227 	DATA 	Keypress: 2
135.7374 	EXP 	promptTxt: autoDraw = False
135.7374 	EXP 	text_2: autoDraw = True
135.9175 	EXP 	preFix: autoDraw = True
136.9176 	EXP 	preFix: autoDraw = False
136.9477 	EXP 	text_2: autoDraw = False
136.9477 	EXP 	preFix: autoDraw = False
136.9477 	EXP 	cir1: size = array([60., 60.])
136.9477 	EXP 	cir2: size = array([60., 60.])
136.9477 	EXP 	cir3: size = array([60., 60.])
136.9477 	EXP 	cir4: size = array([60., 60.])
136.9477 	EXP 	cir5: size = array([60., 60.])
136.9477 	EXP 	cir6: size = array([60., 60.])
136.9477 	EXP 	holdFix: autoDraw = True
137.0477 	EXP 	Sound audioTrialSound started
137.0576 	EXP 	cir1: autoDraw = True
137.1077 	EXP 	cir1: autoDraw = False
137.2277 	EXP 	cir2: autoDraw = True
137.5279 	EXP 	cir2: autoDraw = False
137.6478 	EXP 	cir3: autoDraw = True
137.6979 	EXP 	cir3: autoDraw = False
137.8179 	EXP 	cir4: autoDraw = True
137.8678 	EXP 	cir4: autoDraw = False
137.9879 	EXP 	cir5: autoDraw = True
138.1182 	EXP 	Sound audioTrialSound reached end of file
138.2881 	EXP 	cir5: autoDraw = False
138.4081 	EXP 	cir6: autoDraw = True
138.7082 	EXP 	cir6: autoDraw = False
138.8083 	EXP 	holdFix: autoDraw = False
138.8083 	EXP 	holdFix: autoDraw = False
138.8083 	EXP 	cir1: autoDraw = False
138.8083 	EXP 	cir2: autoDraw = False
138.8083 	EXP 	cir3: autoDraw = False
138.8083 	EXP 	cir4: autoDraw = False
138.8083 	EXP 	cir5: autoDraw = False
138.8083 	EXP 	cir6: autoDraw = False
138.8083 	EXP 	text: autoDraw = True
140.1186 	EXP 	text: autoDraw = False
140.1186 	EXP 	text: autoDraw = False
140.1186 	EXP 	cir2_i2: size = array([60., 60.])
140.1186 	EXP 	cir3_i2: size = array([60., 60.])
140.1186 	EXP 	cir4_i2: size = array([60., 60.])
140.1186 	EXP 	cir5_i2: size = array([60., 60.])
140.1186 	EXP 	cir6_i2: size = array([60., 60.])
140.1186 	EXP 	holdFix_i2: autoDraw = True
140.2186 	EXP 	Sound audioTrialSound_i2 started
140.2286 	EXP 	cir1_i2: autoDraw = True
140.2787 	EXP 	cir1_i2: autoDraw = False
140.3985 	EXP 	cir2_i2: autoDraw = True
140.6986 	EXP 	cir2_i2: autoDraw = False
140.8187 	EXP 	cir3_i2: autoDraw = True
140.8688 	EXP 	cir3_i2: autoDraw = False
140.9888 	EXP 	cir4_i2: autoDraw = True
141.0387 	EXP 	cir4_i2: autoDraw = False
141.1589 	EXP 	cir5_i2: autoDraw = True
141.2891 	EXP 	Sound audioTrialSound_i2 reached end of file
141.4590 	EXP 	cir5_i2: autoDraw = False
141.5791 	EXP 	cir6_i2: autoDraw = True
141.8791 	EXP 	cir6_i2: autoDraw = False
142.4793 	EXP 	holdFix_i2: autoDraw = False
142.4793 	EXP 	holdFix_i2: autoDraw = False
142.4793 	EXP 	cir1_i2: autoDraw = False
142.4793 	EXP 	cir2_i2: autoDraw = False
142.4793 	EXP 	cir3_i2: autoDraw = False
142.4793 	EXP 	cir4_i2: autoDraw = False
142.4793 	EXP 	cir5_i2: autoDraw = False
142.4793 	EXP 	cir6_i2: autoDraw = False
142.4793 	EXP 	promptTxt: autoDraw = True
142.7508 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
142.7552 	DATA 	Keypress: 1
142.7694 	EXP 	promptTxt: autoDraw = False
142.7694 	EXP 	text_2: autoDraw = True
142.9494 	EXP 	preFix: autoDraw = True
143.9496 	EXP 	preFix: autoDraw = False
143.9797 	EXP 	text_2: autoDraw = False
143.9797 	EXP 	preFix: autoDraw = False
143.9797 	EXP 	cir1: size = array([60., 60.])
143.9797 	EXP 	cir2: size = array([60., 60.])
143.9797 	EXP 	cir3: size = array([60., 60.])
143.9797 	EXP 	cir4: size = array([60., 60.])
143.9797 	EXP 	cir5: size = array([60., 60.])
143.9797 	EXP 	cir6: size = array([60., 60.])
143.9797 	EXP 	holdFix: autoDraw = True
144.0796 	EXP 	Sound audioTrialSound started
144.0898 	EXP 	cir1: autoDraw = True
144.1397 	EXP 	cir1: autoDraw = False
144.2599 	EXP 	cir2: autoDraw = True
144.3098 	EXP 	cir2: autoDraw = False
144.4297 	EXP 	cir3: autoDraw = True
144.7298 	EXP 	cir3: autoDraw = False
144.8500 	EXP 	cir4: autoDraw = True
144.8998 	EXP 	cir4: autoDraw = False
145.0199 	EXP 	cir5: autoDraw = True
145.1502 	EXP 	Sound audioTrialSound reached end of file
145.3201 	EXP 	cir5: autoDraw = False
145.4401 	EXP 	cir6: autoDraw = True
145.7401 	EXP 	cir6: autoDraw = False
145.8402 	EXP 	holdFix: autoDraw = False
145.8402 	EXP 	holdFix: autoDraw = False
145.8402 	EXP 	cir1: autoDraw = False
145.8402 	EXP 	cir2: autoDraw = False
145.8402 	EXP 	cir3: autoDraw = False
145.8402 	EXP 	cir4: autoDraw = False
145.8402 	EXP 	cir5: autoDraw = False
145.8402 	EXP 	cir6: autoDraw = False
145.8402 	EXP 	text: autoDraw = True
147.1506 	EXP 	text: autoDraw = False
147.1506 	EXP 	text: autoDraw = False
147.1506 	EXP 	cir2_i2: size = array([60., 60.])
147.1506 	EXP 	cir3_i2: size = array([60., 60.])
147.1506 	EXP 	cir4_i2: size = array([60., 60.])
147.1506 	EXP 	cir5_i2: size = array([60., 60.])
147.1506 	EXP 	cir6_i2: size = array([60., 60.])
147.1506 	EXP 	holdFix_i2: autoDraw = True
147.2506 	EXP 	Sound audioTrialSound_i2 started
147.2605 	EXP 	cir1_i2: autoDraw = True
147.3105 	EXP 	cir1_i2: autoDraw = False
147.4306 	EXP 	cir2_i2: autoDraw = True
147.4806 	EXP 	cir2_i2: autoDraw = False
147.6008 	EXP 	cir3_i2: autoDraw = True
147.9007 	EXP 	cir3_i2: autoDraw = False
148.0208 	EXP 	cir4_i2: autoDraw = True
148.0708 	EXP 	cir4_i2: autoDraw = False
148.1909 	EXP 	cir5_i2: autoDraw = True
148.3210 	EXP 	Sound audioTrialSound_i2 reached end of file
148.4910 	EXP 	cir5_i2: autoDraw = False
148.6110 	EXP 	cir6_i2: autoDraw = True
148.9110 	EXP 	cir6_i2: autoDraw = False
149.5112 	EXP 	holdFix_i2: autoDraw = False
149.5112 	EXP 	holdFix_i2: autoDraw = False
149.5112 	EXP 	cir1_i2: autoDraw = False
149.5112 	EXP 	cir2_i2: autoDraw = False
149.5112 	EXP 	cir3_i2: autoDraw = False
149.5112 	EXP 	cir4_i2: autoDraw = False
149.5112 	EXP 	cir5_i2: autoDraw = False
149.5112 	EXP 	cir6_i2: autoDraw = False
149.5112 	EXP 	promptTxt: autoDraw = True
149.8126 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
149.8193 	DATA 	Keypress: 1
149.8315 	EXP 	promptTxt: autoDraw = False
149.8315 	EXP 	text_2: autoDraw = True
150.0113 	EXP 	preFix: autoDraw = True
151.0118 	EXP 	preFix: autoDraw = False
151.0417 	EXP 	text_2: autoDraw = False
151.0417 	EXP 	preFix: autoDraw = False
151.0417 	EXP 	cir1: size = array([60., 60.])
151.0417 	EXP 	cir2: size = array([60., 60.])
151.0417 	EXP 	cir3: size = array([60., 60.])
151.0417 	EXP 	cir4: size = array([60., 60.])
151.0417 	EXP 	cir5: size = array([60., 60.])
151.0417 	EXP 	cir6: size = array([60., 60.])
151.0417 	EXP 	holdFix: autoDraw = True
151.1417 	EXP 	Sound audioTrialSound started
151.1516 	EXP 	cir1: autoDraw = True
151.2017 	EXP 	cir1: autoDraw = False
151.3217 	EXP 	cir2: autoDraw = True
151.3717 	EXP 	cir2: autoDraw = False
151.4918 	EXP 	cir3: autoDraw = True
151.7918 	EXP 	cir3: autoDraw = False
151.9120 	EXP 	cir4: autoDraw = True
152.2120 	EXP 	cir4: autoDraw = False
152.2123 	EXP 	Sound audioTrialSound reached end of file
152.3320 	EXP 	cir5: autoDraw = True
152.3820 	EXP 	cir5: autoDraw = False
152.5022 	EXP 	cir6: autoDraw = True
152.8022 	EXP 	cir6: autoDraw = False
152.9023 	EXP 	holdFix: autoDraw = False
152.9023 	EXP 	holdFix: autoDraw = False
152.9023 	EXP 	cir1: autoDraw = False
152.9023 	EXP 	cir2: autoDraw = False
152.9023 	EXP 	cir3: autoDraw = False
152.9023 	EXP 	cir4: autoDraw = False
152.9023 	EXP 	cir5: autoDraw = False
152.9023 	EXP 	cir6: autoDraw = False
152.9023 	EXP 	text: autoDraw = True
154.2126 	EXP 	text: autoDraw = False
154.2126 	EXP 	text: autoDraw = False
154.2126 	EXP 	cir2_i2: size = array([60., 60.])
154.2126 	EXP 	cir3_i2: size = array([60., 60.])
154.2126 	EXP 	cir4_i2: size = array([60., 60.])
154.2126 	EXP 	cir5_i2: size = array([60., 60.])
154.2126 	EXP 	cir6_i2: size = array([60., 60.])
154.2126 	EXP 	holdFix_i2: autoDraw = True
154.3126 	EXP 	Sound audioTrialSound_i2 started
154.3227 	EXP 	cir1_i2: autoDraw = True
154.3726 	EXP 	cir1_i2: autoDraw = False
154.4927 	EXP 	cir2_i2: autoDraw = True
154.5428 	EXP 	cir2_i2: autoDraw = False
154.6627 	EXP 	cir3_i2: autoDraw = True
154.9629 	EXP 	cir3_i2: autoDraw = False
155.0827 	EXP 	cir4_i2: autoDraw = True
155.1329 	EXP 	cir4_i2: autoDraw = False
155.2529 	EXP 	cir5_i2: autoDraw = True
155.3831 	EXP 	Sound audioTrialSound_i2 reached end of file
155.5530 	EXP 	cir5_i2: autoDraw = False
155.6731 	EXP 	cir6_i2: autoDraw = True
155.9731 	EXP 	cir6_i2: autoDraw = False
156.5734 	EXP 	holdFix_i2: autoDraw = False
156.5734 	EXP 	holdFix_i2: autoDraw = False
156.5734 	EXP 	cir1_i2: autoDraw = False
156.5734 	EXP 	cir2_i2: autoDraw = False
156.5734 	EXP 	cir3_i2: autoDraw = False
156.5734 	EXP 	cir4_i2: autoDraw = False
156.5734 	EXP 	cir5_i2: autoDraw = False
156.5734 	EXP 	cir6_i2: autoDraw = False
156.5734 	EXP 	promptTxt: autoDraw = True
157.7382 	DATA 	Keypress: 2
157.7449 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
157.7537 	EXP 	promptTxt: autoDraw = False
157.7537 	EXP 	text_2: autoDraw = True
157.9437 	EXP 	preFix: autoDraw = True
158.9439 	EXP 	preFix: autoDraw = False
158.9640 	EXP 	text_2: autoDraw = False
158.9640 	EXP 	text_2: autoDraw = False
158.9640 	EXP 	preFix: autoDraw = False
158.9640 	EXP 	cir1: size = array([60., 60.])
158.9640 	EXP 	cir2: size = array([60., 60.])
158.9640 	EXP 	cir3: size = array([60., 60.])
158.9640 	EXP 	cir4: size = array([60., 60.])
158.9640 	EXP 	cir5: size = array([60., 60.])
158.9640 	EXP 	cir6: size = array([60., 60.])
158.9640 	EXP 	holdFix: autoDraw = True
159.0639 	EXP 	Sound audioTrialSound started
159.0741 	EXP 	cir1: autoDraw = True
159.3741 	EXP 	cir1: autoDraw = False
159.4942 	EXP 	cir2: autoDraw = True
159.5440 	EXP 	cir2: autoDraw = False
159.6641 	EXP 	cir3: autoDraw = True
159.7142 	EXP 	cir3: autoDraw = False
159.8343 	EXP 	cir4: autoDraw = True
160.1341 	EXP 	cir4: autoDraw = False
160.1344 	EXP 	Sound audioTrialSound reached end of file
160.2543 	EXP 	cir5: autoDraw = True
160.5545 	EXP 	cir5: autoDraw = False
160.6744 	EXP 	cir6: autoDraw = True
160.7244 	EXP 	cir6: autoDraw = False
160.8244 	EXP 	holdFix: autoDraw = False
160.8244 	EXP 	holdFix: autoDraw = False
160.8244 	EXP 	cir1: autoDraw = False
160.8244 	EXP 	cir2: autoDraw = False
160.8244 	EXP 	cir3: autoDraw = False
160.8244 	EXP 	cir4: autoDraw = False
160.8244 	EXP 	cir5: autoDraw = False
160.8244 	EXP 	cir6: autoDraw = False
160.8244 	EXP 	text: autoDraw = True
162.1349 	EXP 	text: autoDraw = False
162.1349 	EXP 	text: autoDraw = False
162.1349 	EXP 	cir2_i2: size = array([60., 60.])
162.1349 	EXP 	cir3_i2: size = array([60., 60.])
162.1349 	EXP 	cir4_i2: size = array([60., 60.])
162.1349 	EXP 	cir5_i2: size = array([60., 60.])
162.1349 	EXP 	cir6_i2: size = array([60., 60.])
162.1349 	EXP 	holdFix_i2: autoDraw = True
162.2349 	EXP 	Sound audioTrialSound_i2 started
162.2450 	EXP 	cir1_i2: autoDraw = True
162.5449 	EXP 	cir1_i2: autoDraw = False
162.6651 	EXP 	cir2_i2: autoDraw = True
162.7150 	EXP 	cir2_i2: autoDraw = False
162.8351 	EXP 	cir3_i2: autoDraw = True
162.8851 	EXP 	cir3_i2: autoDraw = False
163.0052 	EXP 	cir4_i2: autoDraw = True
163.3053 	EXP 	cir4_i2: autoDraw = False
163.3055 	EXP 	Sound audioTrialSound_i2 reached end of file
163.4252 	EXP 	cir5_i2: autoDraw = True
163.7253 	EXP 	cir5_i2: autoDraw = False
163.8454 	EXP 	cir6_i2: autoDraw = True
163.8953 	EXP 	cir6_i2: autoDraw = False
164.4955 	EXP 	holdFix_i2: autoDraw = False
164.4955 	EXP 	holdFix_i2: autoDraw = False
164.4955 	EXP 	cir1_i2: autoDraw = False
164.4955 	EXP 	cir2_i2: autoDraw = False
164.4955 	EXP 	cir3_i2: autoDraw = False
164.4955 	EXP 	cir4_i2: autoDraw = False
164.4955 	EXP 	cir5_i2: autoDraw = False
164.4955 	EXP 	cir6_i2: autoDraw = False
164.4955 	EXP 	promptTxt: autoDraw = True
164.7470 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
164.7515 	DATA 	Keypress: 1
164.7657 	EXP 	promptTxt: autoDraw = False
