11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
173.1101 	EXP 	cir5_i2: size = array([60., 60.])
173.1101 	EXP 	cir6_i2: size = array([60., 60.])
173.1101 	EXP 	holdFix_i2: autoDraw = True
173.2101 	EXP 	Sound audioTrialSound_i2 started
173.2202 	EXP 	cir1_i2: autoDraw = True
173.5200 	EXP 	cir1_i2: autoDraw = False
173.6402 	EXP 	cir2_i2: autoDraw = True
173.6902 	EXP 	cir2_i2: autoDraw = False
173.8102 	EXP 	cir3_i2: autoDraw = True
173.8603 	EXP 	cir3_i2: autoDraw = False
173.9803 	EXP 	cir4_i2: autoDraw = True
174.2803 	EXP 	cir4_i2: autoDraw = False
174.2805 	EXP 	Sound audioTrialSound_i2 reached end of file
174.4005 	EXP 	cir5_i2: autoDraw = True
174.4504 	EXP 	cir5_i2: autoDraw = False
174.5706 	EXP 	cir6_i2: autoDraw = True
174.8705 	EXP 	cir6_i2: autoDraw = False
175.4555 	DATA 	Keypress: 1
175.4708 	EXP 	holdFix_i2: autoDraw = False
175.4708 	EXP 	holdFix_i2: autoDraw = False
175.4708 	EXP 	cir1_i2: autoDraw = False
175.4708 	EXP 	cir2_i2: autoDraw = False
175.4708 	EXP 	cir3_i2: autoDraw = False
175.4708 	EXP 	cir4_i2: autoDraw = False
175.4708 	EXP 	cir5_i2: autoDraw = False
175.4708 	EXP 	cir6_i2: autoDraw = False
175.4708 	EXP 	promptTxt: autoDraw = True
176.3926 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
176.3996 	DATA 	Keypress: 1
176.4111 	EXP 	promptTxt: autoDraw = False
176.4111 	EXP 	text_2: autoDraw = True
176.5910 	EXP 	preFix: autoDraw = True
177.5914 	EXP 	preFix: autoDraw = False
177.6215 	EXP 	text_2: autoDraw = False
177.6215 	EXP 	preFix: autoDraw = False
177.6215 	EXP 	cir1: size = array([60., 60.])
177.6215 	EXP 	cir2: size = array([60., 60.])
177.6215 	EXP 	cir3: size = array([60., 60.])
177.6215 	EXP 	cir4: size = array([60., 60.])
177.6215 	EXP 	cir5: size = array([60., 60.])
177.6215 	EXP 	cir6: size = array([60., 60.])
177.6215 	EXP 	holdFix: autoDraw = True
177.7215 	EXP 	Sound audioTrialSound started
177.7316 	EXP 	cir1: autoDraw = True
177.7815 	EXP 	cir1: autoDraw = False
177.9016 	EXP 	cir2: autoDraw = True
178.2015 	EXP 	cir2: autoDraw = False
178.3216 	EXP 	cir3: autoDraw = True
178.3715 	EXP 	cir3: autoDraw = False
178.4916 	EXP 	cir4: autoDraw = True
178.7917 	EXP 	cir4: autoDraw = False
178.7920 	EXP 	Sound audioTrialSound reached end of file
178.9118 	EXP 	cir5: autoDraw = True
178.9619 	EXP 	cir5: autoDraw = False
179.0820 	EXP 	cir6: autoDraw = True
179.3818 	EXP 	cir6: autoDraw = False
179.4818 	EXP 	holdFix: autoDraw = False
179.4818 	EXP 	holdFix: autoDraw = False
179.4818 	EXP 	cir1: autoDraw = False
179.4818 	EXP 	cir2: autoDraw = False
179.4818 	EXP 	cir3: autoDraw = False
179.4818 	EXP 	cir4: autoDraw = False
179.4818 	EXP 	cir5: autoDraw = False
179.4818 	EXP 	cir6: autoDraw = False
179.4818 	EXP 	text: autoDraw = True
180.7922 	EXP 	text: autoDraw = False
180.7922 	EXP 	text: autoDraw = False
180.7922 	EXP 	cir2_i2: size = array([60., 60.])
180.7922 	EXP 	cir3_i2: size = array([60., 60.])
180.7922 	EXP 	cir4_i2: size = array([60., 60.])
180.7922 	EXP 	cir5_i2: size = array([60., 60.])
180.7922 	EXP 	cir6_i2: size = array([60., 60.])
180.7922 	EXP 	holdFix_i2: autoDraw = True
180.8922 	EXP 	Sound audioTrialSound_i2 started
180.9022 	EXP 	cir1_i2: autoDraw = True
180.9524 	EXP 	cir1_i2: autoDraw = False
181.0724 	EXP 	cir2_i2: autoDraw = True
181.3723 	EXP 	cir2_i2: autoDraw = False
181.4926 	EXP 	cir3_i2: autoDraw = True
181.5426 	EXP 	cir3_i2: autoDraw = False
181.6625 	EXP 	cir4_i2: autoDraw = True
181.9625 	EXP 	cir4_i2: autoDraw = False
181.9628 	EXP 	Sound audioTrialSound_i2 reached end of file
182.0826 	EXP 	cir5_i2: autoDraw = True
182.1327 	EXP 	cir5_i2: autoDraw = False
182.2526 	EXP 	cir6_i2: autoDraw = True
182.5528 	EXP 	cir6_i2: autoDraw = False
183.1530 	EXP 	holdFix_i2: autoDraw = False
183.1530 	EXP 	holdFix_i2: autoDraw = False
183.1530 	EXP 	cir1_i2: autoDraw = False
183.1530 	EXP 	cir2_i2: autoDraw = False
183.1530 	EXP 	cir3_i2: autoDraw = False
183.1530 	EXP 	cir4_i2: autoDraw = False
183.1530 	EXP 	cir5_i2: autoDraw = False
183.1530 	EXP 	cir6_i2: autoDraw = False
183.1530 	EXP 	promptTxt: autoDraw = True
183.3544 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
183.3591 	DATA 	Keypress: 1
183.3730 	EXP 	promptTxt: autoDraw = False
183.3730 	EXP 	text_2: autoDraw = True
183.5531 	EXP 	preFix: autoDraw = True
184.5533 	EXP 	preFix: autoDraw = False
184.5835 	EXP 	text_2: autoDraw = False
184.5835 	EXP 	preFix: autoDraw = False
184.5835 	EXP 	cir1: size = array([60., 60.])
184.5835 	EXP 	cir2: size = array([60., 60.])
184.5835 	EXP 	cir3: size = array([60., 60.])
184.5835 	EXP 	cir4: size = array([60., 60.])
184.5835 	EXP 	cir5: size = array([60., 60.])
184.5835 	EXP 	cir6: size = array([60., 60.])
184.5835 	EXP 	holdFix: autoDraw = True
184.6834 	EXP 	Sound audioTrialSound started
184.6933 	EXP 	cir1: autoDraw = True
184.7434 	EXP 	cir1: autoDraw = False
184.8635 	EXP 	cir2: autoDraw = True
185.1635 	EXP 	cir2: autoDraw = False
185.2835 	EXP 	cir3: autoDraw = True
185.5836 	EXP 	cir3: autoDraw = False
185.7038 	EXP 	cir4: autoDraw = True
185.7536 	EXP 	cir4: autoDraw = False
185.7539 	EXP 	Sound audioTrialSound reached end of file
185.8736 	EXP 	cir5: autoDraw = True
185.9238 	EXP 	cir5: autoDraw = False
186.0439 	EXP 	cir6: autoDraw = True
186.3438 	EXP 	cir6: autoDraw = False
186.4438 	EXP 	holdFix: autoDraw = False
186.4438 	EXP 	holdFix: autoDraw = False
186.4438 	EXP 	cir1: autoDraw = False
186.4438 	EXP 	cir2: autoDraw = False
186.4438 	EXP 	cir3: autoDraw = False
186.4438 	EXP 	cir4: autoDraw = False
186.4438 	EXP 	cir5: autoDraw = False
186.4438 	EXP 	cir6: autoDraw = False
186.4438 	EXP 	text: autoDraw = True
187.7542 	EXP 	text: autoDraw = False
187.7542 	EXP 	text: autoDraw = False
187.7542 	EXP 	cir2_i2: size = array([60., 60.])
187.7542 	EXP 	cir3_i2: size = array([60., 60.])
187.7542 	EXP 	cir4_i2: size = array([60., 60.])
187.7542 	EXP 	cir5_i2: size = array([60., 60.])
187.7542 	EXP 	cir6_i2: size = array([60., 60.])
187.7542 	EXP 	holdFix_i2: autoDraw = True
187.8543 	EXP 	Sound audioTrialSound_i2 started
187.8643 	EXP 	cir1_i2: autoDraw = True
187.9144 	EXP 	cir1_i2: autoDraw = False
188.0343 	EXP 	cir2_i2: autoDraw = True
188.3344 	EXP 	cir2_i2: autoDraw = False
188.4545 	EXP 	cir3_i2: autoDraw = True
188.7545 	EXP 	cir3_i2: autoDraw = False
188.8746 	EXP 	cir4_i2: autoDraw = True
188.9245 	EXP 	cir4_i2: autoDraw = False
188.9247 	EXP 	Sound audioTrialSound_i2 reached end of file
189.0446 	EXP 	cir5_i2: autoDraw = True
189.0946 	EXP 	cir5_i2: autoDraw = False
189.2147 	EXP 	cir6_i2: autoDraw = True
189.5147 	EXP 	cir6_i2: autoDraw = False
190.1151 	EXP 	holdFix_i2: autoDraw = False
190.1151 	EXP 	holdFix_i2: autoDraw = False
190.1151 	EXP 	cir1_i2: autoDraw = False
190.1151 	EXP 	cir2_i2: autoDraw = False
190.1151 	EXP 	cir3_i2: autoDraw = False
190.1151 	EXP 	cir4_i2: autoDraw = False
190.1151 	EXP 	cir5_i2: autoDraw = False
190.1151 	EXP 	cir6_i2: autoDraw = False
190.1151 	EXP 	promptTxt: autoDraw = True
190.7766 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
190.7817 	DATA 	Keypress: 2
190.7951 	EXP 	promptTxt: autoDraw = False
190.7951 	EXP 	text_2: autoDraw = True
190.9752 	EXP 	preFix: autoDraw = True
191.9754 	EXP 	preFix: autoDraw = False
192.0054 	EXP 	text_2: autoDraw = False
192.0054 	EXP 	preFix: autoDraw = False
192.0054 	EXP 	cir1: size = array([60., 60.])
192.0054 	EXP 	cir2: size = array([60., 60.])
192.0054 	EXP 	cir3: size = array([60., 60.])
192.0054 	EXP 	cir4: size = array([60., 60.])
192.0054 	EXP 	cir5: size = array([60., 60.])
192.0054 	EXP 	cir6: size = array([60., 60.])
192.0054 	EXP 	holdFix: autoDraw = True
192.1054 	EXP 	Sound audioTrialSound started
192.1156 	EXP 	cir1: autoDraw = True
192.1655 	EXP 	cir1: autoDraw = False
192.2855 	EXP 	cir2: autoDraw = True
192.5858 	EXP 	cir2: autoDraw = False
192.7058 	EXP 	cir3: autoDraw = True
192.7557 	EXP 	cir3: autoDraw = False
192.8757 	EXP 	cir4: autoDraw = True
193.1759 	EXP 	cir4: autoDraw = False
193.1762 	EXP 	Sound audioTrialSound reached end of file
193.2959 	EXP 	cir5: autoDraw = True
193.5959 	EXP 	cir5: autoDraw = False
193.7160 	EXP 	cir6: autoDraw = True
193.7659 	EXP 	cir6: autoDraw = False
193.8661 	EXP 	holdFix: autoDraw = False
193.8661 	EXP 	holdFix: autoDraw = False
193.8661 	EXP 	cir1: autoDraw = False
193.8661 	EXP 	cir2: autoDraw = False
193.8661 	EXP 	cir3: autoDraw = False
193.8661 	EXP 	cir4: autoDraw = False
193.8661 	EXP 	cir5: autoDraw = False
193.8661 	EXP 	cir6: autoDraw = False
193.8661 	EXP 	text: autoDraw = True
195.1764 	EXP 	text: autoDraw = False
195.1764 	EXP 	text: autoDraw = False
195.1764 	EXP 	cir2_i2: size = array([60., 60.])
195.1764 	EXP 	cir3_i2: size = array([60., 60.])
195.1764 	EXP 	cir4_i2: size = array([60., 60.])
195.1764 	EXP 	cir5_i2: size = array([60., 60.])
195.1764 	EXP 	cir6_i2: size = array([60., 60.])
195.1764 	EXP 	holdFix_i2: autoDraw = True
195.2763 	EXP 	Sound audioTrialSound_i2 started
195.2863 	EXP 	cir1_i2: autoDraw = True
195.3365 	EXP 	cir1_i2: autoDraw = False
195.4565 	EXP 	cir2_i2: autoDraw = True
195.7565 	EXP 	cir2_i2: autoDraw = False
195.8765 	EXP 	cir3_i2: autoDraw = True
195.9266 	EXP 	cir3_i2: autoDraw = False
196.0468 	EXP 	cir4_i2: autoDraw = True
196.0966 	EXP 	cir4_i2: autoDraw = False
196.2167 	EXP 	cir5_i2: autoDraw = True
196.3470 	EXP 	Sound audioTrialSound_i2 reached end of file
196.5169 	EXP 	cir5_i2: autoDraw = False
196.6368 	EXP 	cir6_i2: autoDraw = True
196.9370 	EXP 	cir6_i2: autoDraw = False
197.5372 	EXP 	holdFix_i2: autoDraw = False
197.5372 	EXP 	holdFix_i2: autoDraw = False
197.5372 	EXP 	cir1_i2: autoDraw = False
197.5372 	EXP 	cir2_i2: autoDraw = False
197.5372 	EXP 	cir3_i2: autoDraw = False
197.5372 	EXP 	cir4_i2: autoDraw = False
197.5372 	EXP 	cir5_i2: autoDraw = False
197.5372 	EXP 	cir6_i2: autoDraw = False
197.5372 	EXP 	promptTxt: autoDraw = True
197.8343 	DATA 	Keypress: 2
197.8485 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
197.8572 	EXP 	promptTxt: autoDraw = False
197.8572 	EXP 	text_2: autoDraw = True
198.0473 	EXP 	preFix: autoDraw = True
199.0473 	EXP 	preFix: autoDraw = False
199.0675 	EXP 	text_2: autoDraw = False
199.0675 	EXP 	text_2: autoDraw = False
199.0675 	EXP 	preFix: autoDraw = False
199.0675 	EXP 	cir1: size = array([60., 60.])
199.0675 	EXP 	cir2: size = array([60., 60.])
199.0675 	EXP 	cir3: size = array([60., 60.])
199.0675 	EXP 	cir4: size = array([60., 60.])
199.0675 	EXP 	cir5: size = array([60., 60.])
199.0675 	EXP 	cir6: size = array([60., 60.])
199.0675 	EXP 	holdFix: autoDraw = True
199.1675 	EXP 	Sound audioTrialSound started
199.1775 	EXP 	cir1: autoDraw = True
199.2275 	EXP 	cir1: autoDraw = False
199.3476 	EXP 	cir2: autoDraw = True
199.3975 	EXP 	cir2: autoDraw = False
199.5176 	EXP 	cir3: autoDraw = True
199.8177 	EXP 	cir3: autoDraw = False
199.9377 	EXP 	cir4: autoDraw = True
200.2379 	EXP 	cir4: autoDraw = False
200.2381 	EXP 	Sound audioTrialSound reached end of file
200.3578 	EXP 	cir5: autoDraw = True
200.4078 	EXP 	cir5: autoDraw = False
200.5280 	EXP 	cir6: autoDraw = True
200.8281 	EXP 	cir6: autoDraw = False
200.9282 	EXP 	holdFix: autoDraw = False
200.9282 	EXP 	holdFix: autoDraw = False
200.9282 	EXP 	cir1: autoDraw = False
200.9282 	EXP 	cir2: autoDraw = False
200.9282 	EXP 	cir3: autoDraw = False
200.9282 	EXP 	cir4: autoDraw = False
200.9282 	EXP 	cir5: autoDraw = False
200.9282 	EXP 	cir6: autoDraw = False
200.9282 	EXP 	text: autoDraw = True
202.2385 	EXP 	text: autoDraw = False
202.2385 	EXP 	text: autoDraw = False
202.2385 	EXP 	cir2_i2: size = array([60., 60.])
202.2385 	EXP 	cir3_i2: size = array([60., 60.])
202.2385 	EXP 	cir4_i2: size = array([60., 60.])
202.2385 	EXP 	cir5_i2: size = array([60., 60.])
202.2385 	EXP 	cir6_i2: size = array([60., 60.])
202.2385 	EXP 	holdFix_i2: autoDraw = True
202.3385 	EXP 	Sound audioTrialSound_i2 started
202.3485 	EXP 	cir1_i2: autoDraw = True
202.3985 	EXP 	cir1_i2: autoDraw = False
202.5184 	EXP 	cir2_i2: autoDraw = True
202.5686 	EXP 	cir2_i2: autoDraw = False
202.6885 	EXP 	cir3_i2: autoDraw = True
202.9886 	EXP 	cir3_i2: autoDraw = False
203.1086 	EXP 	cir4_i2: autoDraw = True
203.4087 	EXP 	cir4_i2: autoDraw = False
203.4090 	EXP 	Sound audioTrialSound_i2 reached end of file
203.5288 	EXP 	cir5_i2: autoDraw = True
203.5788 	EXP 	cir5_i2: autoDraw = False
203.6988 	EXP 	cir6_i2: autoDraw = True
203.9987 	EXP 	cir6_i2: autoDraw = False
204.5991 	EXP 	holdFix_i2: autoDraw = False
204.5991 	EXP 	holdFix_i2: autoDraw = False
204.5991 	EXP 	cir1_i2: autoDraw = False
204.5991 	EXP 	cir2_i2: autoDraw = False
204.5991 	EXP 	cir3_i2: autoDraw = False
204.5991 	EXP 	cir4_i2: autoDraw = False
204.5991 	EXP 	cir5_i2: autoDraw = False
204.5991 	EXP 	cir6_i2: autoDraw = False
204.5991 	EXP 	promptTxt: autoDraw = True
205.8208 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
205.8255 	DATA 	Keypress: 1
205.8396 	EXP 	promptTxt: autoDraw = False
205.8396 	EXP 	text_2: autoDraw = True
206.0194 	EXP 	preFix: autoDraw = True
207.0197 	EXP 	preFix: autoDraw = False
207.0499 	EXP 	text_2: autoDraw = False
207.0499 	EXP 	preFix: autoDraw = False
207.0499 	EXP 	cir1: size = array([60., 60.])
207.0499 	EXP 	cir2: size = array([60., 60.])
207.0499 	EXP 	cir3: size = array([60., 60.])
207.0499 	EXP 	cir4: size = array([60., 60.])
207.0499 	EXP 	cir5: size = array([60., 60.])
207.0499 	EXP 	cir6: size = array([60., 60.])
207.0499 	EXP 	holdFix: autoDraw = True
207.1496 	EXP 	Sound audioTrialSound started
207.1598 	EXP 	cir1: autoDraw = True
207.4599 	EXP 	cir1: autoDraw = False
207.5799 	EXP 	cir2: autoDraw = True
207.6299 	EXP 	cir2: autoDraw = False
207.7500 	EXP 	cir3: autoDraw = True
207.7999 	EXP 	cir3: autoDraw = False
207.9200 	EXP 	cir4: autoDraw = True
208.2200 	EXP 	cir4: autoDraw = False
208.2202 	EXP 	Sound audioTrialSound reached end of file
208.3402 	EXP 	cir5: autoDraw = True
208.6402 	EXP 	cir5: autoDraw = False
208.7603 	EXP 	cir6: autoDraw = True
208.8104 	EXP 	cir6: autoDraw = False
208.9102 	EXP 	holdFix: autoDraw = False
208.9102 	EXP 	holdFix: autoDraw = False
208.9102 	EXP 	cir1: autoDraw = False
208.9102 	EXP 	cir2: autoDraw = False
208.9102 	EXP 	cir3: autoDraw = False
208.9102 	EXP 	cir4: autoDraw = False
208.9102 	EXP 	cir5: autoDraw = False
208.9102 	EXP 	cir6: autoDraw = False
208.9102 	EXP 	text: autoDraw = True
210.2208 	EXP 	text: autoDraw = False
210.2208 	EXP 	text: autoDraw = False
210.2208 	EXP 	cir2_i2: size = array([60., 60.])
210.2208 	EXP 	cir3_i2: size = array([60., 60.])
210.2208 	EXP 	cir4_i2: size = array([60., 60.])
210.2208 	EXP 	cir5_i2: size = array([60., 60.])
210.2208 	EXP 	cir6_i2: size = array([60., 60.])
210.2208 	EXP 	holdFix_i2: autoDraw = True
210.3207 	EXP 	Sound audioTrialSound_i2 started
210.3308 	EXP 	cir1_i2: autoDraw = True
210.6308 	EXP 	cir1_i2: autoDraw = False
210.7508 	EXP 	cir2_i2: autoDraw = True
210.8008 	EXP 	cir2_i2: autoDraw = False
210.9209 	EXP 	cir3_i2: autoDraw = True
210.9708 	EXP 	cir3_i2: autoDraw = False
211.0908 	EXP 	cir4_i2: autoDraw = True
211.3910 	EXP 	cir4_i2: autoDraw = False
211.3912 	EXP 	Sound audioTrialSound_i2 reached end of file
211.5112 	EXP 	cir5_i2: autoDraw = True
211.8110 	EXP 	cir5_i2: autoDraw = False
211.9311 	EXP 	cir6_i2: autoDraw = True
211.9815 	EXP 	cir6_i2: autoDraw = False
212.5813 	EXP 	holdFix_i2: autoDraw = False
212.5813 	EXP 	holdFix_i2: autoDraw = False
212.5813 	EXP 	cir1_i2: autoDraw = False
212.5813 	EXP 	cir2_i2: autoDraw = False
212.5813 	EXP 	cir3_i2: autoDraw = False
212.5813 	EXP 	cir4_i2: autoDraw = False
212.5813 	EXP 	cir5_i2: autoDraw = False
212.5813 	EXP 	cir6_i2: autoDraw = False
212.5813 	EXP 	promptTxt: autoDraw = True
213.1629 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
213.1677 	DATA 	Keypress: 2
213.1815 	EXP 	promptTxt: autoDraw = False
213.1815 	EXP 	text_2: autoDraw = True
213.3615 	EXP 	preFix: autoDraw = True
214.3619 	EXP 	preFix: autoDraw = False
214.3919 	EXP 	text_2: autoDraw = False
214.3919 	EXP 	preFix: autoDraw = False
214.3919 	EXP 	cir1: size = array([60., 60.])
214.3919 	EXP 	cir2: size = array([60., 60.])
214.3919 	EXP 	cir3: size = array([60., 60.])
214.3919 	EXP 	cir4: size = array([60., 60.])
214.3919 	EXP 	cir5: size = array([60., 60.])
214.3919 	EXP 	cir6: size = array([60., 60.])
214.3919 	EXP 	holdFix: autoDraw = True
214.4920 	EXP 	Sound audioTrialSound started
214.5020 	EXP 	cir1: autoDraw = True
214.8019 	EXP 	cir1: autoDraw = False
214.9219 	EXP 	cir2: autoDraw = True
215.2221 	EXP 	cir2: autoDraw = False
215.3421 	EXP 	cir3: autoDraw = True
215.3921 	EXP 	cir3: autoDraw = False
215.5122 	EXP 	cir4: autoDraw = True
215.5622 	EXP 	cir4: autoDraw = False
215.5625 	EXP 	Sound audioTrialSound reached end of file
215.6823 	EXP 	cir5: autoDraw = True
215.9824 	EXP 	cir5: autoDraw = False
216.1024 	EXP 	cir6: autoDraw = True
216.1523 	EXP 	cir6: autoDraw = False
216.2524 	EXP 	holdFix: autoDraw = False
216.2524 	EXP 	holdFix: autoDraw = False
216.2524 	EXP 	cir1: autoDraw = False
216.2524 	EXP 	cir2: autoDraw = False
216.2524 	EXP 	cir3: autoDraw = False
216.2524 	EXP 	cir4: autoDraw = False
216.2524 	EXP 	cir5: autoDraw = False
216.2524 	EXP 	cir6: autoDraw = False
216.2524 	EXP 	text: autoDraw = True
217.5628 	EXP 	text: autoDraw = False
217.5628 	EXP 	text: autoDraw = False
217.5628 	EXP 	cir2_i2: size = array([60., 60.])
217.5628 	EXP 	cir3_i2: size = array([60., 60.])
217.5628 	EXP 	cir4_i2: size = array([60., 60.])
