11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.5171 	EXP 	cir2: autoDraw = True
264.8171 	EXP 	cir2: autoDraw = False
264.9371 	EXP 	cir3: autoDraw = True
264.9871 	EXP 	cir3: autoDraw = False
265.1072 	EXP 	cir4: autoDraw = True
265.4073 	EXP 	cir4: autoDraw = False
265.4099 	EXP 	Sound audioTrialSound reached end of file
265.5274 	EXP 	cir5: autoDraw = True
265.5773 	EXP 	cir5: autoDraw = False
265.6974 	EXP 	cir6: autoDraw = True
265.9975 	EXP 	cir6: autoDraw = False
266.0975 	EXP 	holdFix: autoDraw = False
266.0975 	EXP 	holdFix: autoDraw = False
266.0975 	EXP 	cir1: autoDraw = False
266.0975 	EXP 	cir2: autoDraw = False
266.0975 	EXP 	cir3: autoDraw = False
266.0975 	EXP 	cir4: autoDraw = False
266.0975 	EXP 	cir5: autoDraw = False
266.0975 	EXP 	cir6: autoDraw = False
266.0975 	EXP 	text: autoDraw = True
267.4078 	EXP 	text: autoDraw = False
267.4078 	EXP 	text: autoDraw = False
267.4078 	EXP 	cir2_i2: size = array([60., 60.])
267.4078 	EXP 	cir3_i2: size = array([60., 60.])
267.4078 	EXP 	cir4_i2: size = array([60., 60.])
267.4078 	EXP 	cir5_i2: size = array([60., 60.])
267.4078 	EXP 	cir6_i2: size = array([60., 60.])
267.4078 	EXP 	holdFix_i2: autoDraw = True
267.5081 	EXP 	Sound audioTrialSound_i2 started
267.5179 	EXP 	cir1_i2: autoDraw = True
267.5680 	EXP 	cir1_i2: autoDraw = False
267.6880 	EXP 	cir2_i2: autoDraw = True
267.9881 	EXP 	cir2_i2: autoDraw = False
268.1080 	EXP 	cir3_i2: autoDraw = True
268.1582 	EXP 	cir3_i2: autoDraw = False
268.2782 	EXP 	cir4_i2: autoDraw = True
268.5782 	EXP 	cir4_i2: autoDraw = False
268.5884 	EXP 	Sound audioTrialSound_i2 reached end of file
268.6983 	EXP 	cir5_i2: autoDraw = True
268.7483 	EXP 	cir5_i2: autoDraw = False
268.8684 	EXP 	cir6_i2: autoDraw = True
269.1683 	EXP 	cir6_i2: autoDraw = False
269.7685 	EXP 	holdFix_i2: autoDraw = False
269.7685 	EXP 	holdFix_i2: autoDraw = False
269.7685 	EXP 	cir1_i2: autoDraw = False
269.7685 	EXP 	cir2_i2: autoDraw = False
269.7685 	EXP 	cir3_i2: autoDraw = False
269.7685 	EXP 	cir4_i2: autoDraw = False
269.7685 	EXP 	cir5_i2: autoDraw = False
269.7685 	EXP 	cir6_i2: autoDraw = False
269.7685 	EXP 	promptTxt: autoDraw = True
270.6063 	DATA 	Keypress: 1
270.6201 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
270.6287 	EXP 	promptTxt: autoDraw = False
270.6287 	EXP 	text_2: autoDraw = True
270.8187 	EXP 	preFix: autoDraw = True
271.8191 	EXP 	preFix: autoDraw = False
271.8391 	EXP 	text_2: autoDraw = False
271.8391 	EXP 	text_2: autoDraw = False
271.8391 	EXP 	preFix: autoDraw = False
271.8391 	EXP 	cir1: size = array([60., 60.])
271.8391 	EXP 	cir2: size = array([60., 60.])
271.8391 	EXP 	cir3: size = array([60., 60.])
271.8391 	EXP 	cir4: size = array([60., 60.])
271.8391 	EXP 	cir5: size = array([60., 60.])
271.8391 	EXP 	cir6: size = array([60., 60.])
271.8391 	EXP 	holdFix: autoDraw = True
271.9391 	EXP 	Sound audioTrialSound started
271.9493 	EXP 	cir1: autoDraw = True
272.2493 	EXP 	cir1: autoDraw = False
272.3693 	EXP 	cir2: autoDraw = True
272.4192 	EXP 	cir2: autoDraw = False
272.5393 	EXP 	cir3: autoDraw = True
272.8394 	EXP 	cir3: autoDraw = False
272.9595 	EXP 	cir4: autoDraw = True
273.0095 	EXP 	cir4: autoDraw = False
273.0129 	EXP 	Sound audioTrialSound reached end of file
273.1396 	EXP 	cir5: autoDraw = True
273.1895 	EXP 	cir5: autoDraw = False
273.3095 	EXP 	cir6: autoDraw = True
273.6098 	EXP 	cir6: autoDraw = False
273.7097 	EXP 	holdFix: autoDraw = False
273.7097 	EXP 	holdFix: autoDraw = False
273.7097 	EXP 	cir1: autoDraw = False
273.7097 	EXP 	cir2: autoDraw = False
273.7097 	EXP 	cir3: autoDraw = False
273.7097 	EXP 	cir4: autoDraw = False
273.7097 	EXP 	cir5: autoDraw = False
273.7097 	EXP 	cir6: autoDraw = False
273.7097 	EXP 	text: autoDraw = True
275.0200 	EXP 	text: autoDraw = False
275.0200 	EXP 	text: autoDraw = False
275.0200 	EXP 	cir2_i2: size = array([60., 60.])
275.0200 	EXP 	cir3_i2: size = array([60., 60.])
275.0200 	EXP 	cir4_i2: size = array([60., 60.])
275.0200 	EXP 	cir5_i2: size = array([60., 60.])
275.0200 	EXP 	cir6_i2: size = array([60., 60.])
275.0200 	EXP 	holdFix_i2: autoDraw = True
275.1201 	EXP 	Sound audioTrialSound_i2 started
275.1302 	EXP 	cir1_i2: autoDraw = True
275.4302 	EXP 	cir1_i2: autoDraw = False
275.5501 	EXP 	cir2_i2: autoDraw = True
275.6004 	EXP 	cir2_i2: autoDraw = False
275.7202 	EXP 	cir3_i2: autoDraw = True
276.0202 	EXP 	cir3_i2: autoDraw = False
276.1404 	EXP 	cir4_i2: autoDraw = True
276.1903 	EXP 	cir4_i2: autoDraw = False
276.1927 	EXP 	Sound audioTrialSound_i2 reached end of file
276.3105 	EXP 	cir5_i2: autoDraw = True
276.3604 	EXP 	cir5_i2: autoDraw = False
276.4804 	EXP 	cir6_i2: autoDraw = True
276.7805 	EXP 	cir6_i2: autoDraw = False
277.3807 	EXP 	holdFix_i2: autoDraw = False
277.3807 	EXP 	holdFix_i2: autoDraw = False
277.3807 	EXP 	cir1_i2: autoDraw = False
277.3807 	EXP 	cir2_i2: autoDraw = False
277.3807 	EXP 	cir3_i2: autoDraw = False
277.3807 	EXP 	cir4_i2: autoDraw = False
277.3807 	EXP 	cir5_i2: autoDraw = False
277.3807 	EXP 	cir6_i2: autoDraw = False
277.3807 	EXP 	promptTxt: autoDraw = True
278.7926 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
278.7978 	DATA 	Keypress: 2
278.8112 	EXP 	promptTxt: autoDraw = False
278.8112 	EXP 	text_2: autoDraw = True
278.9911 	EXP 	preFix: autoDraw = True
279.9914 	EXP 	preFix: autoDraw = False
280.0214 	EXP 	text_2: autoDraw = False
280.0214 	EXP 	preFix: autoDraw = False
280.0214 	EXP 	cir1: size = array([60., 60.])
280.0214 	EXP 	cir2: size = array([60., 60.])
280.0214 	EXP 	cir3: size = array([60., 60.])
280.0214 	EXP 	cir4: size = array([60., 60.])
280.0214 	EXP 	cir5: size = array([60., 60.])
280.0214 	EXP 	cir6: size = array([60., 60.])
280.0214 	EXP 	holdFix: autoDraw = True
280.1215 	EXP 	Sound audioTrialSound started
280.1315 	EXP 	cir1: autoDraw = True
280.1815 	EXP 	cir1: autoDraw = False
280.3016 	EXP 	cir2: autoDraw = True
280.6015 	EXP 	cir2: autoDraw = False
280.7217 	EXP 	cir3: autoDraw = True
281.0218 	EXP 	cir3: autoDraw = False
281.1417 	EXP 	cir4: autoDraw = True
281.1918 	EXP 	cir4: autoDraw = False
281.1955 	EXP 	Sound audioTrialSound reached end of file
281.3218 	EXP 	cir5: autoDraw = True
281.6219 	EXP 	cir5: autoDraw = False
281.7419 	EXP 	cir6: autoDraw = True
281.7920 	EXP 	cir6: autoDraw = False
281.8919 	EXP 	holdFix: autoDraw = False
281.8919 	EXP 	holdFix: autoDraw = False
281.8919 	EXP 	cir1: autoDraw = False
281.8919 	EXP 	cir2: autoDraw = False
281.8919 	EXP 	cir3: autoDraw = False
281.8919 	EXP 	cir4: autoDraw = False
281.8919 	EXP 	cir5: autoDraw = False
281.8919 	EXP 	cir6: autoDraw = False
281.8919 	EXP 	text: autoDraw = True
283.2023 	EXP 	text: autoDraw = False
283.2023 	EXP 	text: autoDraw = False
283.2023 	EXP 	cir2_i2: size = array([60., 60.])
283.2023 	EXP 	cir3_i2: size = array([60., 60.])
283.2023 	EXP 	cir4_i2: size = array([60., 60.])
283.2023 	EXP 	cir5_i2: size = array([60., 60.])
283.2023 	EXP 	cir6_i2: size = array([60., 60.])
283.2023 	EXP 	holdFix_i2: autoDraw = True
283.3025 	EXP 	Sound audioTrialSound_i2 started
283.3124 	EXP 	cir1_i2: autoDraw = True
283.3625 	EXP 	cir1_i2: autoDraw = False
283.4824 	EXP 	cir2_i2: autoDraw = True
283.7825 	EXP 	cir2_i2: autoDraw = False
283.9026 	EXP 	cir3_i2: autoDraw = True
284.2026 	EXP 	cir3_i2: autoDraw = False
284.3227 	EXP 	cir4_i2: autoDraw = True
284.3727 	EXP 	cir4_i2: autoDraw = False
284.3738 	EXP 	Sound audioTrialSound_i2 reached end of file
284.4928 	EXP 	cir5_i2: autoDraw = True
284.7928 	EXP 	cir5_i2: autoDraw = False
284.9128 	EXP 	cir6_i2: autoDraw = True
284.9629 	EXP 	cir6_i2: autoDraw = False
285.5631 	EXP 	holdFix_i2: autoDraw = False
285.5631 	EXP 	holdFix_i2: autoDraw = False
285.5631 	EXP 	cir1_i2: autoDraw = False
285.5631 	EXP 	cir2_i2: autoDraw = False
285.5631 	EXP 	cir3_i2: autoDraw = False
285.5631 	EXP 	cir4_i2: autoDraw = False
285.5631 	EXP 	cir5_i2: autoDraw = False
285.5631 	EXP 	cir6_i2: autoDraw = False
285.5631 	EXP 	promptTxt: autoDraw = True
287.6652 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
287.6704 	DATA 	Keypress: 1
287.6837 	EXP 	promptTxt: autoDraw = False
287.6837 	EXP 	text_2: autoDraw = True
287.8637 	EXP 	preFix: autoDraw = True
288.8640 	EXP 	preFix: autoDraw = False
288.8939 	EXP 	text_2: autoDraw = False
288.8939 	EXP 	preFix: autoDraw = False
288.8939 	EXP 	cir1: size = array([60., 60.])
288.8939 	EXP 	cir2: size = array([60., 60.])
288.8939 	EXP 	cir3: size = array([60., 60.])
288.8939 	EXP 	cir4: size = array([60., 60.])
288.8939 	EXP 	cir5: size = array([60., 60.])
288.8939 	EXP 	cir6: size = array([60., 60.])
288.8939 	EXP 	holdFix: autoDraw = True
288.9940 	EXP 	Sound audioTrialSound started
289.0041 	EXP 	cir1: autoDraw = True
289.3041 	EXP 	cir1: autoDraw = False
289.4243 	EXP 	cir2: autoDraw = True
289.4745 	EXP 	cir2: autoDraw = False
289.5943 	EXP 	cir3: autoDraw = True
289.8943 	EXP 	cir3: autoDraw = False
290.0144 	EXP 	cir4: autoDraw = True
290.0644 	EXP 	cir4: autoDraw = False
290.0675 	EXP 	Sound audioTrialSound reached end of file
290.1843 	EXP 	cir5: autoDraw = True
290.2344 	EXP 	cir5: autoDraw = False
290.3544 	EXP 	cir6: autoDraw = True
290.6545 	EXP 	cir6: autoDraw = False
290.7545 	EXP 	holdFix: autoDraw = False
290.7545 	EXP 	holdFix: autoDraw = False
290.7545 	EXP 	cir1: autoDraw = False
290.7545 	EXP 	cir2: autoDraw = False
290.7545 	EXP 	cir3: autoDraw = False
290.7545 	EXP 	cir4: autoDraw = False
290.7545 	EXP 	cir5: autoDraw = False
290.7545 	EXP 	cir6: autoDraw = False
290.7545 	EXP 	text: autoDraw = True
292.0650 	EXP 	text: autoDraw = False
292.0650 	EXP 	text: autoDraw = False
292.0650 	EXP 	cir2_i2: size = array([60., 60.])
292.0650 	EXP 	cir3_i2: size = array([60., 60.])
292.0650 	EXP 	cir4_i2: size = array([60., 60.])
292.0650 	EXP 	cir5_i2: size = array([60., 60.])
292.0650 	EXP 	cir6_i2: size = array([60., 60.])
292.0650 	EXP 	holdFix_i2: autoDraw = True
292.1650 	EXP 	Sound audioTrialSound_i2 started
292.1749 	EXP 	cir1_i2: autoDraw = True
292.4751 	EXP 	cir1_i2: autoDraw = False
292.5950 	EXP 	cir2_i2: autoDraw = True
292.6451 	EXP 	cir2_i2: autoDraw = False
292.7651 	EXP 	cir3_i2: autoDraw = True
293.0652 	EXP 	cir3_i2: autoDraw = False
293.1852 	EXP 	cir4_i2: autoDraw = True
293.2353 	EXP 	cir4_i2: autoDraw = False
293.2399 	EXP 	Sound audioTrialSound_i2 reached end of file
293.3652 	EXP 	cir5_i2: autoDraw = True
293.6653 	EXP 	cir5_i2: autoDraw = False
293.7854 	EXP 	cir6_i2: autoDraw = True
293.8354 	EXP 	cir6_i2: autoDraw = False
294.4356 	EXP 	holdFix_i2: autoDraw = False
294.4356 	EXP 	holdFix_i2: autoDraw = False
294.4356 	EXP 	cir1_i2: autoDraw = False
294.4356 	EXP 	cir2_i2: autoDraw = False
294.4356 	EXP 	cir3_i2: autoDraw = False
294.4356 	EXP 	cir4_i2: autoDraw = False
294.4356 	EXP 	cir5_i2: autoDraw = False
294.4356 	EXP 	cir6_i2: autoDraw = False
294.4356 	EXP 	promptTxt: autoDraw = True
295.3075 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
295.3127 	DATA 	Keypress: 2
295.3258 	EXP 	promptTxt: autoDraw = False
295.3258 	EXP 	text_2: autoDraw = True
295.5060 	EXP 	preFix: autoDraw = True
296.5062 	EXP 	preFix: autoDraw = False
296.5362 	EXP 	text_2: autoDraw = False
296.5362 	EXP 	preFix: autoDraw = False
296.5362 	EXP 	cir1: size = array([60., 60.])
296.5362 	EXP 	cir2: size = array([60., 60.])
296.5362 	EXP 	cir3: size = array([60., 60.])
296.5362 	EXP 	cir4: size = array([60., 60.])
296.5362 	EXP 	cir5: size = array([60., 60.])
296.5362 	EXP 	cir6: size = array([60., 60.])
296.5362 	EXP 	holdFix: autoDraw = True
296.6363 	EXP 	Sound audioTrialSound started
296.6462 	EXP 	cir1: autoDraw = True
296.9463 	EXP 	cir1: autoDraw = False
297.0663 	EXP 	cir2: autoDraw = True
297.3664 	EXP 	cir2: autoDraw = False
297.4865 	EXP 	cir3: autoDraw = True
297.5365 	EXP 	cir3: autoDraw = False
297.6565 	EXP 	cir4: autoDraw = True
297.7167 	EXP 	Sound audioTrialSound reached end of file
297.9566 	EXP 	cir4: autoDraw = False
298.0766 	EXP 	cir5: autoDraw = True
298.1266 	EXP 	cir5: autoDraw = False
298.2467 	EXP 	cir6: autoDraw = True
298.2967 	EXP 	cir6: autoDraw = False
298.3968 	EXP 	holdFix: autoDraw = False
298.3968 	EXP 	holdFix: autoDraw = False
298.3968 	EXP 	cir1: autoDraw = False
298.3968 	EXP 	cir2: autoDraw = False
298.3968 	EXP 	cir3: autoDraw = False
298.3968 	EXP 	cir4: autoDraw = False
298.3968 	EXP 	cir5: autoDraw = False
298.3968 	EXP 	cir6: autoDraw = False
298.3968 	EXP 	text: autoDraw = True
299.7071 	EXP 	text: autoDraw = False
299.7071 	EXP 	text: autoDraw = False
299.7071 	EXP 	cir2_i2: size = array([60., 60.])
299.7071 	EXP 	cir3_i2: size = array([60., 60.])
299.7071 	EXP 	cir4_i2: size = array([60., 60.])
299.7071 	EXP 	cir5_i2: size = array([60., 60.])
299.7071 	EXP 	cir6_i2: size = array([60., 60.])
299.7071 	EXP 	holdFix_i2: autoDraw = True
299.8070 	EXP 	Sound audioTrialSound_i2 started
299.8171 	EXP 	cir1_i2: autoDraw = True
300.1172 	EXP 	cir1_i2: autoDraw = False
300.2372 	EXP 	cir2_i2: autoDraw = True
300.5374 	EXP 	cir2_i2: autoDraw = False
300.6574 	EXP 	cir3_i2: autoDraw = True
300.7073 	EXP 	cir3_i2: autoDraw = False
300.8275 	EXP 	cir4_i2: autoDraw = True
300.8774 	EXP 	cir4_i2: autoDraw = False
300.8820 	EXP 	Sound audioTrialSound_i2 reached end of file
301.0075 	EXP 	cir5_i2: autoDraw = True
301.3075 	EXP 	cir5_i2: autoDraw = False
301.4275 	EXP 	cir6_i2: autoDraw = True
301.4777 	EXP 	cir6_i2: autoDraw = False
302.0778 	EXP 	holdFix_i2: autoDraw = False
302.0778 	EXP 	holdFix_i2: autoDraw = False
302.0778 	EXP 	cir1_i2: autoDraw = False
302.0778 	EXP 	cir2_i2: autoDraw = False
302.0778 	EXP 	cir3_i2: autoDraw = False
302.0778 	EXP 	cir4_i2: autoDraw = False
302.0778 	EXP 	cir5_i2: autoDraw = False
302.0778 	EXP 	cir6_i2: autoDraw = False
302.0778 	EXP 	promptTxt: autoDraw = True
303.2496 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
303.2549 	DATA 	Keypress: 1
303.2680 	EXP 	promptTxt: autoDraw = False
303.2680 	EXP 	text_2: autoDraw = True
303.4481 	EXP 	preFix: autoDraw = True
304.4484 	EXP 	preFix: autoDraw = False
304.4783 	EXP 	text_2: autoDraw = False
304.4783 	EXP 	preFix: autoDraw = False
304.4783 	EXP 	cir1: size = array([60., 60.])
304.4783 	EXP 	cir2: size = array([60., 60.])
304.4783 	EXP 	cir3: size = array([60., 60.])
304.4783 	EXP 	cir4: size = array([60., 60.])
304.4783 	EXP 	cir5: size = array([60., 60.])
304.4783 	EXP 	cir6: size = array([60., 60.])
304.4783 	EXP 	holdFix: autoDraw = True
304.5784 	EXP 	Sound audioTrialSound started
304.5884 	EXP 	cir1: autoDraw = True
304.6384 	EXP 	cir1: autoDraw = False
304.7586 	EXP 	cir2: autoDraw = True
305.0586 	EXP 	cir2: autoDraw = False
305.1786 	EXP 	cir3: autoDraw = True
305.4788 	EXP 	cir3: autoDraw = False
305.5988 	EXP 	cir4: autoDraw = True
305.6487 	EXP 	cir4: autoDraw = False
305.6590 	EXP 	Sound audioTrialSound reached end of file
305.7689 	EXP 	cir5: autoDraw = True
305.8190 	EXP 	cir5: autoDraw = False
305.9388 	EXP 	cir6: autoDraw = True
306.2390 	EXP 	cir6: autoDraw = False
306.3390 	EXP 	holdFix: autoDraw = False
306.3390 	EXP 	holdFix: autoDraw = False
306.3390 	EXP 	cir1: autoDraw = False
306.3390 	EXP 	cir2: autoDraw = False
306.3390 	EXP 	cir3: autoDraw = False
306.3390 	EXP 	cir4: autoDraw = False
306.3390 	EXP 	cir5: autoDraw = False
306.3390 	EXP 	cir6: autoDraw = False
306.3390 	EXP 	text: autoDraw = True
307.6492 	EXP 	text: autoDraw = False
307.6492 	EXP 	text: autoDraw = False
307.6492 	EXP 	cir2_i2: size = array([60., 60.])
307.6492 	EXP 	cir3_i2: size = array([60., 60.])
307.6492 	EXP 	cir4_i2: size = array([60., 60.])
307.6492 	EXP 	cir5_i2: size = array([60., 60.])
307.6492 	EXP 	cir6_i2: size = array([60., 60.])
307.6492 	EXP 	holdFix_i2: autoDraw = True
307.7494 	EXP 	Sound audioTrialSound_i2 started
307.7593 	EXP 	cir1_i2: autoDraw = True
307.8094 	EXP 	cir1_i2: autoDraw = False
307.9294 	EXP 	cir2_i2: autoDraw = True
308.2296 	EXP 	cir2_i2: autoDraw = False
308.3496 	EXP 	cir3_i2: autoDraw = True
308.6496 	EXP 	cir3_i2: autoDraw = False
308.7697 	EXP 	cir4_i2: autoDraw = True
308.8197 	EXP 	cir4_i2: autoDraw = False
308.8299 	EXP 	Sound audioTrialSound_i2 reached end of file
308.9397 	EXP 	cir5_i2: autoDraw = True
308.9897 	EXP 	cir5_i2: autoDraw = False
309.1098 	EXP 	cir6_i2: autoDraw = True
309.4099 	EXP 	cir6_i2: autoDraw = False
310.0100 	EXP 	holdFix_i2: autoDraw = False
310.0100 	EXP 	holdFix_i2: autoDraw = False
310.0100 	EXP 	cir1_i2: autoDraw = False
310.0100 	EXP 	cir2_i2: autoDraw = False
310.0100 	EXP 	cir3_i2: autoDraw = False
310.0100 	EXP 	cir4_i2: autoDraw = False
310.0100 	EXP 	cir5_i2: autoDraw = False
310.0100 	EXP 	cir6_i2: autoDraw = False
310.0100 	EXP 	promptTxt: autoDraw = True
311.2218 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
311.2298 	DATA 	Keypress: 1
311.2403 	EXP 	promptTxt: autoDraw = False
311.2403 	EXP 	text_2: autoDraw = True
311.4204 	EXP 	preFix: autoDraw = True
312.4207 	EXP 	preFix: autoDraw = False
312.4508 	EXP 	text_2: autoDraw = False
312.4508 	EXP 	preFix: autoDraw = False
312.4508 	EXP 	cir1: size = array([60., 60.])
312.4508 	EXP 	cir2: size = array([60., 60.])
312.4508 	EXP 	cir3: size = array([60., 60.])
312.4508 	EXP 	cir4: size = array([60., 60.])
312.4508 	EXP 	cir5: size = array([60., 60.])
312.4508 	EXP 	cir6: size = array([60., 60.])
312.4508 	EXP 	holdFix: autoDraw = True
312.5509 	EXP 	Sound audioTrialSound started
312.5608 	EXP 	cir1: autoDraw = True
312.6107 	EXP 	cir1: autoDraw = False
312.7308 	EXP 	cir2: autoDraw = True
