25.0009 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d1f2a2a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d3c2f92e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
231.3989 	EXP 	polygonAud_B2: color = 'black'
231.3989 	EXP 	polygonAud_B3: color = 'black'
231.3989 	EXP 	polygonAud_B4: color = 'black'
231.4389 	EXP 	polygonAud_B1: color = 'black'
231.4389 	EXP 	polygonAud_B2: color = 'black'
231.4389 	EXP 	polygonAud_B3: color = 'black'
231.4389 	EXP 	polygonAud_B4: color = 'black'
231.4789 	EXP 	polygonAud_B1: color = 'black'
231.4789 	EXP 	polygonAud_B2: color = 'black'
231.4789 	EXP 	polygonAud_B3: color = 'black'
231.4789 	EXP 	polygonAud_B4: color = 'black'
231.5190 	EXP 	polygonAud_B1: color = 'black'
231.5190 	EXP 	polygonAud_B2: color = 'black'
231.5190 	EXP 	polygonAud_B3: color = 'black'
231.5190 	EXP 	polygonAud_B4: color = 'black'
231.5589 	EXP 	polygonAud_B1: color = 'black'
231.5589 	EXP 	polygonAud_B2: color = 'black'
231.5589 	EXP 	polygonAud_B3: color = 'black'
231.5589 	EXP 	polygonAud_B4: color = 'black'
231.5989 	EXP 	polygonAud_B1: color = 'black'
231.5989 	EXP 	polygonAud_B2: color = 'black'
231.5989 	EXP 	polygonAud_B3: color = 'black'
231.5989 	EXP 	polygonAud_B4: color = 'black'
231.6389 	EXP 	polygonAud_B1: color = 'black'
231.6389 	EXP 	polygonAud_B2: color = 'black'
231.6389 	EXP 	polygonAud_B3: color = 'black'
231.6389 	EXP 	polygonAud_B4: color = 'black'
231.6789 	EXP 	polygonAud_B1: color = 'black'
231.6789 	EXP 	polygonAud_B2: color = 'black'
231.6789 	EXP 	polygonAud_B3: color = 'black'
231.6789 	EXP 	polygonAud_B4: color = 'black'
231.7189 	EXP 	polygonAud_B1: color = 'black'
231.7189 	EXP 	polygonAud_B2: color = 'black'
231.7189 	EXP 	polygonAud_B3: color = 'black'
231.7189 	EXP 	polygonAud_B4: color = 'black'
231.7589 	EXP 	polygonAud_B1: color = 'black'
231.7589 	EXP 	polygonAud_B2: color = 'black'
231.7589 	EXP 	polygonAud_B3: color = 'black'
231.7589 	EXP 	polygonAud_B4: color = 'black'
231.7989 	EXP 	polygonAud_B1: color = 'black'
231.7989 	EXP 	polygonAud_B2: color = 'black'
231.7989 	EXP 	polygonAud_B3: color = 'black'
231.7989 	EXP 	polygonAud_B4: color = 'black'
231.8389 	EXP 	polygonAud_B1: color = 'black'
231.8389 	EXP 	polygonAud_B2: color = 'black'
231.8389 	EXP 	polygonAud_B3: color = 'black'
231.8389 	EXP 	polygonAud_B4: color = 'black'
231.8690 	EXP 	polygonAud_B1: color = 'black'
231.8690 	EXP 	polygonAud_B2: color = 'black'
231.8690 	EXP 	polygonAud_B3: color = 'black'
231.8690 	EXP 	polygonAud_B4: color = 'black'
231.8991 	EXP 	polygonAud_B1: color = 'black'
231.8991 	EXP 	polygonAud_B2: color = 'black'
231.8991 	EXP 	polygonAud_B3: color = 'black'
231.8991 	EXP 	polygonAud_B4: color = 'black'
231.9250 	DATA 	Mouse: Left button down, pos=(458,385)
231.9296 	EXP 	polygonAud_B1: color = 'black'
231.9296 	EXP 	polygonAud_B2: color = 'black'
231.9296 	EXP 	polygonAud_B3: color = 'black'
231.9296 	EXP 	polygonAud_B4: color = 'black'
231.9692 	EXP 	polygonAud_B1: color = 'black'
231.9692 	EXP 	polygonAud_B2: color = 'lightgrey'
231.9692 	EXP 	polygonAud_B3: color = 'black'
231.9692 	EXP 	polygonAud_B4: color = 'black'
231.9951 	DATA 	Mouse:  Left button up, pos=(458,385)
232.0091 	EXP 	polygonAud_B1: color = 'black'
232.0091 	EXP 	polygonAud_B3: color = 'black'
232.0091 	EXP 	polygonAud_B4: color = 'black'
232.0391 	EXP 	polygonAud_B1: color = 'black'
232.0391 	EXP 	polygonAud_B3: color = 'black'
232.0391 	EXP 	polygonAud_B4: color = 'black'
232.0791 	EXP 	polygonAud_B1: color = 'black'
232.0791 	EXP 	polygonAud_B3: color = 'black'
232.0791 	EXP 	polygonAud_B4: color = 'black'
232.1191 	EXP 	polygonAud_B1: color = 'black'
232.1191 	EXP 	polygonAud_B3: color = 'black'
232.1191 	EXP 	polygonAud_B4: color = 'black'
232.1591 	EXP 	polygonAud_B1: color = 'black'
232.1591 	EXP 	polygonAud_B3: color = 'black'
232.1591 	EXP 	polygonAud_B4: color = 'black'
232.1992 	EXP 	polygonAud_B1: color = 'black'
232.1992 	EXP 	polygonAud_B3: color = 'black'
232.1992 	EXP 	polygonAud_B4: color = 'black'
232.2390 	EXP 	polygonAud_B1: color = 'black'
232.2390 	EXP 	polygonAud_B3: color = 'black'
232.2390 	EXP 	polygonAud_B4: color = 'black'
232.2791 	EXP 	polygonAud_B1: color = 'black'
232.2791 	EXP 	polygonAud_B3: color = 'black'
232.2791 	EXP 	polygonAud_B4: color = 'black'
232.3191 	EXP 	polygonAud_B1: color = 'black'
232.3191 	EXP 	polygonAud_B3: color = 'black'
232.3191 	EXP 	polygonAud_B4: color = 'black'
232.3592 	EXP 	polygonAud_B1: color = 'black'
232.3592 	EXP 	polygonAud_B3: color = 'black'
232.3592 	EXP 	polygonAud_B4: color = 'black'
232.3891 	EXP 	polygonAud_B1: color = 'black'
232.3891 	EXP 	polygonAud_B3: color = 'black'
232.3891 	EXP 	polygonAud_B4: color = 'black'
232.4193 	EXP 	polygonAud_B1: color = 'black'
232.4193 	EXP 	polygonAud_B3: color = 'black'
232.4193 	EXP 	polygonAud_B4: color = 'black'
232.4493 	EXP 	polygonAud_B1: color = 'black'
232.4493 	EXP 	polygonAud_B3: color = 'black'
232.4493 	EXP 	polygonAud_B4: color = 'black'
232.4793 	EXP 	polygonAud_B1: color = 'black'
232.4793 	EXP 	polygonAud_B3: color = 'black'
232.4793 	EXP 	polygonAud_B4: color = 'black'
232.5092 	EXP 	polygonAud_B1: color = 'black'
232.5092 	EXP 	polygonAud_B3: color = 'black'
232.5092 	EXP 	polygonAud_B4: color = 'black'
232.5401 	DATA 	Keypress: space
232.5493 	EXP 	polygonAud_B1: color = 'black'
232.5493 	EXP 	polygonAud_B3: color = 'black'
232.5493 	EXP 	polygonAud_B4: color = 'black'
232.5608 	EXP 	window1: mouseVisible = False
232.5637 	EXP 	New trial (rep=0, index=2): {'condition': '0F3B', 'conditionCode': 3, 'trialType': '3 beeps', 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
232.5793 	EXP 	polygonAud_B1: color = 'black'
232.5793 	EXP 	polygonAud_B3: color = 'black'
232.5793 	EXP 	polygonAud_B4: color = 'black'
232.5793 	EXP 	Border_1A: autoDraw = False
232.5793 	EXP 	Border_2A: autoDraw = False
232.5793 	EXP 	Border_3A: autoDraw = False
232.5793 	EXP 	Border_4A: autoDraw = False
232.5793 	EXP 	R1GeneralPrompt_4: autoDraw = False
232.5793 	EXP 	beepPrompt_uniAud: autoDraw = False
232.5793 	EXP 	polygonAud_B1: autoDraw = False
232.5793 	EXP 	polygonAud_B2: autoDraw = False
232.5793 	EXP 	polygonAud_B3: autoDraw = False
232.5793 	EXP 	polygonAud_B4: autoDraw = False
232.5793 	EXP 	beepAudOpt1: autoDraw = False
232.5793 	EXP 	beepAudOpt2: autoDraw = False
232.5793 	EXP 	beepAudOpt3: autoDraw = False
232.5793 	EXP 	beepAudOpt4: autoDraw = False
232.5793 	EXP 	speakerPic: autoDraw = False
232.5793 	EXP 	rollingOnAud: autoDraw = False
232.5793 	EXP 	fillInText: text = '3 beeps'
232.5793 	EXP 	practiceTypeHeader: autoDraw = True
232.5793 	EXP 	fillInText: autoDraw = True
235.5709 	EXP 	window1: mouseVisible = False
235.5801 	EXP 	practiceTypeHeader: autoDraw = False
235.5801 	EXP 	fillInText: autoDraw = False
235.5801 	EXP 	crossSetup: autoDraw = True
235.7803 	EXP 	crossSetup: autoDraw = False
235.7803 	EXP 	crossSetup: autoDraw = False
236.2804 	EXP 	gratP1: autoDraw = True
236.2804 	EXP 	gratP1: tex = 'sin'
236.2904 	EXP 	gratP1: autoDraw = False
236.3302 	EXP 	Sound practiceBeep1 started
236.3403 	EXP 	gratP2: autoDraw = True
236.3403 	EXP 	gratP2: tex = 'sin'
236.3503 	EXP 	gratP2: autoDraw = False
236.3713 	EXP 	Sound practiceBeep1 reached end of file
236.3904 	EXP 	Sound practiceBeeps2 started
236.4004 	EXP 	gratP3: autoDraw = True
236.4004 	EXP 	gratP3: tex = 'sin'
236.4104 	EXP 	gratP3: autoDraw = False
236.4315 	EXP 	Sound practiceBeeps2 reached end of file
236.4503 	EXP 	Sound practiceBeeps3 started
236.4604 	EXP 	gratP4: autoDraw = True
236.4604 	EXP 	gratP4: tex = 'sin'
236.4704 	EXP 	gratP4: autoDraw = False
236.4704 	EXP 	text_2: autoDraw = True
236.4805 	EXP 	Sound practiceBeeps4 started
236.4915 	EXP 	Sound practiceBeeps3 reached end of file
236.5216 	EXP 	Sound practiceBeeps4 reached end of file
237.2127 	EXP 	window1: mouseVisible = True
237.2507 	EXP 	text_2: autoDraw = False
237.2507 	EXP 	gratP1: autoDraw = False
237.2507 	EXP 	gratP2: autoDraw = False
237.2507 	EXP 	gratP3: autoDraw = False
237.2507 	EXP 	gratP4: autoDraw = False
237.2507 	EXP 	text_2: autoDraw = False
237.2507 	EXP 	beepPrompt_uniAud: text = 'beeps?'
237.2507 	EXP 	Border_1A: autoDraw = True
237.2507 	EXP 	Border_2A: autoDraw = True
237.2507 	EXP 	Border_3A: autoDraw = True
237.2507 	EXP 	Border_4A: autoDraw = True
237.2507 	EXP 	R1GeneralPrompt_4: autoDraw = True
237.2507 	EXP 	beepPrompt_uniAud: autoDraw = True
237.2507 	EXP 	polygonAud_B1: color = 'black'
237.2507 	EXP 	polygonAud_B2: color = 'black'
237.2507 	EXP 	polygonAud_B3: color = 'black'
237.2507 	EXP 	polygonAud_B4: color = 'black'
237.2507 	EXP 	polygonAud_B1: autoDraw = True
237.2507 	EXP 	polygonAud_B2: autoDraw = True
237.2507 	EXP 	polygonAud_B3: autoDraw = True
237.2507 	EXP 	polygonAud_B4: autoDraw = True
237.2507 	EXP 	beepAudOpt1: autoDraw = True
237.2507 	EXP 	beepAudOpt2: autoDraw = True
237.2507 	EXP 	beepAudOpt3: autoDraw = True
237.2507 	EXP 	beepAudOpt4: autoDraw = True
237.2507 	EXP 	speakerPic: autoDraw = True
237.2507 	EXP 	rollingOnAud: autoDraw = True
237.2907 	EXP 	polygonAud_B1: color = 'black'
237.2907 	EXP 	polygonAud_B2: color = 'black'
237.2907 	EXP 	polygonAud_B3: color = 'black'
237.2907 	EXP 	polygonAud_B4: color = 'black'
237.3307 	EXP 	polygonAud_B1: color = 'black'
237.3307 	EXP 	polygonAud_B2: color = 'black'
237.3307 	EXP 	polygonAud_B3: color = 'black'
237.3307 	EXP 	polygonAud_B4: color = 'black'
237.3706 	EXP 	polygonAud_B1: color = 'black'
237.3706 	EXP 	polygonAud_B2: color = 'black'
237.3706 	EXP 	polygonAud_B3: color = 'black'
237.3706 	EXP 	polygonAud_B4: color = 'black'
237.4006 	EXP 	polygonAud_B1: color = 'black'
237.4006 	EXP 	polygonAud_B2: color = 'black'
237.4006 	EXP 	polygonAud_B3: color = 'black'
237.4006 	EXP 	polygonAud_B4: color = 'black'
237.4306 	EXP 	polygonAud_B1: color = 'black'
237.4306 	EXP 	polygonAud_B2: color = 'black'
237.4306 	EXP 	polygonAud_B3: color = 'black'
237.4306 	EXP 	polygonAud_B4: color = 'black'
237.4706 	EXP 	polygonAud_B1: color = 'black'
237.4706 	EXP 	polygonAud_B2: color = 'black'
237.4706 	EXP 	polygonAud_B3: color = 'black'
237.4706 	EXP 	polygonAud_B4: color = 'black'
237.5107 	EXP 	polygonAud_B1: color = 'black'
237.5107 	EXP 	polygonAud_B2: color = 'black'
237.5107 	EXP 	polygonAud_B3: color = 'black'
237.5107 	EXP 	polygonAud_B4: color = 'black'
237.5506 	EXP 	polygonAud_B1: color = 'black'
237.5506 	EXP 	polygonAud_B2: color = 'black'
237.5506 	EXP 	polygonAud_B3: color = 'black'
237.5506 	EXP 	polygonAud_B4: color = 'black'
237.5907 	EXP 	polygonAud_B1: color = 'black'
237.5907 	EXP 	polygonAud_B2: color = 'black'
237.5907 	EXP 	polygonAud_B3: color = 'black'
237.5907 	EXP 	polygonAud_B4: color = 'black'
237.6208 	EXP 	polygonAud_B1: color = 'black'
237.6208 	EXP 	polygonAud_B2: color = 'black'
237.6208 	EXP 	polygonAud_B3: color = 'black'
237.6208 	EXP 	polygonAud_B4: color = 'black'
237.6507 	EXP 	polygonAud_B1: color = 'black'
237.6507 	EXP 	polygonAud_B2: color = 'black'
237.6507 	EXP 	polygonAud_B3: color = 'black'
237.6507 	EXP 	polygonAud_B4: color = 'black'
237.6765 	DATA 	Mouse: Left button down, pos=(569,384)
237.6811 	EXP 	polygonAud_B1: color = 'black'
237.6811 	EXP 	polygonAud_B2: color = 'black'
237.6811 	EXP 	polygonAud_B3: color = 'black'
237.6811 	EXP 	polygonAud_B4: color = 'black'
237.7209 	EXP 	polygonAud_B1: color = 'black'
237.7209 	EXP 	polygonAud_B2: color = 'black'
237.7209 	EXP 	polygonAud_B3: color = 'lightgrey'
237.7209 	EXP 	polygonAud_B4: color = 'black'
237.7506 	EXP 	polygonAud_B1: color = 'black'
237.7506 	EXP 	polygonAud_B2: color = 'black'
237.7506 	EXP 	polygonAud_B4: color = 'black'
237.7755 	DATA 	Mouse:  Left button up, pos=(569,384)
237.7807 	EXP 	polygonAud_B1: color = 'black'
237.7807 	EXP 	polygonAud_B2: color = 'black'
237.7807 	EXP 	polygonAud_B4: color = 'black'
237.8107 	EXP 	polygonAud_B1: color = 'black'
237.8107 	EXP 	polygonAud_B2: color = 'black'
237.8107 	EXP 	polygonAud_B4: color = 'black'
237.8408 	EXP 	polygonAud_B1: color = 'black'
237.8408 	EXP 	polygonAud_B2: color = 'black'
237.8408 	EXP 	polygonAud_B4: color = 'black'
237.8708 	EXP 	polygonAud_B1: color = 'black'
237.8708 	EXP 	polygonAud_B2: color = 'black'
237.8708 	EXP 	polygonAud_B4: color = 'black'
237.9008 	EXP 	polygonAud_B1: color = 'black'
237.9008 	EXP 	polygonAud_B2: color = 'black'
237.9008 	EXP 	polygonAud_B4: color = 'black'
237.9308 	EXP 	polygonAud_B1: color = 'black'
237.9308 	EXP 	polygonAud_B2: color = 'black'
237.9308 	EXP 	polygonAud_B4: color = 'black'
237.9568 	DATA 	Keypress: space
237.9709 	EXP 	polygonAud_B1: color = 'black'
237.9709 	EXP 	polygonAud_B2: color = 'black'
237.9709 	EXP 	polygonAud_B4: color = 'black'
237.9816 	EXP 	window1: mouseVisible = False
237.9839 	EXP 	New trial (rep=0, index=3): {'condition': '0F4B', 'conditionCode': 4, 'trialType': '4 beeps', 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
238.0008 	EXP 	polygonAud_B1: color = 'black'
238.0008 	EXP 	polygonAud_B2: color = 'black'
238.0008 	EXP 	polygonAud_B4: color = 'black'
238.0008 	EXP 	Border_1A: autoDraw = False
238.0008 	EXP 	Border_2A: autoDraw = False
238.0008 	EXP 	Border_3A: autoDraw = False
238.0008 	EXP 	Border_4A: autoDraw = False
238.0008 	EXP 	R1GeneralPrompt_4: autoDraw = False
238.0008 	EXP 	beepPrompt_uniAud: autoDraw = False
238.0008 	EXP 	polygonAud_B1: autoDraw = False
238.0008 	EXP 	polygonAud_B2: autoDraw = False
238.0008 	EXP 	polygonAud_B3: autoDraw = False
238.0008 	EXP 	polygonAud_B4: autoDraw = False
238.0008 	EXP 	beepAudOpt1: autoDraw = False
238.0008 	EXP 	beepAudOpt2: autoDraw = False
238.0008 	EXP 	beepAudOpt3: autoDraw = False
238.0008 	EXP 	beepAudOpt4: autoDraw = False
238.0008 	EXP 	speakerPic: autoDraw = False
238.0008 	EXP 	rollingOnAud: autoDraw = False
238.0008 	EXP 	fillInText: text = '4 beeps'
238.0008 	EXP 	practiceTypeHeader: autoDraw = True
238.0008 	EXP 	fillInText: autoDraw = True
240.9924 	EXP 	window1: mouseVisible = False
241.0016 	EXP 	practiceTypeHeader: autoDraw = False
241.0016 	EXP 	fillInText: autoDraw = False
241.0016 	EXP 	crossSetup: autoDraw = True
241.2021 	EXP 	crossSetup: autoDraw = False
241.2021 	EXP 	crossSetup: autoDraw = False
241.7019 	EXP 	Sound practiceBeep1 started
241.7018 	EXP 	gratP1: autoDraw = True
241.7018 	EXP 	gratP1: tex = 'sin'
241.7119 	EXP 	gratP1: autoDraw = False
241.7430 	EXP 	Sound practiceBeep1 reached end of file
241.7619 	EXP 	Sound practiceBeeps2 started
241.7618 	EXP 	gratP2: autoDraw = True
241.7618 	EXP 	gratP2: tex = 'sin'
241.7719 	EXP 	gratP2: autoDraw = False
241.8030 	EXP 	Sound practiceBeeps2 reached end of file
241.8219 	EXP 	Sound practiceBeeps3 started
241.8219 	EXP 	gratP3: autoDraw = True
241.8219 	EXP 	gratP3: tex = 'sin'
241.8319 	EXP 	gratP3: autoDraw = False
241.8630 	EXP 	Sound practiceBeeps3 reached end of file
241.8819 	EXP 	Sound practiceBeeps4 started
241.8819 	EXP 	gratP4: autoDraw = True
241.8819 	EXP 	gratP4: tex = 'sin'
241.8919 	EXP 	gratP4: autoDraw = False
241.8919 	EXP 	text_2: autoDraw = True
241.9230 	EXP 	Sound practiceBeeps4 reached end of file
242.6343 	EXP 	window1: mouseVisible = True
242.6721 	EXP 	text_2: autoDraw = False
242.6721 	EXP 	gratP1: autoDraw = False
242.6721 	EXP 	gratP2: autoDraw = False
242.6721 	EXP 	gratP3: autoDraw = False
242.6721 	EXP 	gratP4: autoDraw = False
242.6721 	EXP 	text_2: autoDraw = False
242.6721 	EXP 	beepPrompt_uniAud: text = 'beeps?'
242.6721 	EXP 	Border_1A: autoDraw = True
242.6721 	EXP 	Border_2A: autoDraw = True
242.6721 	EXP 	Border_3A: autoDraw = True
242.6721 	EXP 	Border_4A: autoDraw = True
242.6721 	EXP 	R1GeneralPrompt_4: autoDraw = True
242.6721 	EXP 	beepPrompt_uniAud: autoDraw = True
242.6721 	EXP 	polygonAud_B1: color = 'black'
242.6721 	EXP 	polygonAud_B2: color = 'black'
242.6721 	EXP 	polygonAud_B3: color = 'black'
242.6721 	EXP 	polygonAud_B4: color = 'black'
242.6721 	EXP 	polygonAud_B1: autoDraw = True
242.6721 	EXP 	polygonAud_B2: autoDraw = True
242.6721 	EXP 	polygonAud_B3: autoDraw = True
242.6721 	EXP 	polygonAud_B4: autoDraw = True
242.6721 	EXP 	beepAudOpt1: autoDraw = True
242.6721 	EXP 	beepAudOpt2: autoDraw = True
242.6721 	EXP 	beepAudOpt3: autoDraw = True
242.6721 	EXP 	beepAudOpt4: autoDraw = True
242.6721 	EXP 	speakerPic: autoDraw = True
242.6721 	EXP 	rollingOnAud: autoDraw = True
242.7021 	EXP 	polygonAud_B1: color = 'black'
242.7021 	EXP 	polygonAud_B2: color = 'black'
242.7021 	EXP 	polygonAud_B3: color = 'black'
242.7021 	EXP 	polygonAud_B4: color = 'black'
242.7321 	EXP 	polygonAud_B1: color = 'black'
242.7321 	EXP 	polygonAud_B2: color = 'black'
242.7321 	EXP 	polygonAud_B3: color = 'black'
242.7321 	EXP 	polygonAud_B4: color = 'black'
242.7621 	EXP 	polygonAud_B1: color = 'black'
242.7621 	EXP 	polygonAud_B2: color = 'black'
242.7621 	EXP 	polygonAud_B3: color = 'black'
242.7621 	EXP 	polygonAud_B4: color = 'black'
242.7921 	EXP 	polygonAud_B1: color = 'black'
242.7921 	EXP 	polygonAud_B2: color = 'black'
242.7921 	EXP 	polygonAud_B3: color = 'black'
242.7921 	EXP 	polygonAud_B4: color = 'black'
242.8222 	EXP 	polygonAud_B1: color = 'black'
242.8222 	EXP 	polygonAud_B2: color = 'black'
242.8222 	EXP 	polygonAud_B3: color = 'black'
242.8222 	EXP 	polygonAud_B4: color = 'black'
242.8522 	EXP 	polygonAud_B1: color = 'black'
242.8522 	EXP 	polygonAud_B2: color = 'black'
242.8522 	EXP 	polygonAud_B3: color = 'black'
242.8522 	EXP 	polygonAud_B4: color = 'black'
242.8822 	EXP 	polygonAud_B1: color = 'black'
242.8822 	EXP 	polygonAud_B2: color = 'black'
242.8822 	EXP 	polygonAud_B3: color = 'black'
242.8822 	EXP 	polygonAud_B4: color = 'black'
242.9122 	EXP 	polygonAud_B1: color = 'black'
242.9122 	EXP 	polygonAud_B2: color = 'black'
242.9122 	EXP 	polygonAud_B3: color = 'black'
242.9122 	EXP 	polygonAud_B4: color = 'black'
242.9422 	EXP 	polygonAud_B1: color = 'black'
242.9422 	EXP 	polygonAud_B2: color = 'black'
242.9422 	EXP 	polygonAud_B3: color = 'black'
242.9422 	EXP 	polygonAud_B4: color = 'black'
242.9723 	EXP 	polygonAud_B1: color = 'black'
242.9723 	EXP 	polygonAud_B2: color = 'black'
242.9723 	EXP 	polygonAud_B3: color = 'black'
242.9723 	EXP 	polygonAud_B4: color = 'black'
243.0022 	EXP 	polygonAud_B1: color = 'black'
243.0022 	EXP 	polygonAud_B2: color = 'black'
243.0022 	EXP 	polygonAud_B3: color = 'black'
243.0022 	EXP 	polygonAud_B4: color = 'black'
243.0422 	EXP 	polygonAud_B1: color = 'black'
243.0422 	EXP 	polygonAud_B2: color = 'black'
243.0422 	EXP 	polygonAud_B3: color = 'black'
243.0422 	EXP 	polygonAud_B4: color = 'black'
243.0722 	EXP 	polygonAud_B1: color = 'black'
243.0722 	EXP 	polygonAud_B2: color = 'black'
243.0722 	EXP 	polygonAud_B3: color = 'black'
243.0722 	EXP 	polygonAud_B4: color = 'black'
243.1123 	EXP 	polygonAud_B1: color = 'black'
243.1123 	EXP 	polygonAud_B2: color = 'black'
243.1123 	EXP 	polygonAud_B3: color = 'black'
243.1123 	EXP 	polygonAud_B4: color = 'black'
243.1424 	EXP 	polygonAud_B1: color = 'black'
243.1424 	EXP 	polygonAud_B2: color = 'black'
243.1424 	EXP 	polygonAud_B3: color = 'black'
243.1424 	EXP 	polygonAud_B4: color = 'black'
243.1823 	EXP 	polygonAud_B1: color = 'black'
243.1823 	EXP 	polygonAud_B2: color = 'black'
243.1823 	EXP 	polygonAud_B3: color = 'black'
243.1823 	EXP 	polygonAud_B4: color = 'black'
243.2122 	EXP 	polygonAud_B1: color = 'black'
243.2122 	EXP 	polygonAud_B2: color = 'black'
243.2122 	EXP 	polygonAud_B3: color = 'black'
243.2122 	EXP 	polygonAud_B4: color = 'black'
243.2423 	EXP 	polygonAud_B1: color = 'black'
243.2423 	EXP 	polygonAud_B2: color = 'black'
243.2423 	EXP 	polygonAud_B3: color = 'black'
243.2423 	EXP 	polygonAud_B4: color = 'black'
243.2724 	EXP 	polygonAud_B1: color = 'black'
243.2724 	EXP 	polygonAud_B2: color = 'black'
243.2724 	EXP 	polygonAud_B3: color = 'black'
243.2724 	EXP 	polygonAud_B4: color = 'black'
243.3123 	EXP 	polygonAud_B1: color = 'black'
243.3123 	EXP 	polygonAud_B2: color = 'black'
243.3123 	EXP 	polygonAud_B3: color = 'black'
243.3123 	EXP 	polygonAud_B4: color = 'black'
243.3523 	EXP 	polygonAud_B1: color = 'black'
243.3523 	EXP 	polygonAud_B2: color = 'black'
243.3523 	EXP 	polygonAud_B3: color = 'black'
243.3523 	EXP 	polygonAud_B4: color = 'black'
243.3923 	EXP 	polygonAud_B1: color = 'black'
243.3923 	EXP 	polygonAud_B2: color = 'black'
243.3923 	EXP 	polygonAud_B3: color = 'black'
243.3923 	EXP 	polygonAud_B4: color = 'black'
243.4322 	EXP 	polygonAud_B1: color = 'black'
243.4322 	EXP 	polygonAud_B2: color = 'black'
243.4322 	EXP 	polygonAud_B3: color = 'black'
243.4322 	EXP 	polygonAud_B4: color = 'black'
243.4624 	EXP 	polygonAud_B1: color = 'black'
243.4624 	EXP 	polygonAud_B2: color = 'black'
243.4624 	EXP 	polygonAud_B3: color = 'black'
243.4624 	EXP 	polygonAud_B4: color = 'black'
243.4923 	EXP 	polygonAud_B1: color = 'black'
243.4923 	EXP 	polygonAud_B2: color = 'black'
243.4923 	EXP 	polygonAud_B3: color = 'black'
243.4923 	EXP 	polygonAud_B4: color = 'black'
243.5224 	EXP 	polygonAud_B1: color = 'black'
243.5224 	EXP 	polygonAud_B2: color = 'black'
243.5224 	EXP 	polygonAud_B3: color = 'black'
243.5224 	EXP 	polygonAud_B4: color = 'black'
243.5523 	EXP 	polygonAud_B1: color = 'black'
243.5523 	EXP 	polygonAud_B2: color = 'black'
243.5523 	EXP 	polygonAud_B3: color = 'black'
243.5523 	EXP 	polygonAud_B4: color = 'black'
243.5824 	EXP 	polygonAud_B1: color = 'black'
243.5824 	EXP 	polygonAud_B2: color = 'black'
243.5824 	EXP 	polygonAud_B3: color = 'black'
243.5824 	EXP 	polygonAud_B4: color = 'black'
243.6081 	DATA 	Mouse: Left button down, pos=(704,376)
243.6128 	EXP 	polygonAud_B1: color = 'black'
243.6128 	EXP 	polygonAud_B2: color = 'black'
243.6128 	EXP 	polygonAud_B3: color = 'black'
243.6128 	EXP 	polygonAud_B4: color = 'black'
243.6524 	EXP 	polygonAud_B1: color = 'black'
243.6524 	EXP 	polygonAud_B2: color = 'black'
243.6524 	EXP 	polygonAud_B3: color = 'black'
243.6524 	EXP 	polygonAud_B4: color = 'lightgrey'
243.6824 	EXP 	polygonAud_B1: color = 'black'
243.6824 	EXP 	polygonAud_B2: color = 'black'
243.6824 	EXP 	polygonAud_B3: color = 'black'
243.6836 	DATA 	Mouse:  Left button up, pos=(704,376)
243.7124 	EXP 	polygonAud_B1: color = 'black'
243.7124 	EXP 	polygonAud_B2: color = 'black'
243.7124 	EXP 	polygonAud_B3: color = 'black'
243.7424 	EXP 	polygonAud_B1: color = 'black'
243.7424 	EXP 	polygonAud_B2: color = 'black'
243.7424 	EXP 	polygonAud_B3: color = 'black'
243.7724 	EXP 	polygonAud_B1: color = 'black'
243.7724 	EXP 	polygonAud_B2: color = 'black'
243.7724 	EXP 	polygonAud_B3: color = 'black'
243.8026 	EXP 	polygonAud_B1: color = 'black'
243.8026 	EXP 	polygonAud_B2: color = 'black'
243.8026 	EXP 	polygonAud_B3: color = 'black'
243.8325 	EXP 	polygonAud_B1: color = 'black'
243.8325 	EXP 	polygonAud_B2: color = 'black'
