8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
160.8636 	EXP 	cir3_i2: size = array([60., 60.])
160.8636 	EXP 	cir4_i2: size = array([60., 60.])
160.8636 	EXP 	cir5_i2: size = array([60., 60.])
160.8636 	EXP 	cir6_i2: size = array([60., 60.])
160.8636 	EXP 	holdFix_i2: autoDraw = True
160.9636 	EXP 	Sound audioTrialSound_i2 started
160.9735 	EXP 	cir1_i2: autoDraw = True
161.0236 	EXP 	cir1_i2: autoDraw = False
161.1436 	EXP 	cir2_i2: autoDraw = True
161.1936 	EXP 	cir2_i2: autoDraw = False
161.3136 	EXP 	cir3_i2: autoDraw = True
161.6137 	EXP 	cir3_i2: autoDraw = False
161.7339 	EXP 	cir4_i2: autoDraw = True
162.0338 	EXP 	cir4_i2: autoDraw = False
162.0341 	EXP 	Sound audioTrialSound_i2 reached end of file
162.1541 	EXP 	cir5_i2: autoDraw = True
162.2039 	EXP 	cir5_i2: autoDraw = False
162.3241 	EXP 	cir6_i2: autoDraw = True
162.6240 	EXP 	cir6_i2: autoDraw = False
162.6480 	DATA 	Keypress: 2
163.2000 	DATA 	Keypress: 2
163.2341 	EXP 	holdFix_i2: autoDraw = False
163.2341 	EXP 	holdFix_i2: autoDraw = False
163.2341 	EXP 	cir1_i2: autoDraw = False
163.2341 	EXP 	cir2_i2: autoDraw = False
163.2341 	EXP 	cir3_i2: autoDraw = False
163.2341 	EXP 	cir4_i2: autoDraw = False
163.2341 	EXP 	cir5_i2: autoDraw = False
163.2341 	EXP 	cir6_i2: autoDraw = False
163.2341 	EXP 	promptTxt: autoDraw = True
163.7955 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
163.7999 	DATA 	Keypress: 2
163.8143 	EXP 	promptTxt: autoDraw = False
163.8143 	EXP 	text_2: autoDraw = True
163.9945 	EXP 	preFix: autoDraw = True
164.9946 	EXP 	preFix: autoDraw = False
165.0246 	EXP 	text_2: autoDraw = False
165.0246 	EXP 	preFix: autoDraw = False
165.0246 	EXP 	cir1: size = array([60., 60.])
165.0246 	EXP 	cir2: size = array([60., 60.])
165.0246 	EXP 	cir3: size = array([60., 60.])
165.0246 	EXP 	cir4: size = array([60., 60.])
165.0246 	EXP 	cir5: size = array([60., 60.])
165.0246 	EXP 	cir6: size = array([60., 60.])
165.0246 	EXP 	holdFix: autoDraw = True
165.1251 	EXP 	Sound audioTrialSound started
165.1348 	EXP 	cir1: autoDraw = True
165.4348 	EXP 	cir1: autoDraw = False
165.5550 	EXP 	cir2: autoDraw = True
165.6050 	EXP 	cir2: autoDraw = False
165.7249 	EXP 	cir3: autoDraw = True
165.7750 	EXP 	cir3: autoDraw = False
165.8951 	EXP 	cir4: autoDraw = True
166.1951 	EXP 	cir4: autoDraw = False
166.1954 	EXP 	Sound audioTrialSound reached end of file
166.3152 	EXP 	cir5: autoDraw = True
166.6151 	EXP 	cir5: autoDraw = False
166.7352 	EXP 	cir6: autoDraw = True
166.7852 	EXP 	cir6: autoDraw = False
166.8854 	EXP 	holdFix: autoDraw = False
166.8854 	EXP 	holdFix: autoDraw = False
166.8854 	EXP 	cir1: autoDraw = False
166.8854 	EXP 	cir2: autoDraw = False
166.8854 	EXP 	cir3: autoDraw = False
166.8854 	EXP 	cir4: autoDraw = False
166.8854 	EXP 	cir5: autoDraw = False
166.8854 	EXP 	cir6: autoDraw = False
166.8854 	EXP 	text: autoDraw = True
168.1957 	EXP 	text: autoDraw = False
168.1957 	EXP 	text: autoDraw = False
168.1957 	EXP 	cir2_i2: size = array([60., 60.])
168.1957 	EXP 	cir3_i2: size = array([60., 60.])
168.1957 	EXP 	cir4_i2: size = array([60., 60.])
168.1957 	EXP 	cir5_i2: size = array([60., 60.])
168.1957 	EXP 	cir6_i2: size = array([60., 60.])
168.1957 	EXP 	holdFix_i2: autoDraw = True
168.2957 	EXP 	Sound audioTrialSound_i2 started
168.3056 	EXP 	cir1_i2: autoDraw = True
168.6056 	EXP 	cir1_i2: autoDraw = False
168.7257 	EXP 	cir2_i2: autoDraw = True
168.7757 	EXP 	cir2_i2: autoDraw = False
168.8960 	EXP 	cir3_i2: autoDraw = True
169.1960 	EXP 	cir3_i2: autoDraw = False
169.3160 	EXP 	cir4_i2: autoDraw = True
169.3660 	EXP 	cir4_i2: autoDraw = False
169.3662 	EXP 	Sound audioTrialSound_i2 reached end of file
169.4860 	EXP 	cir5_i2: autoDraw = True
169.7861 	EXP 	cir5_i2: autoDraw = False
169.9061 	EXP 	cir6_i2: autoDraw = True
169.9561 	EXP 	cir6_i2: autoDraw = False
170.5564 	EXP 	holdFix_i2: autoDraw = False
170.5564 	EXP 	holdFix_i2: autoDraw = False
170.5564 	EXP 	cir1_i2: autoDraw = False
170.5564 	EXP 	cir2_i2: autoDraw = False
170.5564 	EXP 	cir3_i2: autoDraw = False
170.5564 	EXP 	cir4_i2: autoDraw = False
170.5564 	EXP 	cir5_i2: autoDraw = False
170.5564 	EXP 	cir6_i2: autoDraw = False
170.5564 	EXP 	promptTxt: autoDraw = True
170.8779 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
170.8847 	DATA 	Keypress: 2
170.8963 	EXP 	promptTxt: autoDraw = False
170.8963 	EXP 	text_2: autoDraw = True
171.0765 	EXP 	preFix: autoDraw = True
172.0766 	EXP 	preFix: autoDraw = False
172.1067 	EXP 	text_2: autoDraw = False
172.1067 	EXP 	preFix: autoDraw = False
172.1067 	EXP 	cir1: size = array([60., 60.])
172.1067 	EXP 	cir2: size = array([60., 60.])
172.1067 	EXP 	cir3: size = array([60., 60.])
172.1067 	EXP 	cir4: size = array([60., 60.])
172.1067 	EXP 	cir5: size = array([60., 60.])
172.1067 	EXP 	cir6: size = array([60., 60.])
172.1067 	EXP 	holdFix: autoDraw = True
172.2069 	EXP 	Sound audioTrialSound started
172.2168 	EXP 	cir1: autoDraw = True
172.2667 	EXP 	cir1: autoDraw = False
172.3868 	EXP 	cir2: autoDraw = True
172.6869 	EXP 	cir2: autoDraw = False
172.8069 	EXP 	cir3: autoDraw = True
172.8570 	EXP 	cir3: autoDraw = False
172.9770 	EXP 	cir4: autoDraw = True
173.2770 	EXP 	cir4: autoDraw = False
173.2772 	EXP 	Sound audioTrialSound reached end of file
173.3972 	EXP 	cir5: autoDraw = True
173.4472 	EXP 	cir5: autoDraw = False
173.5672 	EXP 	cir6: autoDraw = True
173.8672 	EXP 	cir6: autoDraw = False
173.9673 	EXP 	holdFix: autoDraw = False
173.9673 	EXP 	holdFix: autoDraw = False
173.9673 	EXP 	cir1: autoDraw = False
173.9673 	EXP 	cir2: autoDraw = False
173.9673 	EXP 	cir3: autoDraw = False
173.9673 	EXP 	cir4: autoDraw = False
173.9673 	EXP 	cir5: autoDraw = False
173.9673 	EXP 	cir6: autoDraw = False
173.9673 	EXP 	text: autoDraw = True
175.2777 	EXP 	text: autoDraw = False
175.2777 	EXP 	text: autoDraw = False
175.2777 	EXP 	cir2_i2: size = array([60., 60.])
175.2777 	EXP 	cir3_i2: size = array([60., 60.])
175.2777 	EXP 	cir4_i2: size = array([60., 60.])
175.2777 	EXP 	cir5_i2: size = array([60., 60.])
175.2777 	EXP 	cir6_i2: size = array([60., 60.])
175.2777 	EXP 	holdFix_i2: autoDraw = True
175.3776 	EXP 	Sound audioTrialSound_i2 started
175.3875 	EXP 	cir1_i2: autoDraw = True
175.4376 	EXP 	cir1_i2: autoDraw = False
175.5577 	EXP 	cir2_i2: autoDraw = True
175.8577 	EXP 	cir2_i2: autoDraw = False
175.9779 	EXP 	cir3_i2: autoDraw = True
176.0278 	EXP 	cir3_i2: autoDraw = False
176.1479 	EXP 	cir4_i2: autoDraw = True
176.4479 	EXP 	cir4_i2: autoDraw = False
176.4481 	EXP 	Sound audioTrialSound_i2 reached end of file
176.5680 	EXP 	cir5_i2: autoDraw = True
176.8681 	EXP 	cir5_i2: autoDraw = False
176.9881 	EXP 	cir6_i2: autoDraw = True
177.0382 	EXP 	cir6_i2: autoDraw = False
177.5823 	DATA 	Keypress: 2
177.6383 	EXP 	holdFix_i2: autoDraw = False
177.6383 	EXP 	holdFix_i2: autoDraw = False
177.6383 	EXP 	cir1_i2: autoDraw = False
177.6383 	EXP 	cir2_i2: autoDraw = False
177.6383 	EXP 	cir3_i2: autoDraw = False
177.6383 	EXP 	cir4_i2: autoDraw = False
177.6383 	EXP 	cir5_i2: autoDraw = False
177.6383 	EXP 	cir6_i2: autoDraw = False
177.6383 	EXP 	promptTxt: autoDraw = True
178.0357 	DATA 	Keypress: 2
178.0496 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
178.0585 	EXP 	promptTxt: autoDraw = False
178.0585 	EXP 	text_2: autoDraw = True
178.2486 	EXP 	preFix: autoDraw = True
179.2487 	EXP 	preFix: autoDraw = False
179.2687 	EXP 	text_2: autoDraw = False
179.2687 	EXP 	text_2: autoDraw = False
179.2687 	EXP 	preFix: autoDraw = False
179.2687 	EXP 	cir1: size = array([60., 60.])
179.2687 	EXP 	cir2: size = array([60., 60.])
179.2687 	EXP 	cir3: size = array([60., 60.])
179.2687 	EXP 	cir4: size = array([60., 60.])
179.2687 	EXP 	cir5: size = array([60., 60.])
179.2687 	EXP 	cir6: size = array([60., 60.])
179.2687 	EXP 	holdFix: autoDraw = True
179.3687 	EXP 	Sound audioTrialSound started
179.3789 	EXP 	cir1: autoDraw = True
179.4289 	EXP 	cir1: autoDraw = False
179.5489 	EXP 	cir2: autoDraw = True
179.8489 	EXP 	cir2: autoDraw = False
179.9690 	EXP 	cir3: autoDraw = True
180.2691 	EXP 	cir3: autoDraw = False
180.3891 	EXP 	cir4: autoDraw = True
180.4391 	EXP 	cir4: autoDraw = False
180.4394 	EXP 	Sound audioTrialSound reached end of file
180.5592 	EXP 	cir5: autoDraw = True
180.6092 	EXP 	cir5: autoDraw = False
180.7292 	EXP 	cir6: autoDraw = True
181.0293 	EXP 	cir6: autoDraw = False
181.1294 	EXP 	holdFix: autoDraw = False
181.1294 	EXP 	holdFix: autoDraw = False
181.1294 	EXP 	cir1: autoDraw = False
181.1294 	EXP 	cir2: autoDraw = False
181.1294 	EXP 	cir3: autoDraw = False
181.1294 	EXP 	cir4: autoDraw = False
181.1294 	EXP 	cir5: autoDraw = False
181.1294 	EXP 	cir6: autoDraw = False
181.1294 	EXP 	text: autoDraw = True
182.4397 	EXP 	text: autoDraw = False
182.4397 	EXP 	text: autoDraw = False
182.4397 	EXP 	cir2_i2: size = array([60., 60.])
182.4397 	EXP 	cir3_i2: size = array([60., 60.])
182.4397 	EXP 	cir4_i2: size = array([60., 60.])
182.4397 	EXP 	cir5_i2: size = array([60., 60.])
182.4397 	EXP 	cir6_i2: size = array([60., 60.])
182.4397 	EXP 	holdFix_i2: autoDraw = True
182.5398 	EXP 	Sound audioTrialSound_i2 started
182.5498 	EXP 	cir1_i2: autoDraw = True
182.5996 	EXP 	cir1_i2: autoDraw = False
182.7198 	EXP 	cir2_i2: autoDraw = True
183.0199 	EXP 	cir2_i2: autoDraw = False
183.1399 	EXP 	cir3_i2: autoDraw = True
183.4399 	EXP 	cir3_i2: autoDraw = False
183.5599 	EXP 	cir4_i2: autoDraw = True
183.6101 	EXP 	cir4_i2: autoDraw = False
183.6103 	EXP 	Sound audioTrialSound_i2 reached end of file
183.7302 	EXP 	cir5_i2: autoDraw = True
183.7800 	EXP 	cir5_i2: autoDraw = False
183.9001 	EXP 	cir6_i2: autoDraw = True
184.2003 	EXP 	cir6_i2: autoDraw = False
184.7844 	DATA 	Keypress: 1
184.8004 	EXP 	holdFix_i2: autoDraw = False
184.8004 	EXP 	holdFix_i2: autoDraw = False
184.8004 	EXP 	cir1_i2: autoDraw = False
184.8004 	EXP 	cir2_i2: autoDraw = False
184.8004 	EXP 	cir3_i2: autoDraw = False
184.8004 	EXP 	cir4_i2: autoDraw = False
184.8004 	EXP 	cir5_i2: autoDraw = False
184.8004 	EXP 	cir6_i2: autoDraw = False
184.8004 	EXP 	promptTxt: autoDraw = True
185.4018 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
185.4087 	DATA 	Keypress: 1
185.4206 	EXP 	promptTxt: autoDraw = False
185.4206 	EXP 	text_2: autoDraw = True
185.6006 	EXP 	preFix: autoDraw = True
186.6008 	EXP 	preFix: autoDraw = False
186.6307 	EXP 	text_2: autoDraw = False
186.6307 	EXP 	preFix: autoDraw = False
186.6307 	EXP 	cir1: size = array([60., 60.])
186.6307 	EXP 	cir2: size = array([60., 60.])
186.6307 	EXP 	cir3: size = array([60., 60.])
186.6307 	EXP 	cir4: size = array([60., 60.])
186.6307 	EXP 	cir5: size = array([60., 60.])
186.6307 	EXP 	cir6: size = array([60., 60.])
186.6307 	EXP 	holdFix: autoDraw = True
186.7308 	EXP 	Sound audioTrialSound started
186.7409 	EXP 	cir1: autoDraw = True
186.7909 	EXP 	cir1: autoDraw = False
186.9110 	EXP 	cir2: autoDraw = True
187.2110 	EXP 	cir2: autoDraw = False
187.3310 	EXP 	cir3: autoDraw = True
187.3811 	EXP 	cir3: autoDraw = False
187.5011 	EXP 	cir4: autoDraw = True
187.8011 	EXP 	cir4: autoDraw = False
187.8014 	EXP 	Sound audioTrialSound reached end of file
187.9214 	EXP 	cir5: autoDraw = True
187.9713 	EXP 	cir5: autoDraw = False
188.0913 	EXP 	cir6: autoDraw = True
188.3913 	EXP 	cir6: autoDraw = False
188.4914 	EXP 	holdFix: autoDraw = False
188.4914 	EXP 	holdFix: autoDraw = False
188.4914 	EXP 	cir1: autoDraw = False
188.4914 	EXP 	cir2: autoDraw = False
188.4914 	EXP 	cir3: autoDraw = False
188.4914 	EXP 	cir4: autoDraw = False
188.4914 	EXP 	cir5: autoDraw = False
188.4914 	EXP 	cir6: autoDraw = False
188.4914 	EXP 	text: autoDraw = True
189.8018 	EXP 	text: autoDraw = False
189.8018 	EXP 	text: autoDraw = False
189.8018 	EXP 	cir2_i2: size = array([60., 60.])
189.8018 	EXP 	cir3_i2: size = array([60., 60.])
189.8018 	EXP 	cir4_i2: size = array([60., 60.])
189.8018 	EXP 	cir5_i2: size = array([60., 60.])
189.8018 	EXP 	cir6_i2: size = array([60., 60.])
189.8018 	EXP 	holdFix_i2: autoDraw = True
189.9017 	EXP 	Sound audioTrialSound_i2 started
189.9117 	EXP 	cir1_i2: autoDraw = True
189.9619 	EXP 	cir1_i2: autoDraw = False
190.0818 	EXP 	cir2_i2: autoDraw = True
190.3818 	EXP 	cir2_i2: autoDraw = False
190.5020 	EXP 	cir3_i2: autoDraw = True
190.5521 	EXP 	cir3_i2: autoDraw = False
190.6721 	EXP 	cir4_i2: autoDraw = True
190.9721 	EXP 	cir4_i2: autoDraw = False
190.9723 	EXP 	Sound audioTrialSound_i2 reached end of file
191.0923 	EXP 	cir5_i2: autoDraw = True
191.1421 	EXP 	cir5_i2: autoDraw = False
191.2622 	EXP 	cir6_i2: autoDraw = True
191.5622 	EXP 	cir6_i2: autoDraw = False
192.1626 	EXP 	holdFix_i2: autoDraw = False
192.1626 	EXP 	holdFix_i2: autoDraw = False
192.1626 	EXP 	cir1_i2: autoDraw = False
192.1626 	EXP 	cir2_i2: autoDraw = False
192.1626 	EXP 	cir3_i2: autoDraw = False
192.1626 	EXP 	cir4_i2: autoDraw = False
192.1626 	EXP 	cir5_i2: autoDraw = False
192.1626 	EXP 	cir6_i2: autoDraw = False
192.1626 	EXP 	promptTxt: autoDraw = True
192.5640 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
192.5685 	DATA 	Keypress: 2
192.5826 	EXP 	promptTxt: autoDraw = False
192.5826 	EXP 	text_2: autoDraw = True
192.7626 	EXP 	preFix: autoDraw = True
193.7629 	EXP 	preFix: autoDraw = False
193.7929 	EXP 	text_2: autoDraw = False
193.7929 	EXP 	preFix: autoDraw = False
193.7929 	EXP 	cir1: size = array([60., 60.])
193.7929 	EXP 	cir2: size = array([60., 60.])
193.7929 	EXP 	cir3: size = array([60., 60.])
193.7929 	EXP 	cir4: size = array([60., 60.])
193.7929 	EXP 	cir5: size = array([60., 60.])
193.7929 	EXP 	cir6: size = array([60., 60.])
193.7929 	EXP 	holdFix: autoDraw = True
193.8931 	EXP 	Sound audioTrialSound started
193.9029 	EXP 	cir1: autoDraw = True
194.2030 	EXP 	cir1: autoDraw = False
194.3230 	EXP 	cir2: autoDraw = True
194.3730 	EXP 	cir2: autoDraw = False
194.4931 	EXP 	cir3: autoDraw = True
194.5431 	EXP 	cir3: autoDraw = False
194.6631 	EXP 	cir4: autoDraw = True
194.9633 	EXP 	cir4: autoDraw = False
194.9635 	EXP 	Sound audioTrialSound reached end of file
195.0834 	EXP 	cir5: autoDraw = True
195.3835 	EXP 	cir5: autoDraw = False
195.5035 	EXP 	cir6: autoDraw = True
195.5535 	EXP 	cir6: autoDraw = False
195.6535 	EXP 	holdFix: autoDraw = False
195.6535 	EXP 	holdFix: autoDraw = False
195.6535 	EXP 	cir1: autoDraw = False
195.6535 	EXP 	cir2: autoDraw = False
195.6535 	EXP 	cir3: autoDraw = False
195.6535 	EXP 	cir4: autoDraw = False
195.6535 	EXP 	cir5: autoDraw = False
195.6535 	EXP 	cir6: autoDraw = False
195.6535 	EXP 	text: autoDraw = True
196.9638 	EXP 	text: autoDraw = False
196.9638 	EXP 	text: autoDraw = False
196.9638 	EXP 	cir2_i2: size = array([60., 60.])
196.9638 	EXP 	cir3_i2: size = array([60., 60.])
196.9638 	EXP 	cir4_i2: size = array([60., 60.])
196.9638 	EXP 	cir5_i2: size = array([60., 60.])
196.9638 	EXP 	cir6_i2: size = array([60., 60.])
196.9638 	EXP 	holdFix_i2: autoDraw = True
197.0639 	EXP 	Sound audioTrialSound_i2 started
197.0739 	EXP 	cir1_i2: autoDraw = True
197.3739 	EXP 	cir1_i2: autoDraw = False
197.4941 	EXP 	cir2_i2: autoDraw = True
197.5439 	EXP 	cir2_i2: autoDraw = False
197.6640 	EXP 	cir3_i2: autoDraw = True
197.9642 	EXP 	cir3_i2: autoDraw = False
198.0840 	EXP 	cir4_i2: autoDraw = True
198.1341 	EXP 	cir4_i2: autoDraw = False
198.1344 	EXP 	Sound audioTrialSound_i2 reached end of file
198.2543 	EXP 	cir5_i2: autoDraw = True
198.5542 	EXP 	cir5_i2: autoDraw = False
198.6742 	EXP 	cir6_i2: autoDraw = True
198.7242 	EXP 	cir6_i2: autoDraw = False
199.3245 	EXP 	holdFix_i2: autoDraw = False
199.3245 	EXP 	holdFix_i2: autoDraw = False
199.3245 	EXP 	cir1_i2: autoDraw = False
199.3245 	EXP 	cir2_i2: autoDraw = False
199.3245 	EXP 	cir3_i2: autoDraw = False
199.3245 	EXP 	cir4_i2: autoDraw = False
199.3245 	EXP 	cir5_i2: autoDraw = False
199.3245 	EXP 	cir6_i2: autoDraw = False
199.3245 	EXP 	promptTxt: autoDraw = True
199.9296 	DATA 	Keypress: 1
199.9362 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
199.9446 	EXP 	promptTxt: autoDraw = False
199.9446 	EXP 	text_2: autoDraw = True
200.1348 	EXP 	preFix: autoDraw = True
201.1351 	EXP 	preFix: autoDraw = False
201.1551 	EXP 	text_2: autoDraw = False
201.1551 	EXP 	text_2: autoDraw = False
201.1551 	EXP 	preFix: autoDraw = False
201.1551 	EXP 	cir1: size = array([60., 60.])
201.1551 	EXP 	cir2: size = array([60., 60.])
201.1551 	EXP 	cir3: size = array([60., 60.])
201.1551 	EXP 	cir4: size = array([60., 60.])
201.1551 	EXP 	cir5: size = array([60., 60.])
201.1551 	EXP 	cir6: size = array([60., 60.])
201.1551 	EXP 	holdFix: autoDraw = True
201.2551 	EXP 	Sound audioTrialSound started
201.2650 	EXP 	cir1: autoDraw = True
201.5650 	EXP 	cir1: autoDraw = False
201.6851 	EXP 	cir2: autoDraw = True
201.7352 	EXP 	cir2: autoDraw = False
201.8552 	EXP 	cir3: autoDraw = True
202.1552 	EXP 	cir3: autoDraw = False
202.2753 	EXP 	cir4: autoDraw = True
202.3256 	EXP 	Sound audioTrialSound reached end of file
202.5754 	EXP 	cir4: autoDraw = False
202.6954 	EXP 	cir5: autoDraw = True
202.7454 	EXP 	cir5: autoDraw = False
202.8656 	EXP 	cir6: autoDraw = True
202.9154 	EXP 	cir6: autoDraw = False
203.0155 	EXP 	holdFix: autoDraw = False
203.0155 	EXP 	holdFix: autoDraw = False
203.0155 	EXP 	cir1: autoDraw = False
203.0155 	EXP 	cir2: autoDraw = False
203.0155 	EXP 	cir3: autoDraw = False
203.0155 	EXP 	cir4: autoDraw = False
203.0155 	EXP 	cir5: autoDraw = False
203.0155 	EXP 	cir6: autoDraw = False
203.0155 	EXP 	text: autoDraw = True
