7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
184.3326 	DATA 	Keypress: 1
184.3465 	EXP 	promptTxt: autoDraw = False
184.3465 	EXP 	text_2: autoDraw = True
184.5266 	EXP 	preFix: autoDraw = True
185.5268 	EXP 	preFix: autoDraw = False
185.5569 	EXP 	text_2: autoDraw = False
185.5569 	EXP 	preFix: autoDraw = False
185.5569 	EXP 	cir1: size = array([60., 60.])
185.5569 	EXP 	cir2: size = array([60., 60.])
185.5569 	EXP 	cir3: size = array([60., 60.])
185.5569 	EXP 	cir4: size = array([60., 60.])
185.5569 	EXP 	cir5: size = array([60., 60.])
185.5569 	EXP 	cir6: size = array([60., 60.])
185.5569 	EXP 	holdFix: autoDraw = True
185.6571 	EXP 	Sound audioTrialSound started
185.6669 	EXP 	cir1: autoDraw = True
185.9670 	EXP 	cir1: autoDraw = False
186.0870 	EXP 	cir2: autoDraw = True
186.3871 	EXP 	cir2: autoDraw = False
186.5071 	EXP 	cir3: autoDraw = True
186.5572 	EXP 	cir3: autoDraw = False
186.6772 	EXP 	cir4: autoDraw = True
186.7272 	EXP 	cir4: autoDraw = False
186.7274 	EXP 	Sound audioTrialSound reached end of file
186.8473 	EXP 	cir5: autoDraw = True
187.1474 	EXP 	cir5: autoDraw = False
187.2674 	EXP 	cir6: autoDraw = True
187.3174 	EXP 	cir6: autoDraw = False
187.4174 	EXP 	holdFix: autoDraw = False
187.4174 	EXP 	holdFix: autoDraw = False
187.4174 	EXP 	cir1: autoDraw = False
187.4174 	EXP 	cir2: autoDraw = False
187.4174 	EXP 	cir3: autoDraw = False
187.4174 	EXP 	cir4: autoDraw = False
187.4174 	EXP 	cir5: autoDraw = False
187.4174 	EXP 	cir6: autoDraw = False
187.4174 	EXP 	text: autoDraw = True
188.7277 	EXP 	text: autoDraw = False
188.7277 	EXP 	text: autoDraw = False
188.7277 	EXP 	cir2_i2: size = array([60., 60.])
188.7277 	EXP 	cir3_i2: size = array([60., 60.])
188.7277 	EXP 	cir4_i2: size = array([60., 60.])
188.7277 	EXP 	cir5_i2: size = array([60., 60.])
188.7277 	EXP 	cir6_i2: size = array([60., 60.])
188.7277 	EXP 	holdFix_i2: autoDraw = True
188.8278 	EXP 	Sound audioTrialSound_i2 started
188.8378 	EXP 	cir1_i2: autoDraw = True
189.1379 	EXP 	cir1_i2: autoDraw = False
189.2579 	EXP 	cir2_i2: autoDraw = True
189.5581 	EXP 	cir2_i2: autoDraw = False
189.6781 	EXP 	cir3_i2: autoDraw = True
189.7280 	EXP 	cir3_i2: autoDraw = False
189.8480 	EXP 	cir4_i2: autoDraw = True
189.8982 	EXP 	cir4_i2: autoDraw = False
189.8985 	EXP 	Sound audioTrialSound_i2 reached end of file
190.0182 	EXP 	cir5_i2: autoDraw = True
190.3182 	EXP 	cir5_i2: autoDraw = False
190.4383 	EXP 	cir6_i2: autoDraw = True
190.4883 	EXP 	cir6_i2: autoDraw = False
191.0888 	EXP 	holdFix_i2: autoDraw = False
191.0888 	EXP 	holdFix_i2: autoDraw = False
191.0888 	EXP 	cir1_i2: autoDraw = False
191.0888 	EXP 	cir2_i2: autoDraw = False
191.0888 	EXP 	cir3_i2: autoDraw = False
191.0888 	EXP 	cir4_i2: autoDraw = False
191.0888 	EXP 	cir5_i2: autoDraw = False
191.0888 	EXP 	cir6_i2: autoDraw = False
191.0888 	EXP 	promptTxt: autoDraw = True
191.4758 	DATA 	Keypress: 1
191.4901 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
191.4986 	EXP 	promptTxt: autoDraw = False
191.4986 	EXP 	text_2: autoDraw = True
191.6886 	EXP 	preFix: autoDraw = True
192.6889 	EXP 	preFix: autoDraw = False
192.7090 	EXP 	text_2: autoDraw = False
192.7090 	EXP 	text_2: autoDraw = False
192.7090 	EXP 	preFix: autoDraw = False
192.7090 	EXP 	cir1: size = array([60., 60.])
192.7090 	EXP 	cir2: size = array([60., 60.])
192.7090 	EXP 	cir3: size = array([60., 60.])
192.7090 	EXP 	cir4: size = array([60., 60.])
192.7090 	EXP 	cir5: size = array([60., 60.])
192.7090 	EXP 	cir6: size = array([60., 60.])
192.7090 	EXP 	holdFix: autoDraw = True
192.8091 	EXP 	Sound audioTrialSound started
192.8189 	EXP 	cir1: autoDraw = True
192.8690 	EXP 	cir1: autoDraw = False
192.9890 	EXP 	cir2: autoDraw = True
193.0391 	EXP 	cir2: autoDraw = False
193.1591 	EXP 	cir3: autoDraw = True
193.4591 	EXP 	cir3: autoDraw = False
193.5792 	EXP 	cir4: autoDraw = True
193.8793 	EXP 	cir4: autoDraw = False
193.8796 	EXP 	Sound audioTrialSound reached end of file
193.9994 	EXP 	cir5: autoDraw = True
194.0493 	EXP 	cir5: autoDraw = False
194.1695 	EXP 	cir6: autoDraw = True
194.4694 	EXP 	cir6: autoDraw = False
194.5695 	EXP 	holdFix: autoDraw = False
194.5695 	EXP 	holdFix: autoDraw = False
194.5695 	EXP 	cir1: autoDraw = False
194.5695 	EXP 	cir2: autoDraw = False
194.5695 	EXP 	cir3: autoDraw = False
194.5695 	EXP 	cir4: autoDraw = False
194.5695 	EXP 	cir5: autoDraw = False
194.5695 	EXP 	cir6: autoDraw = False
194.5695 	EXP 	text: autoDraw = True
195.8799 	EXP 	text: autoDraw = False
195.8799 	EXP 	text: autoDraw = False
195.8799 	EXP 	cir2_i2: size = array([60., 60.])
195.8799 	EXP 	cir3_i2: size = array([60., 60.])
195.8799 	EXP 	cir4_i2: size = array([60., 60.])
195.8799 	EXP 	cir5_i2: size = array([60., 60.])
195.8799 	EXP 	cir6_i2: size = array([60., 60.])
195.8799 	EXP 	holdFix_i2: autoDraw = True
195.9798 	EXP 	Sound audioTrialSound_i2 started
195.9899 	EXP 	cir1_i2: autoDraw = True
196.0399 	EXP 	cir1_i2: autoDraw = False
196.1599 	EXP 	cir2_i2: autoDraw = True
196.2099 	EXP 	cir2_i2: autoDraw = False
196.3300 	EXP 	cir3_i2: autoDraw = True
196.6300 	EXP 	cir3_i2: autoDraw = False
196.7501 	EXP 	cir4_i2: autoDraw = True
196.8001 	EXP 	cir4_i2: autoDraw = False
196.9201 	EXP 	cir5_i2: autoDraw = True
197.0504 	EXP 	Sound audioTrialSound_i2 reached end of file
197.2202 	EXP 	cir5_i2: autoDraw = False
197.3404 	EXP 	cir6_i2: autoDraw = True
197.6403 	EXP 	cir6_i2: autoDraw = False
198.2406 	EXP 	holdFix_i2: autoDraw = False
198.2406 	EXP 	holdFix_i2: autoDraw = False
198.2406 	EXP 	cir1_i2: autoDraw = False
198.2406 	EXP 	cir2_i2: autoDraw = False
198.2406 	EXP 	cir3_i2: autoDraw = False
198.2406 	EXP 	cir4_i2: autoDraw = False
198.2406 	EXP 	cir5_i2: autoDraw = False
198.2406 	EXP 	cir6_i2: autoDraw = False
198.2406 	EXP 	promptTxt: autoDraw = True
198.8621 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
198.8666 	DATA 	Keypress: 2
198.8807 	EXP 	promptTxt: autoDraw = False
198.8807 	EXP 	text_2: autoDraw = True
199.0607 	EXP 	preFix: autoDraw = True
200.0611 	EXP 	preFix: autoDraw = False
200.0910 	EXP 	text_2: autoDraw = False
200.0910 	EXP 	preFix: autoDraw = False
200.0910 	EXP 	cir1: size = array([60., 60.])
200.0910 	EXP 	cir2: size = array([60., 60.])
200.0910 	EXP 	cir3: size = array([60., 60.])
200.0910 	EXP 	cir4: size = array([60., 60.])
200.0910 	EXP 	cir5: size = array([60., 60.])
200.0910 	EXP 	cir6: size = array([60., 60.])
200.0910 	EXP 	holdFix: autoDraw = True
200.1910 	EXP 	Sound audioTrialSound started
200.2010 	EXP 	cir1: autoDraw = True
200.5011 	EXP 	cir1: autoDraw = False
200.6213 	EXP 	cir2: autoDraw = True
200.6712 	EXP 	cir2: autoDraw = False
200.7912 	EXP 	cir3: autoDraw = True
201.0914 	EXP 	cir3: autoDraw = False
201.2113 	EXP 	cir4: autoDraw = True
201.2614 	EXP 	cir4: autoDraw = False
201.2616 	EXP 	Sound audioTrialSound reached end of file
201.3813 	EXP 	cir5: autoDraw = True
201.6815 	EXP 	cir5: autoDraw = False
201.8015 	EXP 	cir6: autoDraw = True
201.8515 	EXP 	cir6: autoDraw = False
201.9516 	EXP 	holdFix: autoDraw = False
201.9516 	EXP 	holdFix: autoDraw = False
201.9516 	EXP 	cir1: autoDraw = False
201.9516 	EXP 	cir2: autoDraw = False
201.9516 	EXP 	cir3: autoDraw = False
201.9516 	EXP 	cir4: autoDraw = False
201.9516 	EXP 	cir5: autoDraw = False
201.9516 	EXP 	cir6: autoDraw = False
201.9516 	EXP 	text: autoDraw = True
203.2620 	EXP 	text: autoDraw = False
203.2620 	EXP 	text: autoDraw = False
203.2620 	EXP 	cir2_i2: size = array([60., 60.])
203.2620 	EXP 	cir3_i2: size = array([60., 60.])
203.2620 	EXP 	cir4_i2: size = array([60., 60.])
203.2620 	EXP 	cir5_i2: size = array([60., 60.])
203.2620 	EXP 	cir6_i2: size = array([60., 60.])
203.2620 	EXP 	holdFix_i2: autoDraw = True
203.3621 	EXP 	Sound audioTrialSound_i2 started
203.3721 	EXP 	cir1_i2: autoDraw = True
203.6721 	EXP 	cir1_i2: autoDraw = False
203.7922 	EXP 	cir2_i2: autoDraw = True
203.8421 	EXP 	cir2_i2: autoDraw = False
203.9622 	EXP 	cir3_i2: autoDraw = True
204.2623 	EXP 	cir3_i2: autoDraw = False
204.3823 	EXP 	cir4_i2: autoDraw = True
204.4323 	EXP 	cir4_i2: autoDraw = False
204.4326 	EXP 	Sound audioTrialSound_i2 reached end of file
204.5524 	EXP 	cir5_i2: autoDraw = True
204.8525 	EXP 	cir5_i2: autoDraw = False
204.9727 	EXP 	cir6_i2: autoDraw = True
205.0225 	EXP 	cir6_i2: autoDraw = False
205.6227 	EXP 	holdFix_i2: autoDraw = False
205.6227 	EXP 	holdFix_i2: autoDraw = False
205.6227 	EXP 	cir1_i2: autoDraw = False
205.6227 	EXP 	cir2_i2: autoDraw = False
205.6227 	EXP 	cir3_i2: autoDraw = False
205.6227 	EXP 	cir4_i2: autoDraw = False
205.6227 	EXP 	cir5_i2: autoDraw = False
205.6227 	EXP 	cir6_i2: autoDraw = False
205.6227 	EXP 	promptTxt: autoDraw = True
206.0643 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
206.0689 	DATA 	Keypress: 1
206.0827 	EXP 	promptTxt: autoDraw = False
206.0827 	EXP 	text_2: autoDraw = True
206.2629 	EXP 	preFix: autoDraw = True
207.2631 	EXP 	preFix: autoDraw = False
207.2932 	EXP 	text_2: autoDraw = False
207.2932 	EXP 	preFix: autoDraw = False
207.2932 	EXP 	cir1: size = array([60., 60.])
207.2932 	EXP 	cir2: size = array([60., 60.])
207.2932 	EXP 	cir3: size = array([60., 60.])
207.2932 	EXP 	cir4: size = array([60., 60.])
207.2932 	EXP 	cir5: size = array([60., 60.])
207.2932 	EXP 	cir6: size = array([60., 60.])
207.2932 	EXP 	holdFix: autoDraw = True
207.3932 	EXP 	Sound audioTrialSound started
207.4032 	EXP 	cir1: autoDraw = True
207.4531 	EXP 	cir1: autoDraw = False
207.5732 	EXP 	cir2: autoDraw = True
207.8734 	EXP 	cir2: autoDraw = False
207.9933 	EXP 	cir3: autoDraw = True
208.0435 	EXP 	cir3: autoDraw = False
208.1634 	EXP 	cir4: autoDraw = True
208.2133 	EXP 	cir4: autoDraw = False
208.3334 	EXP 	cir5: autoDraw = True
208.4637 	EXP 	Sound audioTrialSound reached end of file
208.6334 	EXP 	cir5: autoDraw = False
208.7536 	EXP 	cir6: autoDraw = True
209.0535 	EXP 	cir6: autoDraw = False
209.1537 	EXP 	holdFix: autoDraw = False
209.1537 	EXP 	holdFix: autoDraw = False
209.1537 	EXP 	cir1: autoDraw = False
209.1537 	EXP 	cir2: autoDraw = False
209.1537 	EXP 	cir3: autoDraw = False
209.1537 	EXP 	cir4: autoDraw = False
209.1537 	EXP 	cir5: autoDraw = False
209.1537 	EXP 	cir6: autoDraw = False
209.1537 	EXP 	text: autoDraw = True
210.4641 	EXP 	text: autoDraw = False
210.4641 	EXP 	text: autoDraw = False
210.4641 	EXP 	cir2_i2: size = array([60., 60.])
210.4641 	EXP 	cir3_i2: size = array([60., 60.])
210.4641 	EXP 	cir4_i2: size = array([60., 60.])
210.4641 	EXP 	cir5_i2: size = array([60., 60.])
210.4641 	EXP 	cir6_i2: size = array([60., 60.])
210.4641 	EXP 	holdFix_i2: autoDraw = True
210.5640 	EXP 	Sound audioTrialSound_i2 started
210.5741 	EXP 	cir1_i2: autoDraw = True
210.6240 	EXP 	cir1_i2: autoDraw = False
210.7441 	EXP 	cir2_i2: autoDraw = True
211.0443 	EXP 	cir2_i2: autoDraw = False
211.1642 	EXP 	cir3_i2: autoDraw = True
211.2144 	EXP 	cir3_i2: autoDraw = False
211.3343 	EXP 	cir4_i2: autoDraw = True
211.3843 	EXP 	cir4_i2: autoDraw = False
211.5043 	EXP 	cir5_i2: autoDraw = True
211.6346 	EXP 	Sound audioTrialSound_i2 reached end of file
211.8043 	EXP 	cir5_i2: autoDraw = False
211.9245 	EXP 	cir6_i2: autoDraw = True
212.2245 	EXP 	cir6_i2: autoDraw = False
212.8247 	EXP 	holdFix_i2: autoDraw = False
212.8247 	EXP 	holdFix_i2: autoDraw = False
212.8247 	EXP 	cir1_i2: autoDraw = False
212.8247 	EXP 	cir2_i2: autoDraw = False
212.8247 	EXP 	cir3_i2: autoDraw = False
212.8247 	EXP 	cir4_i2: autoDraw = False
212.8247 	EXP 	cir5_i2: autoDraw = False
212.8247 	EXP 	cir6_i2: autoDraw = False
212.8247 	EXP 	promptTxt: autoDraw = True
213.8865 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
213.8934 	DATA 	Keypress: 1
213.9049 	EXP 	promptTxt: autoDraw = False
213.9049 	EXP 	text_2: autoDraw = True
214.0851 	EXP 	preFix: autoDraw = True
215.0852 	EXP 	preFix: autoDraw = False
215.1154 	EXP 	text_2: autoDraw = False
215.1154 	EXP 	preFix: autoDraw = False
215.1154 	EXP 	cir1: size = array([60., 60.])
215.1154 	EXP 	cir2: size = array([60., 60.])
215.1154 	EXP 	cir3: size = array([60., 60.])
215.1154 	EXP 	cir4: size = array([60., 60.])
215.1154 	EXP 	cir5: size = array([60., 60.])
215.1154 	EXP 	cir6: size = array([60., 60.])
215.1154 	EXP 	holdFix: autoDraw = True
215.2154 	EXP 	Sound audioTrialSound started
215.2254 	EXP 	cir1: autoDraw = True
215.5255 	EXP 	cir1: autoDraw = False
215.6454 	EXP 	cir2: autoDraw = True
215.6955 	EXP 	cir2: autoDraw = False
215.8155 	EXP 	cir3: autoDraw = True
216.1156 	EXP 	cir3: autoDraw = False
216.2356 	EXP 	cir4: autoDraw = True
216.2856 	EXP 	cir4: autoDraw = False
216.2859 	EXP 	Sound audioTrialSound reached end of file
216.4057 	EXP 	cir5: autoDraw = True
216.4557 	EXP 	cir5: autoDraw = False
216.5757 	EXP 	cir6: autoDraw = True
216.8759 	EXP 	cir6: autoDraw = False
216.9759 	EXP 	holdFix: autoDraw = False
216.9759 	EXP 	holdFix: autoDraw = False
216.9759 	EXP 	cir1: autoDraw = False
216.9759 	EXP 	cir2: autoDraw = False
216.9759 	EXP 	cir3: autoDraw = False
216.9759 	EXP 	cir4: autoDraw = False
216.9759 	EXP 	cir5: autoDraw = False
216.9759 	EXP 	cir6: autoDraw = False
216.9759 	EXP 	text: autoDraw = True
218.2863 	EXP 	text: autoDraw = False
218.2863 	EXP 	text: autoDraw = False
218.2863 	EXP 	cir2_i2: size = array([60., 60.])
218.2863 	EXP 	cir3_i2: size = array([60., 60.])
218.2863 	EXP 	cir4_i2: size = array([60., 60.])
218.2863 	EXP 	cir5_i2: size = array([60., 60.])
218.2863 	EXP 	cir6_i2: size = array([60., 60.])
218.2863 	EXP 	holdFix_i2: autoDraw = True
218.3863 	EXP 	Sound audioTrialSound_i2 started
218.3963 	EXP 	cir1_i2: autoDraw = True
218.6964 	EXP 	cir1_i2: autoDraw = False
218.8164 	EXP 	cir2_i2: autoDraw = True
218.8664 	EXP 	cir2_i2: autoDraw = False
218.9865 	EXP 	cir3_i2: autoDraw = True
219.0365 	EXP 	cir3_i2: autoDraw = False
219.1565 	EXP 	cir4_i2: autoDraw = True
219.4566 	EXP 	cir4_i2: autoDraw = False
219.4569 	EXP 	Sound audioTrialSound_i2 reached end of file
219.5767 	EXP 	cir5_i2: autoDraw = True
219.8767 	EXP 	cir5_i2: autoDraw = False
219.9968 	EXP 	cir6_i2: autoDraw = True
220.0467 	EXP 	cir6_i2: autoDraw = False
220.6469 	EXP 	holdFix_i2: autoDraw = False
220.6469 	EXP 	holdFix_i2: autoDraw = False
220.6469 	EXP 	cir1_i2: autoDraw = False
220.6469 	EXP 	cir2_i2: autoDraw = False
220.6469 	EXP 	cir3_i2: autoDraw = False
220.6469 	EXP 	cir4_i2: autoDraw = False
220.6469 	EXP 	cir5_i2: autoDraw = False
220.6469 	EXP 	cir6_i2: autoDraw = False
220.6469 	EXP 	promptTxt: autoDraw = True
221.2988 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
221.3036 	DATA 	Keypress: 2
221.3172 	EXP 	promptTxt: autoDraw = False
221.3172 	EXP 	text_2: autoDraw = True
221.4973 	EXP 	preFix: autoDraw = True
222.4974 	EXP 	preFix: autoDraw = False
222.5275 	EXP 	text_2: autoDraw = False
222.5275 	EXP 	preFix: autoDraw = False
222.5275 	EXP 	cir1: size = array([60., 60.])
222.5275 	EXP 	cir2: size = array([60., 60.])
222.5275 	EXP 	cir3: size = array([60., 60.])
222.5275 	EXP 	cir4: size = array([60., 60.])
222.5275 	EXP 	cir5: size = array([60., 60.])
222.5275 	EXP 	cir6: size = array([60., 60.])
222.5275 	EXP 	holdFix: autoDraw = True
222.6275 	EXP 	Sound audioTrialSound started
222.6375 	EXP 	cir1: autoDraw = True
222.9377 	EXP 	cir1: autoDraw = False
223.0576 	EXP 	cir2: autoDraw = True
223.3577 	EXP 	cir2: autoDraw = False
223.4778 	EXP 	cir3: autoDraw = True
223.5279 	EXP 	cir3: autoDraw = False
223.6477 	EXP 	cir4: autoDraw = True
223.6981 	EXP 	Sound audioTrialSound reached end of file
223.9477 	EXP 	cir4: autoDraw = False
224.0680 	EXP 	cir5: autoDraw = True
224.1180 	EXP 	cir5: autoDraw = False
224.2380 	EXP 	cir6: autoDraw = True
224.2880 	EXP 	cir6: autoDraw = False
224.3880 	EXP 	holdFix: autoDraw = False
224.3880 	EXP 	holdFix: autoDraw = False
224.3880 	EXP 	cir1: autoDraw = False
224.3880 	EXP 	cir2: autoDraw = False
224.3880 	EXP 	cir3: autoDraw = False
224.3880 	EXP 	cir4: autoDraw = False
224.3880 	EXP 	cir5: autoDraw = False
224.3880 	EXP 	cir6: autoDraw = False
224.3880 	EXP 	text: autoDraw = True
225.6982 	EXP 	text: autoDraw = False
225.6982 	EXP 	text: autoDraw = False
225.6982 	EXP 	cir2_i2: size = array([60., 60.])
225.6982 	EXP 	cir3_i2: size = array([60., 60.])
225.6982 	EXP 	cir4_i2: size = array([60., 60.])
225.6982 	EXP 	cir5_i2: size = array([60., 60.])
225.6982 	EXP 	cir6_i2: size = array([60., 60.])
225.6982 	EXP 	holdFix_i2: autoDraw = True
225.7985 	EXP 	Sound audioTrialSound_i2 started
225.8084 	EXP 	cir1_i2: autoDraw = True
226.1085 	EXP 	cir1_i2: autoDraw = False
226.2285 	EXP 	cir2_i2: autoDraw = True
226.5286 	EXP 	cir2_i2: autoDraw = False
226.6487 	EXP 	cir3_i2: autoDraw = True
226.6987 	EXP 	cir3_i2: autoDraw = False
226.8187 	EXP 	cir4_i2: autoDraw = True
226.8690 	EXP 	Sound audioTrialSound_i2 reached end of file
227.1188 	EXP 	cir4_i2: autoDraw = False
227.2388 	EXP 	cir5_i2: autoDraw = True
227.2888 	EXP 	cir5_i2: autoDraw = False
227.4089 	EXP 	cir6_i2: autoDraw = True
227.4588 	EXP 	cir6_i2: autoDraw = False
228.0591 	EXP 	holdFix_i2: autoDraw = False
228.0591 	EXP 	holdFix_i2: autoDraw = False
228.0591 	EXP 	cir1_i2: autoDraw = False
228.0591 	EXP 	cir2_i2: autoDraw = False
228.0591 	EXP 	cir3_i2: autoDraw = False
228.0591 	EXP 	cir4_i2: autoDraw = False
228.0591 	EXP 	cir5_i2: autoDraw = False
228.0591 	EXP 	cir6_i2: autoDraw = False
228.0591 	EXP 	promptTxt: autoDraw = True
231.6615 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
231.6686 	DATA 	Keypress: 2
